length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.1033742090619976, 2.4526866377029504, 4.673374215745135)","(0.11033742090619976, 0.24526866377029505, 0.46733742157451347)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1033742090619976, 2.4526866377029504, 3.0517733298839027)","(0.11033742090619976, 0.24526866377029505, 0.3051773329883903)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.1033742090619976, 2.4526866377029504, 5.39838271232065)","(0.11033742090619976, 0.24526866377029505, 0.5398382712320651)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.1033742090619976, 1.6646615201798047, 4.104944260061026)","(0.11033742090619976, 0.16646615201798048, 0.4104944260061026)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1033742090619976, 1.6646615201798047, 3.0814796638638615)","(0.11033742090619976, 0.16646615201798048, 0.30814796638638614)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1033742090619976, 1.6646615201798047, 4.472274365363733)","(0.11033742090619976, 0.16646615201798048, 0.44722743653637326)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.1033742090619976, 1.6646615201798047, 3.167949921467518)","(0.11033742090619976, 0.16646615201798048, 0.3167949921467518)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 1.6646615201798047, 2.338185446605858)","(0.11033742090619976, 0.16646615201798048, 0.23381854466058577)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1033742090619976, 2.6906756099778883, 2.804817569320182)","(0.11033742090619976, 0.26906756099778883, 0.2804817569320182)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.1033742090619976, 2.6906756099778883, 5.170376295782426)","(0.11033742090619976, 0.26906756099778883, 0.5170376295782426)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Building -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 2.6906756099778883, 4.384079053190657)","(0.11033742090619976, 0.26906756099778883, 0.4384079053190657)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1033742090619976, 1.103529693939631, 2.399794798012864)","(0.11033742090619976, 0.11035296939396311, 0.23997947980128642)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1033742090619976, 1.103529693939631, 3.4962954739761845)","(0.11033742090619976, 0.11035296939396311, 0.3496295473976184)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 1.103529693939631, 1.5903661883328155)","(0.11033742090619976, 0.11035296939396311, 0.15903661883328155)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 1.103529693939631, 1.2813519167196523)","(0.11033742090619976, 0.11035296939396311, 0.12813519167196524)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 1.103529693939631, 2.815040549914059)","(0.11033742090619976, 0.11035296939396311, 0.2815040549914059)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1033742090619976, 1.103529693939631, 2.6941943351431425)","(0.11033742090619976, 0.11035296939396311, 0.26941943351431424)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1033742090619976, 1.103529693939631, 2.5070912560569174)","(0.11033742090619976, 0.11035296939396311, 0.25070912560569175)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Bank,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1033742090619976, 1.103529693939631, 1.1037951910668122)","(0.11033742090619976, 0.11035296939396311, 0.11037951910668123)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1033742090619976, 1.103529693939631, 1.6530850662406653)","(0.11033742090619976, 0.11035296939396311, 0.16530850662406654)"
4,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 3.4824941524953252, 3.566808837694449)","(0.11033742090619976, 0.3482494152495325, 0.3566808837694449)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.1033742090619976, 2.4526866377029504)","(0.11033742090619976, 0.24526866377029505)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1033742090619976, 1.6646615201798047)","(0.11033742090619976, 0.16646615201798048)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1033742090619976, 2.6906756099778883)","(0.11033742090619976, 0.26906756099778883)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1033742090619976, 5.144985627527229)","(0.11033742090619976, 0.514498562752723)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.1033742090619976, 7.244091305480264)","(0.11033742090619976, 0.7244091305480265)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 1.103529693939631)","(0.11033742090619976, 0.11035296939396311)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 6.54312129002432)","(0.11033742090619976, 0.6543121290024321)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1033742090619976, 4.528921048963901)","(0.11033742090619976, 0.4528921048963901)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1033742090619976, 4.251041927457123)","(0.11033742090619976, 0.4251041927457123)"
3,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.1033742090619976, 3.4824941524953252)","(0.11033742090619976, 0.3482494152495325)"
2,1.1033742090619976,0.11033742090619976,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1033742090619976,)","(0.11033742090619976,)"
4,1.1011182661209846,0.11011182661209847,Gym / Fitness Center -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1011182661209846, 2.5358227353523635, 2.751159658657617)","(0.11011182661209847, 0.2535822735352363, 0.2751159658657617)"
3,1.1011182661209846,0.11011182661209847,Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.1011182661209846, 3.361890006645168)","(0.11011182661209847, 0.3361890006645168)"
3,1.1011182661209846,0.11011182661209847,Gym / Fitness Center -> Home (private) -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1011182661209846, 2.5358227353523635)","(0.11011182661209847, 0.2535822735352363)"
2,1.1011182661209846,0.11011182661209847,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.1011182661209846,)","(0.11011182661209847,)"
4,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.0971212259524936, 2.2605916783541065, 4.673374215745135)","(0.10971212259524936, 0.22605916783541063, 0.46733742157451347)"
4,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.0971212259524936, 2.2605916783541065, 3.0517733298839027)","(0.10971212259524936, 0.22605916783541063, 0.3051773329883903)"
4,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.0971212259524936, 2.2605916783541065, 5.39838271232065)","(0.10971212259524936, 0.22605916783541063, 0.5398382712320651)"
3,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0971212259524936, 2.2605916783541065)","(0.10971212259524936, 0.22605916783541063)"
3,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.0971212259524936, 6.466095284623583)","(0.10971212259524936, 0.6466095284623583)"
3,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.0971212259524936, 4.995855528207595)","(0.10971212259524936, 0.49958555282075945)"
3,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.0971212259524936, 7.125734226414095)","(0.10971212259524936, 0.7125734226414095)"
3,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0971212259524936, 4.259635150059762)","(0.10971212259524936, 0.42596351500597623)"
3,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0971212259524936, 4.088233032821957)","(0.10971212259524936, 0.40882330328219574)"
2,1.0971212259524936,0.10971212259524936,Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0971212259524936,)","(0.10971212259524936,)"
5,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0969496287807452, 2.1539118319334913, 2.2359322008668907, 3.361890006645168)","(0.10969496287807452, 0.21539118319334913, 0.22359322008668908, 0.3361890006645168)"
5,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0969496287807452, 2.1539118319334913, 2.2359322008668907, 2.5358227353523635)","(0.10969496287807452, 0.21539118319334913, 0.22359322008668908, 0.2535822735352363)"
5,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0969496287807452, 1.6731079047574293, 3.0814796638638615, 5.170376295782426)","(0.10969496287807452, 0.16731079047574293, 0.30814796638638614, 0.5170376295782426)"
5,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0969496287807452, 1.6731079047574293, 3.0814796638638615, 4.384079053190657)","(0.10969496287807452, 0.16731079047574293, 0.30814796638638614, 0.4384079053190657)"
5,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.0969496287807452, 1.6731079047574293, 2.338185446605858, 2.751159658657617)","(0.10969496287807452, 0.16731079047574293, 0.23381854466058577, 0.2751159658657617)"
5,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0969496287807452, 1.6731079047574293, 2.338185446605858, 2.4948881364236306)","(0.10969496287807452, 0.16731079047574293, 0.23381854466058577, 0.24948881364236306)"
5,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0969496287807452, 1.6731079047574293, 2.338185446605858, 2.4495649997786253)","(0.10969496287807452, 0.16731079047574293, 0.23381854466058577, 0.24495649997786254)"
5,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0969496287807452, 1.6731079047574293, 2.338185446605858, 2.3794810594246942)","(0.10969496287807452, 0.16731079047574293, 0.23381854466058577, 0.23794810594246943)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo) -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.0969496287807452, 2.1539118319334913, 4.673374215745135)","(0.10969496287807452, 0.21539118319334913, 0.46733742157451347)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.0969496287807452, 2.1539118319334913, 3.0517733298839027)","(0.10969496287807452, 0.21539118319334913, 0.3051773329883903)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.0969496287807452, 2.1539118319334913, 5.39838271232065)","(0.10969496287807452, 0.21539118319334913, 0.5398382712320651)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.0969496287807452, 2.1539118319334913, 2.2359322008668907)","(0.10969496287807452, 0.21539118319334913, 0.22359322008668908)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.0969496287807452, 1.6731079047574293, 4.104944260061026)","(0.10969496287807452, 0.16731079047574293, 0.4104944260061026)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0969496287807452, 1.6731079047574293, 3.0814796638638615)","(0.10969496287807452, 0.16731079047574293, 0.30814796638638614)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0969496287807452, 1.6731079047574293, 4.472274365363733)","(0.10969496287807452, 0.16731079047574293, 0.44722743653637326)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0969496287807452, 1.6731079047574293, 3.167949921467518)","(0.10969496287807452, 0.16731079047574293, 0.3167949921467518)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0969496287807452, 1.6731079047574293, 2.338185446605858)","(0.10969496287807452, 0.16731079047574293, 0.23381854466058577)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0969496287807452, 2.398009313851489, 2.804817569320182)","(0.10969496287807452, 0.23980093138514888, 0.2804817569320182)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0969496287807452, 2.398009313851489, 5.170376295782426)","(0.10969496287807452, 0.23980093138514888, 0.5170376295782426)"
4,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0969496287807452, 2.398009313851489, 4.384079053190657)","(0.10969496287807452, 0.23980093138514888, 0.4384079053190657)"
3,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.0969496287807452, 2.1539118319334913)","(0.10969496287807452, 0.21539118319334913)"
3,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0969496287807452, 1.6731079047574293)","(0.10969496287807452, 0.16731079047574293)"
3,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0969496287807452, 2.398009313851489)","(0.10969496287807452, 0.23980093138514888)"
3,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.0969496287807452, 4.910708593359538)","(0.10969496287807452, 0.4910708593359538)"
3,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.0969496287807452, 7.055887302815126)","(0.10969496287807452, 0.7055887302815126)"
3,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.0969496287807452, 3.996257052394883)","(0.10969496287807452, 0.3996257052394883)"
2,1.0969496287807452,0.10969496287807452,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.0969496287807452,)","(0.10969496287807452,)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Building -> Road -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.9865802750359263, 2.1059176756417504, 2.4118740375590404)","(0.1095329665863964, 0.19865802750359263, 0.21059176756417503, 0.24118740375590403)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Gym / Fitness Center -> Hotel -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.095329665863964, 1.1801864501054926, 1.6981923266807402, 1.734343637450803)","(0.1095329665863964, 0.11801864501054926, 0.16981923266807403, 0.1734343637450803)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Gym / Fitness Center -> Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.1801864501054926, 1.6981923266807402, 2.4948881364236306)","(0.1095329665863964, 0.11801864501054926, 0.16981923266807403, 0.24948881364236306)"
