length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.192592539682073, 2.461343699867656, 2.560017219326078, 2.9612429198647057)","(0.11925925396820729, 0.2461343699867656, 0.2560017219326078, 0.29612429198647056)"
5,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.192592539682073, 2.461343699867656, 2.560017219326078, 3.2082221831530666)","(0.11925925396820729, 0.2461343699867656, 0.2560017219326078, 0.32082221831530666)"
4,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.192592539682073, 1.380311425589929, 2.7245905066516176)","(0.11925925396820729, 0.1380311425589929, 0.27245905066516174)"
4,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.192592539682073, 1.380311425589929, 4.157840650629277)","(0.11925925396820729, 0.1380311425589929, 0.4157840650629277)"
4,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.192592539682073, 1.380311425589929, 5.833992459018179)","(0.11925925396820729, 0.1380311425589929, 0.5833992459018179)"
4,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.192592539682073, 1.380311425589929, 3.2623941046749096)","(0.11925925396820729, 0.1380311425589929, 0.32623941046749094)"
4,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.192592539682073, 1.380311425589929, 2.3150197675427524)","(0.11925925396820729, 0.1380311425589929, 0.23150197675427525)"
4,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.192592539682073, 1.380311425589929, 2.0458171711351336)","(0.11925925396820729, 0.1380311425589929, 0.20458171711351336)"
4,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.192592539682073, 2.461343699867656, 4.865765673657838)","(0.11925925396820729, 0.2461343699867656, 0.48657656736578375)"
4,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.192592539682073, 2.461343699867656, 2.560017219326078)","(0.11925925396820729, 0.2461343699867656, 0.2560017219326078)"
3,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.192592539682073, 3.8080103919700266)","(0.11925925396820729, 0.38080103919700264)"
3,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.192592539682073, 5.102844328452984)","(0.11925925396820729, 0.5102844328452985)"
3,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.192592539682073, 4.253045885313425)","(0.11925925396820729, 0.42530458853134256)"
3,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.192592539682073, 4.573565473313502)","(0.11925925396820729, 0.45735654733135017)"
3,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.192592539682073, 1.380311425589929)","(0.11925925396820729, 0.1380311425589929)"
3,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.192592539682073, 2.461343699867656)","(0.11925925396820729, 0.2461343699867656)"
2,1.192592539682073,0.11925925396820729,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.192592539682073,)","(0.11925925396820729,)"
5,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 1.2760875940237522, 2.7245905066516176, 3.4427598563723056)","(0.11877094126216858, 0.1276087594023752, 0.27245905066516174, 0.34427598563723055)"
5,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1877094126216858, 1.2760875940237522, 1.6249662229842983, 3.8080103919700266)","(0.11877094126216858, 0.1276087594023752, 0.16249662229842982, 0.38080103919700264)"
5,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1877094126216858, 1.2760875940237522, 1.6249662229842983, 5.102844328452984)","(0.11877094126216858, 0.1276087594023752, 0.16249662229842982, 0.5102844328452985)"
5,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 1.2760875940237522, 1.6249662229842983, 4.253045885313425)","(0.11877094126216858, 0.1276087594023752, 0.16249662229842982, 0.42530458853134256)"
5,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 1.2760875940237522, 1.6249662229842983, 4.573565473313502)","(0.11877094126216858, 0.1276087594023752, 0.16249662229842982, 0.45735654733135017)"
5,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1877094126216858, 1.2760875940237522, 1.6249662229842983, 2.461343699867656)","(0.11877094126216858, 0.1276087594023752, 0.16249662229842982, 0.2461343699867656)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 2.1832165823967844, 3.4427598563723056)","(0.11877094126216858, 0.21832165823967845, 0.34427598563723055)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 2.7485275115112042, 2.8562992130172193)","(0.11877094126216858, 0.2748527511511204, 0.28562992130172193)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 3.1159546428770195, 3.2082221831530666)","(0.11877094126216858, 0.31159546428770196, 0.32082221831530666)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1877094126216858, 1.2760875940237522, 2.7245905066516176)","(0.11877094126216858, 0.1276087594023752, 0.27245905066516174)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1877094126216858, 1.2760875940237522, 4.157840650629277)","(0.11877094126216858, 0.1276087594023752, 0.4157840650629277)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 1.2760875940237522, 5.833992459018179)","(0.11877094126216858, 0.1276087594023752, 0.5833992459018179)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 1.2760875940237522, 1.6249662229842983)","(0.11877094126216858, 0.1276087594023752, 0.16249662229842982)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 1.2760875940237522, 3.2623941046749096)","(0.11877094126216858, 0.1276087594023752, 0.32623941046749094)"
4,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.1877094126216858, 1.2760875940237522, 2.0458171711351336)","(0.11877094126216858, 0.1276087594023752, 0.20458171711351336)"
3,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1877094126216858, 2.1832165823967844)","(0.11877094126216858, 0.21832165823967845)"
3,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1877094126216858, 3.6570475144107513)","(0.11877094126216858, 0.3657047514410751)"
3,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 5.377291188187538)","(0.11877094126216858, 0.5377291188187538)"
3,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 2.7485275115112042)","(0.11877094126216858, 0.2748527511511204)"
3,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1877094126216858, 3.1159546428770195)","(0.11877094126216858, 0.31159546428770196)"
3,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1877094126216858, 1.2760875940237522)","(0.11877094126216858, 0.1276087594023752)"
2,1.1877094126216858,0.11877094126216858,Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1877094126216858,)","(0.11877094126216858,)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 2.1832165823967844, 3.4427598563723056)","(0.1186495916133055, 0.11877094126216858, 0.21832165823967845, 0.34427598563723055)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 2.7485275115112042, 2.8562992130172193)","(0.1186495916133055, 0.11877094126216858, 0.2748527511511204, 0.28562992130172193)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 3.1159546428770195, 3.2082221831530666)","(0.1186495916133055, 0.11877094126216858, 0.31159546428770196, 0.32082221831530666)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 1.1877094126216858, 1.2760875940237522, 2.7245905066516176)","(0.1186495916133055, 0.11877094126216858, 0.1276087594023752, 0.27245905066516174)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 1.1877094126216858, 1.2760875940237522, 4.157840650629277)","(0.1186495916133055, 0.11877094126216858, 0.1276087594023752, 0.4157840650629277)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 1.2760875940237522, 5.833992459018179)","(0.1186495916133055, 0.11877094126216858, 0.1276087594023752, 0.5833992459018179)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 1.2760875940237522, 1.6249662229842983)","(0.1186495916133055, 0.11877094126216858, 0.1276087594023752, 0.16249662229842982)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 1.2760875940237522, 3.2623941046749096)","(0.1186495916133055, 0.11877094126216858, 0.1276087594023752, 0.32623941046749094)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.186495916133055, 1.1877094126216858, 1.2760875940237522, 2.0458171711351336)","(0.1186495916133055, 0.11877094126216858, 0.1276087594023752, 0.20458171711351336)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.619213694737486, 2.461343699867656, 4.865765673657838)","(0.1186495916133055, 0.1619213694737486, 0.2461343699867656, 0.48657656736578375)"
5,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.619213694737486, 2.461343699867656, 2.560017219326078)","(0.1186495916133055, 0.1619213694737486, 0.2461343699867656, 0.2560017219326078)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 1.1877094126216858, 2.1832165823967844)","(0.1186495916133055, 0.11877094126216858, 0.21832165823967845)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 1.1877094126216858, 3.6570475144107513)","(0.1186495916133055, 0.11877094126216858, 0.3657047514410751)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 5.377291188187538)","(0.1186495916133055, 0.11877094126216858, 0.5377291188187538)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 2.7485275115112042)","(0.1186495916133055, 0.11877094126216858, 0.2748527511511204)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.1877094126216858, 3.1159546428770195)","(0.1186495916133055, 0.11877094126216858, 0.31159546428770196)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.186495916133055, 1.1877094126216858, 1.2760875940237522)","(0.1186495916133055, 0.11877094126216858, 0.1276087594023752)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 3.2268089851647908, 3.4427598563723056)","(0.1186495916133055, 0.3226808985164791, 0.34427598563723055)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 1.619213694737486, 3.8080103919700266)","(0.1186495916133055, 0.1619213694737486, 0.38080103919700264)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 1.619213694737486, 5.102844328452984)","(0.1186495916133055, 0.1619213694737486, 0.5102844328452985)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.619213694737486, 4.253045885313425)","(0.1186495916133055, 0.1619213694737486, 0.42530458853134256)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.619213694737486, 4.573565473313502)","(0.1186495916133055, 0.1619213694737486, 0.45735654733135017)"
4,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.186495916133055, 1.619213694737486, 2.461343699867656)","(0.1186495916133055, 0.1619213694737486, 0.2461343699867656)"
3,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 1.1877094126216858)","(0.1186495916133055, 0.11877094126216858)"
3,1.186495916133055,0.1186495916133055,Train Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 3.2268089851647908)","(0.1186495916133055, 0.3226808985164791)"
3,1.186495916133055,0.1186495916133055,Train Station -> Office -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.186495916133055, 4.612560901536845)","(0.1186495916133055, 0.4612560901536845)"
3,1.186495916133055,0.1186495916133055,Train Station -> Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 6.236389524514135)","(0.1186495916133055, 0.6236389524514135)"
3,1.186495916133055,0.1186495916133055,Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 1.619213694737486)","(0.1186495916133055, 0.1619213694737486)"
3,1.186495916133055,0.1186495916133055,Train Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 3.732530947815337)","(0.1186495916133055, 0.3732530947815337)"
3,1.186495916133055,0.1186495916133055,Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186495916133055, 4.076697280708686)","(0.1186495916133055, 0.4076697280708686)"
3,1.186495916133055,0.1186495916133055,Train Station -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.186495916133055, 2.5707497051687396)","(0.1186495916133055, 0.25707497051687395)"
2,1.186495916133055,0.1186495916133055,Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.186495916133055,)","(0.1186495916133055,)"
5,1.186321805474476,0.11863218054744759,Office -> Hotel -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.186321805474476, 1.6288634674829756, 3.2268089851647908, 3.4427598563723056)","(0.11863218054744759, 0.16288634674829755, 0.3226808985164791, 0.34427598563723055)"
4,1.186321805474476,0.11863218054744759,Office -> Hotel -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.186321805474476, 1.6288634674829756, 3.2268089851647908)","(0.11863218054744759, 0.16288634674829755, 0.3226808985164791)"
4,1.186321805474476,0.11863218054744759,Office -> Hotel -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.186321805474476, 1.6288634674829756, 6.236389524514135)","(0.11863218054744759, 0.16288634674829755, 0.6236389524514135)"
