length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 2.565798091448798, 2.62369837314768, 2.958026929651916)","(0.125282171374763, 0.25657980914487977, 0.262369837314768, 0.2958026929651916)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 2.6870153498209386, 4.313715639624176)","(0.125282171374763, 0.12607191546884247, 0.26870153498209387, 0.4313715639624176)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 2.669941280987656, 4.341326846870408)","(0.125282171374763, 0.12607191546884247, 0.2669941280987656, 0.4341326846870408)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 1.324507219117209, 3.436021212288853)","(0.125282171374763, 0.12607191546884247, 0.1324507219117209, 0.3436021212288853)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 1.324507219117209, 1.473702143344842)","(0.125282171374763, 0.12607191546884247, 0.1324507219117209, 0.14737021433448422)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 1.324507219117209, 5.5162551533137805)","(0.125282171374763, 0.12607191546884247, 0.1324507219117209, 0.551625515331378)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 1.2607191546884247, 1.324507219117209, 1.4441605956282193)","(0.125282171374763, 0.12607191546884247, 0.1324507219117209, 0.14441605956282194)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2528217137476299, 1.2607191546884247, 1.324507219117209, 3.0074366548100486)","(0.125282171374763, 0.12607191546884247, 0.1324507219117209, 0.30074366548100484)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 3.3389529765854142, 3.685858759818863)","(0.125282171374763, 0.12607191546884247, 0.3338952976585414, 0.3685858759818863)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 1.2607191546884247, 3.3389529765854142, 3.698206893041207)","(0.125282171374763, 0.12607191546884247, 0.3338952976585414, 0.3698206893041207)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.5462754741922997, 2.6428217869599084, 2.9375399191223974)","(0.125282171374763, 0.25462754741923, 0.26428217869599085, 0.2937539919122397)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.2091793326110003, 3.685858759818863, 4.313715639624176)","(0.125282171374763, 0.22091793326110004, 0.3685858759818863, 0.4313715639624176)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.2091793326110003, 3.698206893041207, 4.341326846870408)","(0.125282171374763, 0.22091793326110004, 0.3698206893041207, 0.4341326846870408)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2528217137476299, 2.2091793326110003, 2.5622245447038745, 3.436021212288853)","(0.125282171374763, 0.22091793326110004, 0.25622245447038744, 0.3436021212288853)"
5,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.2091793326110003, 2.5622245447038745, 5.5162551533137805)","(0.125282171374763, 0.22091793326110004, 0.25622245447038744, 0.551625515331378)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.585100279118687, 2.9375399191223974)","(0.125282171374763, 0.2585100279118687, 0.2937539919122397)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 2.585100279118687, 2.958026929651916)","(0.125282171374763, 0.2585100279118687, 0.2958026929651916)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2528217137476299, 2.565798091448798, 2.62369837314768)","(0.125282171374763, 0.25657980914487977, 0.262369837314768)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.565798091448798, 4.313715639624176)","(0.125282171374763, 0.25657980914487977, 0.4313715639624176)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 4.057173732556124)","(0.125282171374763, 0.12607191546884247, 0.4057173732556124)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 2.6870153498209386)","(0.125282171374763, 0.12607191546884247, 0.26870153498209387)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247, 6.4498526163970755)","(0.125282171374763, 0.12607191546884247, 0.6449852616397076)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 1.2607191546884247, 2.669941280987656)","(0.125282171374763, 0.12607191546884247, 0.2669941280987656)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 1.2607191546884247, 1.324507219117209)","(0.125282171374763, 0.12607191546884247, 0.1324507219117209)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.2528217137476299, 1.2607191546884247, 3.3389529765854142)","(0.125282171374763, 0.12607191546884247, 0.3338952976585414)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2528217137476299, 2.5462754741922997, 2.6428217869599084)","(0.125282171374763, 0.25462754741923, 0.26428217869599085)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.5462754741922997, 4.341326846870408)","(0.125282171374763, 0.25462754741923, 0.4341326846870408)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.2091793326110003, 3.685858759818863)","(0.125282171374763, 0.22091793326110004, 0.3685858759818863)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 2.2091793326110003, 3.698206893041207)","(0.125282171374763, 0.22091793326110004, 0.3698206893041207)"
4,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 2.2091793326110003, 2.5622245447038745)","(0.125282171374763, 0.22091793326110004, 0.25622245447038744)"
3,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2528217137476299, 2.585100279118687)","(0.125282171374763, 0.2585100279118687)"
3,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 2.565798091448798)","(0.125282171374763, 0.25657980914487977)"
3,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 1.2607191546884247)","(0.125282171374763, 0.12607191546884247)"
3,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2528217137476299, 4.257792710565495)","(0.125282171374763, 0.42577927105654945)"
3,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299, 2.5462754741922997)","(0.125282171374763, 0.25462754741923)"
3,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2528217137476299, 2.2091793326110003)","(0.125282171374763, 0.22091793326110004)"
2,1.2528217137476299,0.125282171374763,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2528217137476299,)","(0.125282171374763,)"
5,1.2515721983598953,0.12515721983598954,Home (private) -> Neighborhood -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2515721983598953, 3.358996807961852, 3.685858759818863, 4.313715639624176)","(0.12515721983598954, 0.3358996807961852, 0.3685858759818863, 0.4313715639624176)"
5,1.2515721983598953,0.12515721983598954,Home (private) -> Neighborhood -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2515721983598953, 3.358996807961852, 3.698206893041207, 4.341326846870408)","(0.12515721983598954, 0.3358996807961852, 0.3698206893041207, 0.4341326846870408)"
4,1.2515721983598953,0.12515721983598954,Home (private) -> Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2515721983598953, 3.358996807961852, 3.685858759818863)","(0.12515721983598954, 0.3358996807961852, 0.3685858759818863)"
4,1.2515721983598953,0.12515721983598954,Home (private) -> Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2515721983598953, 3.358996807961852, 3.698206893041207)","(0.12515721983598954, 0.3358996807961852, 0.3698206893041207)"
3,1.2515721983598953,0.12515721983598954,Home (private) -> Neighborhood -> Airport,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(1.2515721983598953, 3.358996807961852)","(0.12515721983598954, 0.3358996807961852)"
2,1.2515721983598953,0.12515721983598954,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.2515721983598953,)","(0.12515721983598954,)"
5,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2493583521834275, 2.2601198991379206, 2.62369837314768, 2.958026929651916)","(0.12493583521834276, 0.22601198991379207, 0.262369837314768, 0.2958026929651916)"
5,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2493583521834275, 3.251655996700832, 3.685858759818863, 4.313715639624176)","(0.12493583521834276, 0.3251655996700832, 0.3685858759818863, 0.4313715639624176)"
5,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2493583521834275, 3.251655996700832, 3.698206893041207, 4.341326846870408)","(0.12493583521834276, 0.3251655996700832, 0.3698206893041207, 0.4341326846870408)"
4,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2493583521834275, 2.2601198991379206, 2.62369837314768)","(0.12493583521834276, 0.22601198991379207, 0.262369837314768)"
4,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2493583521834275, 2.2601198991379206, 4.313715639624176)","(0.12493583521834276, 0.22601198991379207, 0.4313715639624176)"
4,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2493583521834275, 3.251655996700832, 3.685858759818863)","(0.12493583521834276, 0.3251655996700832, 0.3685858759818863)"
4,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2493583521834275, 3.251655996700832, 3.698206893041207)","(0.12493583521834276, 0.3251655996700832, 0.3698206893041207)"
3,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.2493583521834275, 6.55975373901556)","(0.12493583521834276, 0.6559753739015559)"
3,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.2493583521834275, 2.2601198991379206)","(0.12493583521834276, 0.22601198991379207)"
3,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.2493583521834275, 6.13207588807145)","(0.12493583521834276, 0.613207588807145)"
3,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park -> Airport,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.2493583521834275, 3.251655996700832)","(0.12493583521834276, 0.3251655996700832)"
2,1.2493583521834275,0.12493583521834276,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2493583521834275,)","(0.12493583521834276,)"
5,1.2425850521252029,0.12425850521252028,Train Station -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2425850521252029, 1.6843900086686072, 3.0074366548100486, 3.685858759818863)","(0.12425850521252028, 0.16843900086686073, 0.30074366548100484, 0.3685858759818863)"
5,1.2425850521252029,0.12425850521252028,Train Station -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2425850521252029, 1.6843900086686072, 3.0074366548100486, 3.698206893041207)","(0.12425850521252028, 0.16843900086686073, 0.30074366548100484, 0.3698206893041207)"
4,1.2425850521252029,0.12425850521252028,Train Station -> Bar -> Clothing Store -> Subway,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2425850521252029, 1.6843900086686072, 3.436021212288853)","(0.12425850521252028, 0.16843900086686073, 0.3436021212288853)"
4,1.2425850521252029,0.12425850521252028,Train Station -> Bar -> Clothing Store -> Subway,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2425850521252029, 1.6843900086686072, 5.5162551533137805)","(0.12425850521252028, 0.16843900086686073, 0.551625515331378)"
4,1.2425850521252029,0.12425850521252028,Train Station -> Bar -> Clothing Store -> Airport,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2425850521252029, 1.6843900086686072, 3.0074366548100486)","(0.12425850521252028, 0.16843900086686073, 0.30074366548100484)"
3,1.2425850521252029,0.12425850521252028,Train Station -> Bar -> Subway,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2425850521252029, 4.203111890730649)","(0.12425850521252028, 0.4203111890730649)"
3,1.2425850521252029,0.12425850521252028,Train Station -> Bar -> Subway,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2425850521252029, 6.672505789862302)","(0.12425850521252028, 0.6672505789862302)"
3,1.2425850521252029,0.12425850521252028,Train Station -> Bar -> Clothing Store,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2425850521252029, 1.6843900086686072)","(0.12425850521252028, 0.16843900086686073)"
2,1.2425850521252029,0.12425850521252028,Train Station -> Bar,"[(-74.06804484128952, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2425850521252029,)","(0.12425850521252028,)"
5,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.2409922039469532, 1.454329007576927, 1.473702143344842, 1.4746308150938805)","(0.12409922039469531, 0.14543290075769272, 0.14737021433448422, 0.14746308150938806)"
5,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2409922039469532, 1.454329007576927, 1.473702143344842, 2.62369837314768)","(0.12409922039469531, 0.14543290075769272, 0.14737021433448422, 0.262369837314768)"
5,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2409922039469532, 1.454329007576927, 1.473702143344842, 4.313715639624176)","(0.12409922039469531, 0.14543290075769272, 0.14737021433448422, 0.4313715639624176)"
5,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.2409922039469532, 1.454329007576927, 1.473702143344842, 2.2442338984598567)","(0.12409922039469531, 0.14543290075769272, 0.14737021433448422, 0.22442338984598567)"
5,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2409922039469532, 1.454329007576927, 3.0074366548100486, 3.685858759818863)","(0.12409922039469531, 0.14543290075769272, 0.30074366548100484, 0.3685858759818863)"
5,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2409922039469532, 1.454329007576927, 3.0074366548100486, 3.698206893041207)","(0.12409922039469531, 0.14543290075769272, 0.30074366548100484, 0.3698206893041207)"
4,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2409922039469532, 1.454329007576927, 3.436021212288853)","(0.12409922039469531, 0.14543290075769272, 0.3436021212288853)"
4,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2409922039469532, 1.454329007576927, 1.473702143344842)","(0.12409922039469531, 0.14543290075769272, 0.14737021433448422)"
