length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.316248743639537,0.3316248743639537,Home (private) -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(3.316248743639537, 4.229628352137753)","(0.3316248743639537, 0.42296283521377526)"
2,3.316248743639537,0.3316248743639537,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(3.316248743639537,)","(0.3316248743639537,)"
2,3.309988210584399,0.3309988210584399,Subway -> Bank,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(3.309988210584399,)","(0.3309988210584399,)"
3,3.3005296180891563,0.33005296180891563,Deli / Bodega -> Neighborhood -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.3005296180891563, 4.270384935251486)","(0.33005296180891563, 0.4270384935251486)"
3,3.3005296180891563,0.33005296180891563,Deli / Bodega -> Neighborhood -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.3005296180891563, 4.055057465669261)","(0.33005296180891563, 0.4055057465669261)"
3,3.3005296180891563,0.33005296180891563,Deli / Bodega -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.3005296180891563, 5.13895823713287)","(0.33005296180891563, 0.513895823713287)"
3,3.3005296180891563,0.33005296180891563,Deli / Bodega -> Neighborhood -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(3.3005296180891563, 4.229628352137753)","(0.33005296180891563, 0.42296283521377526)"
2,3.3005296180891563,0.33005296180891563,Deli / Bodega -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(3.3005296180891563,)","(0.33005296180891563,)"
3,3.2975755840496936,0.32975755840496934,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.2975755840496936, 4.270384935251486)","(0.32975755840496934, 0.4270384935251486)"
3,3.2975755840496936,0.32975755840496934,Residential Building (Apartment / Condo) -> Neighborhood -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.2975755840496936, 4.055057465669261)","(0.32975755840496934, 0.4055057465669261)"
3,3.2975755840496936,0.32975755840496934,Residential Building (Apartment / Condo) -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.2975755840496936, 5.13895823713287)","(0.32975755840496934, 0.513895823713287)"
3,3.2975755840496936,0.32975755840496934,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(3.2975755840496936, 4.229628352137753)","(0.32975755840496934, 0.42296283521377526)"
2,3.2975755840496936,0.32975755840496934,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(3.2975755840496936,)","(0.32975755840496934,)"
2,3.2773134440919964,0.32773134440919965,American Restaurant -> Subway,"[(-73.8908548951149, 40.923687027077506), (-73.8908548951149, 40.88104773791986)]","(3.2773134440919964,)","(0.32773134440919965,)"
2,3.1919048697768213,0.31919048697768215,Neighborhood -> Bank,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(3.1919048697768213,)","(0.31919048697768215,)"
2,3.1714795889529053,0.3171479588952905,Subway -> Bank,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(3.1714795889529053,)","(0.3171479588952905,)"
3,3.1660250025616055,0.31660250025616055,Airport -> Neighborhood -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.1660250025616055, 4.270384935251486)","(0.31660250025616055, 0.4270384935251486)"
3,3.1660250025616055,0.31660250025616055,Airport -> Neighborhood -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.1660250025616055, 4.055057465669261)","(0.31660250025616055, 0.4055057465669261)"
3,3.1660250025616055,0.31660250025616055,Airport -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.1660250025616055, 5.13895823713287)","(0.31660250025616055, 0.513895823713287)"
3,3.1660250025616055,0.31660250025616055,Airport -> Neighborhood -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(3.1660250025616055, 4.229628352137753)","(0.31660250025616055, 0.42296283521377526)"
2,3.1660250025616055,0.31660250025616055,Airport -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(3.1660250025616055,)","(0.31660250025616055,)"
3,3.111267579915076,0.31112675799150763,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.111267579915076, 4.270384935251486)","(0.31112675799150763, 0.4270384935251486)"
3,3.111267579915076,0.31112675799150763,Gym / Fitness Center -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.111267579915076, 4.055057465669261)","(0.31112675799150763, 0.4055057465669261)"
3,3.111267579915076,0.31112675799150763,Gym / Fitness Center -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.111267579915076, 5.13895823713287)","(0.31112675799150763, 0.513895823713287)"
3,3.111267579915076,0.31112675799150763,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(3.111267579915076, 4.229628352137753)","(0.31112675799150763, 0.42296283521377526)"
2,3.111267579915076,0.31112675799150763,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(3.111267579915076,)","(0.31112675799150763,)"
3,3.09175707081531,0.30917570708153097,Neighborhood -> Subway -> Bank,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(3.09175707081531, 3.309988210584399)","(0.30917570708153097, 0.3309988210584399)"
2,3.09175707081531,0.30917570708153097,Neighborhood -> Subway,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.58257271381631)]","(3.09175707081531,)","(0.30917570708153097,)"
3,3.0237652672471196,0.30237652672471194,Subway -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.0237652672471196, 4.270384935251486)","(0.30237652672471194, 0.4270384935251486)"
3,3.0237652672471196,0.30237652672471194,Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0237652672471196, 4.055057465669261)","(0.30237652672471194, 0.4055057465669261)"
3,3.0237652672471196,0.30237652672471194,Subway -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.0237652672471196, 5.13895823713287)","(0.30237652672471194, 0.513895823713287)"
3,3.0237652672471196,0.30237652672471194,Subway -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(3.0237652672471196, 4.229628352137753)","(0.30237652672471194, 0.42296283521377526)"
2,3.0237652672471196,0.30237652672471194,Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(3.0237652672471196,)","(0.30237652672471194,)"
3,3.0132226058112614,0.30132226058112616,Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.0132226058112614, 4.270384935251486)","(0.30132226058112616, 0.4270384935251486)"
3,3.0132226058112614,0.30132226058112616,Other Great Outdoors -> Neighborhood -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0132226058112614, 4.055057465669261)","(0.30132226058112616, 0.4055057465669261)"
3,3.0132226058112614,0.30132226058112616,Other Great Outdoors -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.0132226058112614, 5.13895823713287)","(0.30132226058112616, 0.513895823713287)"
3,3.0132226058112614,0.30132226058112616,Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(3.0132226058112614, 4.229628352137753)","(0.30132226058112616, 0.42296283521377526)"
2,3.0132226058112614,0.30132226058112616,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(3.0132226058112614,)","(0.30132226058112616,)"
3,3.0076138353411546,0.30076138353411547,Clothing Store -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(3.0076138353411546, 4.270384935251486)","(0.30076138353411547, 0.4270384935251486)"
3,3.0076138353411546,0.30076138353411547,Clothing Store -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0076138353411546, 4.055057465669261)","(0.30076138353411547, 0.4055057465669261)"
3,3.0076138353411546,0.30076138353411547,Clothing Store -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.0076138353411546, 5.13895823713287)","(0.30076138353411547, 0.513895823713287)"
3,3.0076138353411546,0.30076138353411547,Clothing Store -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(3.0076138353411546, 4.229628352137753)","(0.30076138353411547, 0.42296283521377526)"
2,3.0076138353411546,0.30076138353411547,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(3.0076138353411546,)","(0.30076138353411547,)"
2,2.9988434684927188,0.2998843468492719,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.9988434684927188,)","(0.2998843468492719,)"
3,2.9933791033068164,0.29933791033068163,Park -> Neighborhood -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.9933791033068164, 4.270384935251486)","(0.29933791033068163, 0.4270384935251486)"
3,2.9933791033068164,0.29933791033068163,Park -> Neighborhood -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.9933791033068164, 4.055057465669261)","(0.29933791033068163, 0.4055057465669261)"
3,2.9933791033068164,0.29933791033068163,Park -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.9933791033068164, 5.13895823713287)","(0.29933791033068163, 0.513895823713287)"
3,2.9933791033068164,0.29933791033068163,Park -> Neighborhood -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(2.9933791033068164, 4.229628352137753)","(0.29933791033068163, 0.42296283521377526)"
2,2.9933791033068164,0.29933791033068163,Park -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.9933791033068164,)","(0.29933791033068163,)"
3,2.934692388299429,0.2934692388299429,Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.934692388299429, 4.270384935251486)","(0.2934692388299429, 0.4270384935251486)"
3,2.934692388299429,0.2934692388299429,Coffee Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.934692388299429, 4.055057465669261)","(0.2934692388299429, 0.4055057465669261)"
3,2.934692388299429,0.2934692388299429,Coffee Shop -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.934692388299429, 5.13895823713287)","(0.2934692388299429, 0.513895823713287)"
3,2.934692388299429,0.2934692388299429,Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(2.934692388299429, 4.229628352137753)","(0.2934692388299429, 0.42296283521377526)"
2,2.934692388299429,0.2934692388299429,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.934692388299429,)","(0.2934692388299429,)"
2,2.914004545505714,0.2914004545505714,Medical Center -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.914004545505714,)","(0.2914004545505714,)"
2,2.8850101300702593,0.2885010130070259,Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.8850101300702593,)","(0.2885010130070259,)"
2,2.8674335027093103,0.286743350270931,Bar -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.8674335027093103,)","(0.286743350270931,)"
3,2.8398767037803045,0.28398767037803047,Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8398767037803045, 4.2303414725312045)","(0.28398767037803047, 0.42303414725312044)"
2,2.8398767037803045,0.28398767037803047,Bus Station -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.8398767037803045,)","(0.28398767037803047,)"
3,2.839133410955207,0.2839133410955207,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.839133410955207, 4.2303414725312045)","(0.2839133410955207, 0.42303414725312044)"
2,2.839133410955207,0.2839133410955207,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.839133410955207,)","(0.2839133410955207,)"
3,2.8336787678013957,0.2833678767801396,Other Great Outdoors -> Park -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8336787678013957, 4.2303414725312045)","(0.2833678767801396, 0.42303414725312044)"
2,2.8336787678013957,0.2833678767801396,Other Great Outdoors -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8336787678013957,)","(0.2833678767801396,)"
3,2.8332133238594626,0.28332133238594626,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8332133238594626, 4.2303414725312045)","(0.28332133238594626, 0.42303414725312044)"
2,2.8332133238594626,0.28332133238594626,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.8332133238594626,)","(0.28332133238594626,)"
3,2.8233638654244992,0.2823363865424499,Road -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8233638654244992, 4.2303414725312045)","(0.2823363865424499, 0.42303414725312044)"
2,2.8233638654244992,0.2823363865424499,Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8233638654244992,)","(0.2823363865424499,)"
3,2.8144043450205003,0.28144043450205003,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.8144043450205003, 4.270384935251486)","(0.28144043450205003, 0.4270384935251486)"
3,2.8144043450205003,0.28144043450205003,Residential Building (Apartment / Condo) -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.8144043450205003, 4.055057465669261)","(0.28144043450205003, 0.4055057465669261)"
3,2.8144043450205003,0.28144043450205003,Residential Building (Apartment / Condo) -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.8144043450205003, 5.13895823713287)","(0.28144043450205003, 0.513895823713287)"
3,2.8144043450205003,0.28144043450205003,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(2.8144043450205003, 4.229628352137753)","(0.28144043450205003, 0.42296283521377526)"
2,2.8144043450205003,0.28144043450205003,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.8144043450205003,)","(0.28144043450205003,)"
3,2.7981550679067535,0.27981550679067535,Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7981550679067535, 4.2303414725312045)","(0.27981550679067535, 0.42303414725312044)"
2,2.7981550679067535,0.27981550679067535,Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7981550679067535,)","(0.27981550679067535,)"
3,2.7847892860816237,0.27847892860816237,Medical Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7847892860816237, 4.2303414725312045)","(0.27847892860816237, 0.42303414725312044)"
2,2.7847892860816237,0.27847892860816237,Medical Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.7847892860816237,)","(0.27847892860816237,)"
3,2.7672458923941687,0.2767245892394169,Home (private) -> Park -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7672458923941687, 4.2303414725312045)","(0.2767245892394169, 0.42303414725312044)"
2,2.7672458923941687,0.2767245892394169,Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.7672458923941687,)","(0.2767245892394169,)"
3,2.7586244109031948,0.2758624410903195,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7586244109031948, 4.2303414725312045)","(0.2758624410903195, 0.42303414725312044)"
2,2.7586244109031948,0.2758624410903195,Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.7586244109031948,)","(0.2758624410903195,)"
2,2.749536605152507,0.2749536605152507,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.71366494894028, 40.71049058128926)]","(2.749536605152507,)","(0.2749536605152507,)"
3,2.74273414950916,0.274273414950916,Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.74273414950916, 4.270384935251486)","(0.274273414950916, 0.4270384935251486)"
3,2.74273414950916,0.274273414950916,Gym / Fitness Center -> Neighborhood -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.74273414950916, 4.055057465669261)","(0.274273414950916, 0.4055057465669261)"
3,2.74273414950916,0.274273414950916,Gym / Fitness Center -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.74273414950916, 5.13895823713287)","(0.274273414950916, 0.513895823713287)"
3,2.74273414950916,0.274273414950916,Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(2.74273414950916, 4.229628352137753)","(0.274273414950916, 0.42296283521377526)"
2,2.74273414950916,0.274273414950916,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.74273414950916,)","(0.274273414950916,)"
2,2.675062080873068,0.2675062080873068,Medical Center -> Coffee Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.675062080873068,)","(0.2675062080873068,)"
2,2.6717965954239933,0.2671796595423993,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.6717965954239933,)","(0.2671796595423993,)"
2,2.648445185919592,0.2648445185919592,Food & Drink Shop -> Coffee Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.648445185919592,)","(0.2648445185919592,)"
2,2.6323098266455536,0.26323098266455536,Bar -> Coffee Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.6323098266455536,)","(0.26323098266455536,)"
2,2.612278773157232,0.26122787731572317,Park -> Coffee Shop,"[(-73.8908548951149, 40.58257271381631), (-73.8908548951149, 40.66785129213161)]","(2.612278773157232,)","(0.26122787731572317,)"
2,2.580936612018134,0.2580936612018134,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.580936612018134,)","(0.2580936612018134,)"
3,2.5734453256690784,0.2573445325669078,Home (private) -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5734453256690784, 4.2303414725312045)","(0.2573445325669078, 0.42303414725312044)"
3,2.5734453256690784,0.2573445325669078,Clothing Store -> Park -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5734453256690784, 4.2303414725312045)","(0.2573445325669078, 0.42303414725312044)"
2,2.5734453256690784,0.2573445325669078,Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5734453256690784,)","(0.2573445325669078,)"
2,2.5734453256690784,0.2573445325669078,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5734453256690784,)","(0.2573445325669078,)"
2,2.5355446348128035,0.25355446348128036,Train Station -> Home (private),"[(-73.71366494894028, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(2.5355446348128035,)","(0.25355446348128036,)"
3,2.5048024266997695,0.2504802426699769,Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.5048024266997695, 2.580936612018134)","(0.2504802426699769, 0.2580936612018134)"
3,2.5048024266997695,0.2504802426699769,Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.5048024266997695, 2.6717965954239933)","(0.2504802426699769, 0.2671796595423993)"
2,2.5048024266997695,0.2504802426699769,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.5048024266997695,)","(0.2504802426699769,)"
3,2.4428549248998537,0.24428549248998538,Office -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4428549248998537, 4.2303414725312045)","(0.24428549248998538, 0.42303414725312044)"
2,2.4428549248998537,0.24428549248998538,Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4428549248998537,)","(0.24428549248998538,)"
3,2.4362409925801227,0.24362409925801226,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4362409925801227, 4.2303414725312045)","(0.24362409925801226, 0.42303414725312044)"
2,2.4362409925801227,0.24362409925801226,Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4362409925801227,)","(0.24362409925801226,)"
3,2.4103481617699862,0.24103481617699862,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4103481617699862, 4.2303414725312045)","(0.24103481617699862, 0.42303414725312044)"
2,2.4103481617699862,0.24103481617699862,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4103481617699862,)","(0.24103481617699862,)"
2,2.383137931650545,0.23831379316505452,Airport -> Coffee Shop,"[(-73.77272826433182, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.383137931650545,)","(0.23831379316505452,)"
3,2.349404161529921,0.23494041615299208,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.349404161529921, 4.2303414725312045)","(0.23494041615299208, 0.42303414725312044)"
2,2.349404161529921,0.23494041615299208,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.349404161529921,)","(0.23494041615299208,)"
3,2.342374252273152,0.23423742522731522,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.342374252273152, 2.580936612018134)","(0.23423742522731522, 0.2580936612018134)"
3,2.342374252273152,0.23423742522731522,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.342374252273152, 2.6717965954239933)","(0.23423742522731522, 0.2671796595423993)"
