length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4420038454005304, 1.6312718202884313, 2.097960271607359, 3.973693120502171)","(0.14420038454005304, 0.16312718202884313, 0.2097960271607359, 0.3973693120502171)"
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Neighborhood -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4420038454005304, 1.6312718202884313, 2.097960271607359, 3.7186761684723777)","(0.14420038454005304, 0.16312718202884313, 0.2097960271607359, 0.3718676168472378)"
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 1.6312718202884313, 2.097960271607359, 5.800959333393661)","(0.14420038454005304, 0.16312718202884313, 0.2097960271607359, 0.580095933339366)"
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4420038454005304, 1.857169961781299, 2.035379109422259, 3.973693120502171)","(0.14420038454005304, 0.1857169961781299, 0.2035379109422259, 0.3973693120502171)"
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4420038454005304, 1.857169961781299, 2.035379109422259, 3.7186761684723777)","(0.14420038454005304, 0.1857169961781299, 0.2035379109422259, 0.3718676168472378)"
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 1.857169961781299, 2.035379109422259, 5.800959333393661)","(0.14420038454005304, 0.1857169961781299, 0.2035379109422259, 0.580095933339366)"
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Home (private) -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4420038454005304, 1.4889336762236771, 1.836582879656853, 3.7186761684723777)","(0.14420038454005304, 0.1488933676223677, 0.1836582879656853, 0.3718676168472378)"
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 1.4889336762236771, 1.836582879656853, 5.800959333393661)","(0.14420038454005304, 0.1488933676223677, 0.1836582879656853, 0.580095933339366)"
5,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4420038454005304, 1.4889336762236771, 2.0827178215322575, 2.6609338165627676)","(0.14420038454005304, 0.1488933676223677, 0.20827178215322575, 0.2660933816562768)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4420038454005304, 1.7206483190464592, 2.1049239837961915)","(0.14420038454005304, 0.17206483190464592, 0.21049239837961914)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4420038454005304, 1.7206483190464592, 4.081017112281432)","(0.14420038454005304, 0.17206483190464592, 0.4081017112281432)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4420038454005304, 1.7206483190464592, 3.8276203093654284)","(0.14420038454005304, 0.17206483190464592, 0.3827620309365428)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 1.7206483190464592, 5.896981501813946)","(0.14420038454005304, 0.17206483190464592, 0.5896981501813946)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4420038454005304, 1.6312718202884313, 2.097960271607359)","(0.14420038454005304, 0.16312718202884313, 0.2097960271607359)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4420038454005304, 1.6312718202884313, 4.165984125114191)","(0.14420038454005304, 0.16312718202884313, 0.4165984125114191)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4420038454005304, 1.6312718202884313, 3.9139355232433495)","(0.14420038454005304, 0.16312718202884313, 0.3913935523243349)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 1.6312718202884313, 5.972554350764934)","(0.14420038454005304, 0.16312718202884313, 0.5972554350764934)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4420038454005304, 2.147512497104684, 3.973693120502171)","(0.14420038454005304, 0.21475124971046838, 0.3973693120502171)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4420038454005304, 2.147512497104684, 3.7186761684723777)","(0.14420038454005304, 0.21475124971046838, 0.3718676168472378)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 2.147512497104684, 5.800959333393661)","(0.14420038454005304, 0.21475124971046838, 0.580095933339366)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4420038454005304, 1.857169961781299, 2.035379109422259)","(0.14420038454005304, 0.1857169961781299, 0.2035379109422259)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 1.857169961781299, 3.053200481512928)","(0.14420038454005304, 0.1857169961781299, 0.3053200481512928)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4420038454005304, 1.4889336762236771, 1.836582879656853)","(0.14420038454005304, 0.1488933676223677, 0.1836582879656853)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 1.4889336762236771, 2.0827178215322575)","(0.14420038454005304, 0.1488933676223677, 0.20827178215322575)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4420038454005304, 2.143137938048238, 3.394601628955778)","(0.14420038454005304, 0.2143137938048238, 0.3394601628955778)"
4,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4420038454005304, 2.143137938048238, 5.511806097290483)","(0.14420038454005304, 0.2143137938048238, 0.5511806097290484)"
3,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4420038454005304, 1.7206483190464592)","(0.14420038454005304, 0.17206483190464592)"
3,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4420038454005304, 1.6312718202884313)","(0.14420038454005304, 0.16312718202884313)"
3,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4420038454005304, 2.147512497104684)","(0.14420038454005304, 0.21475124971046838)"
3,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4420038454005304, 1.857169961781299)","(0.14420038454005304, 0.1857169961781299)"
3,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4420038454005304, 1.4889336762236771)","(0.14420038454005304, 0.1488933676223677)"
3,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.4420038454005304, 2.143137938048238)","(0.14420038454005304, 0.2143137938048238)"
2,1.4420038454005304,0.14420038454005304,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4420038454005304,)","(0.14420038454005304,)"
5,1.4405574155433936,0.14405574155433937,Subway -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4405574155433936, 1.8423689560530412, 1.857169961781299, 3.053200481512928)","(0.14405574155433937, 0.18423689560530412, 0.1857169961781299, 0.3053200481512928)"
5,1.4405574155433936,0.14405574155433937,Subway -> Office -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4405574155433936, 1.8423689560530412, 2.143137938048238, 3.394601628955778)","(0.14405574155433937, 0.18423689560530412, 0.2143137938048238, 0.3394601628955778)"
5,1.4405574155433936,0.14405574155433937,Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4405574155433936, 1.8423689560530412, 2.143137938048238, 5.511806097290483)","(0.14405574155433937, 0.18423689560530412, 0.2143137938048238, 0.5511806097290484)"
4,1.4405574155433936,0.14405574155433937,Subway -> Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4405574155433936, 1.8423689560530412, 1.857169961781299)","(0.14405574155433937, 0.18423689560530412, 0.1857169961781299)"
4,1.4405574155433936,0.14405574155433937,Subway -> Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.4405574155433936, 1.8423689560530412, 2.143137938048238)","(0.14405574155433937, 0.18423689560530412, 0.2143137938048238)"
3,1.4405574155433936,0.14405574155433937,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4405574155433936, 1.8423689560530412)","(0.14405574155433937, 0.18423689560530412)"
3,1.4405574155433936,0.14405574155433937,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4405574155433936, 3.973693120502171)","(0.14405574155433937, 0.3973693120502171)"
3,1.4405574155433936,0.14405574155433937,Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4405574155433936, 3.7186761684723777)","(0.14405574155433937, 0.3718676168472378)"
3,1.4405574155433936,0.14405574155433937,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4405574155433936, 5.800959333393661)","(0.14405574155433937, 0.580095933339366)"
2,1.4405574155433936,0.14405574155433937,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4405574155433936,)","(0.14405574155433937,)"
5,1.4392366424999514,0.14392366424999514,Train Station -> Home (private) -> Office -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4392366424999514, 1.836582879656853, 1.8423689560530412, 1.857169961781299)","(0.14392366424999514, 0.1836582879656853, 0.18423689560530412, 0.1857169961781299)"
5,1.4392366424999514,0.14392366424999514,Train Station -> Home (private) -> Office -> Coffee Shop -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.4392366424999514, 1.836582879656853, 1.8423689560530412, 2.143137938048238)","(0.14392366424999514, 0.1836582879656853, 0.18423689560530412, 0.2143137938048238)"
4,1.4392366424999514,0.14392366424999514,Train Station -> Home (private) -> Office -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4392366424999514, 1.836582879656853, 1.8423689560530412)","(0.14392366424999514, 0.1836582879656853, 0.18423689560530412)"
4,1.4392366424999514,0.14392366424999514,Train Station -> Home (private) -> Office -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4392366424999514, 1.836582879656853, 3.7186761684723777)","(0.14392366424999514, 0.1836582879656853, 0.3718676168472378)"
4,1.4392366424999514,0.14392366424999514,Train Station -> Home (private) -> Office -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4392366424999514, 1.836582879656853, 5.800959333393661)","(0.14392366424999514, 0.1836582879656853, 0.580095933339366)"
4,1.4392366424999514,0.14392366424999514,Train Station -> Home (private) -> Coffee Shop -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4392366424999514, 2.0827178215322575, 2.6609338165627676)","(0.14392366424999514, 0.20827178215322575, 0.2660933816562768)"
3,1.4392366424999514,0.14392366424999514,Train Station -> Home (private) -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4392366424999514, 1.836582879656853)","(0.14392366424999514, 0.1836582879656853)"
3,1.4392366424999514,0.14392366424999514,Train Station -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4392366424999514, 2.0827178215322575)","(0.14392366424999514, 0.20827178215322575)"
2,1.4392366424999514,0.14392366424999514,Train Station -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.4392366424999514,)","(0.14392366424999514,)"
5,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4327754912813, 1.8423689560530412, 1.857169961781299, 3.053200481512928)","(0.14327754912813, 0.18423689560530412, 0.1857169961781299, 0.3053200481512928)"
5,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4327754912813, 1.8423689560530412, 2.143137938048238, 3.394601628955778)","(0.14327754912813, 0.18423689560530412, 0.2143137938048238, 0.3394601628955778)"
5,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4327754912813, 1.8423689560530412, 2.143137938048238, 5.511806097290483)","(0.14327754912813, 0.18423689560530412, 0.2143137938048238, 0.5511806097290484)"
4,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4327754912813, 1.8423689560530412, 1.857169961781299)","(0.14327754912813, 0.18423689560530412, 0.1857169961781299)"
4,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.4327754912813, 1.8423689560530412, 2.143137938048238)","(0.14327754912813, 0.18423689560530412, 0.2143137938048238)"
3,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4327754912813, 1.8423689560530412)","(0.14327754912813, 0.18423689560530412)"
3,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4327754912813, 3.973693120502171)","(0.14327754912813, 0.3973693120502171)"
3,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4327754912813, 3.7186761684723777)","(0.14327754912813, 0.3718676168472378)"
3,1.4327754912813,0.14327754912813,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4327754912813, 5.800959333393661)","(0.14327754912813, 0.580095933339366)"
2,1.4327754912813,0.14327754912813,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4327754912813,)","(0.14327754912813,)"
5,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4305881999978298, 1.8423689560530412, 1.857169961781299, 3.053200481512928)","(0.14305881999978298, 0.18423689560530412, 0.1857169961781299, 0.3053200481512928)"
5,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4305881999978298, 1.8423689560530412, 2.143137938048238, 3.394601628955778)","(0.14305881999978298, 0.18423689560530412, 0.2143137938048238, 0.3394601628955778)"
5,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4305881999978298, 1.8423689560530412, 2.143137938048238, 5.511806097290483)","(0.14305881999978298, 0.18423689560530412, 0.2143137938048238, 0.5511806097290484)"
4,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4305881999978298, 1.8423689560530412, 1.857169961781299)","(0.14305881999978298, 0.18423689560530412, 0.1857169961781299)"
4,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.4305881999978298, 1.8423689560530412, 2.143137938048238)","(0.14305881999978298, 0.18423689560530412, 0.2143137938048238)"
3,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4305881999978298, 1.8423689560530412)","(0.14305881999978298, 0.18423689560530412)"
3,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4305881999978298, 3.973693120502171)","(0.14305881999978298, 0.3973693120502171)"
3,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4305881999978298, 3.7186761684723777)","(0.14305881999978298, 0.3718676168472378)"
3,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4305881999978298, 5.800959333393661)","(0.14305881999978298, 0.580095933339366)"
2,1.4305881999978298,0.14305881999978298,Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4305881999978298,)","(0.14305881999978298,)"
5,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4288010819297958, 1.8423689560530412, 1.857169961781299, 3.053200481512928)","(0.14288010819297958, 0.18423689560530412, 0.1857169961781299, 0.3053200481512928)"
5,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4288010819297958, 1.8423689560530412, 2.143137938048238, 3.394601628955778)","(0.14288010819297958, 0.18423689560530412, 0.2143137938048238, 0.3394601628955778)"
5,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4288010819297958, 1.8423689560530412, 2.143137938048238, 5.511806097290483)","(0.14288010819297958, 0.18423689560530412, 0.2143137938048238, 0.5511806097290484)"
4,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4288010819297958, 1.8423689560530412, 1.857169961781299)","(0.14288010819297958, 0.18423689560530412, 0.1857169961781299)"
