length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6721842126580653, 2.661117414458041, 4.306680786265888)","(0.16721842126580652, 0.26611174144580413, 0.4306680786265888)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 2.5822312987904543, 2.793056118871935)","(0.16721842126580652, 0.25822312987904544, 0.2793056118871935)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6721842126580653, 2.5822312987904543, 3.540632519401901)","(0.16721842126580652, 0.25822312987904544, 0.3540632519401901)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 2.818620208570101, 3.8313761189510562)","(0.16721842126580652, 0.28186202085701006, 0.38313761189510565)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 2.818620208570101, 3.426987198059424)","(0.16721842126580652, 0.28186202085701006, 0.3426987198059424)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6721842126580653, 2.818620208570101, 4.174016094122641)","(0.16721842126580652, 0.28186202085701006, 0.4174016094122641)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 3.348583255019578, 5.778573413942899)","(0.16721842126580652, 0.3348583255019578, 0.5778573413942899)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 3.348583255019578, 5.464853347347402)","(0.16721842126580652, 0.3348583255019578, 0.5464853347347403)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6721842126580653, 3.348583255019578, 4.406948847622353)","(0.16721842126580652, 0.3348583255019578, 0.4406948847622353)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6721842126580653, 1.775607994852063, 2.6300134759079783)","(0.16721842126580652, 0.1775607994852063, 0.26300134759079785)"
4,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6721842126580653, 1.775607994852063, 3.8920084964315222)","(0.16721842126580652, 0.1775607994852063, 0.3892008496431522)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 2.1127524762259275)","(0.16721842126580652, 0.21127524762259275)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 1.9250946261186506)","(0.16721842126580652, 0.19250946261186505)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 2.218750908649364)","(0.16721842126580652, 0.22187509086493643)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 2.467336856018595)","(0.16721842126580652, 0.24673368560185951)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 2.0443242505822696)","(0.16721842126580652, 0.20443242505822695)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6721842126580653, 2.661117414458041)","(0.16721842126580652, 0.26611174144580413)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6721842126580653, 2.5822312987904543)","(0.16721842126580652, 0.25822312987904544)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6721842126580653, 2.818620208570101)","(0.16721842126580652, 0.28186202085701006)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6721842126580653, 3.348583255019578)","(0.16721842126580652, 0.3348583255019578)"
3,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6721842126580653, 1.775607994852063)","(0.16721842126580652, 0.1775607994852063)"
2,1.6721842126580653,0.16721842126580652,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6721842126580653,)","(0.16721842126580652,)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> College Academic Building -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.218750908649364, 4.524035715653334)","(0.16713502131095154, 0.20323400668133584, 0.22187509086493643, 0.45240357156533345)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.218750908649364, 4.131629531676164)","(0.16713502131095154, 0.20323400668133584, 0.22187509086493643, 0.41316295316761636)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 2.0323400668133584, 2.218750908649364, 4.517923572337488)","(0.16713502131095154, 0.20323400668133584, 0.22187509086493643, 0.45179235723374883)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> College Academic Building -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 2.0323400668133584, 2.218750908649364, 2.802319487125332)","(0.16713502131095154, 0.20323400668133584, 0.22187509086493643, 0.2802319487125332)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.661117414458041, 3.9902137679427265)","(0.16713502131095154, 0.20323400668133584, 0.26611174144580413, 0.39902137679427263)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.661117414458041, 3.5883579328287785)","(0.16713502131095154, 0.20323400668133584, 0.26611174144580413, 0.35883579328287785)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 2.0323400668133584, 2.661117414458041, 4.306680786265888)","(0.16713502131095154, 0.20323400668133584, 0.26611174144580413, 0.4306680786265888)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.5822312987904543, 2.793056118871935)","(0.16713502131095154, 0.20323400668133584, 0.25822312987904544, 0.2793056118871935)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 2.0323400668133584, 2.5822312987904543, 3.540632519401901)","(0.16713502131095154, 0.20323400668133584, 0.25822312987904544, 0.3540632519401901)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.818620208570101, 3.8313761189510562)","(0.16713502131095154, 0.20323400668133584, 0.28186202085701006, 0.38313761189510565)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.818620208570101, 3.426987198059424)","(0.16713502131095154, 0.20323400668133584, 0.28186202085701006, 0.3426987198059424)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 2.0323400668133584, 2.818620208570101, 4.174016094122641)","(0.16713502131095154, 0.20323400668133584, 0.28186202085701006, 0.4174016094122641)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 3.348583255019578, 5.778573413942899)","(0.16713502131095154, 0.20323400668133584, 0.3348583255019578, 0.5778573413942899)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 3.348583255019578, 5.464853347347402)","(0.16713502131095154, 0.20323400668133584, 0.3348583255019578, 0.5464853347347403)"
5,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 2.0323400668133584, 3.348583255019578, 4.406948847622353)","(0.16713502131095154, 0.20323400668133584, 0.3348583255019578, 0.4406948847622353)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.218750908649364)","(0.16713502131095154, 0.20323400668133584, 0.22187509086493643)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.467336856018595)","(0.16713502131095154, 0.20323400668133584, 0.24673368560185951)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.0443242505822696)","(0.16713502131095154, 0.20323400668133584, 0.20443242505822695)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.661117414458041)","(0.16713502131095154, 0.20323400668133584, 0.26611174144580413)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.5822312987904543)","(0.16713502131095154, 0.20323400668133584, 0.25822312987904544)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584, 2.818620208570101)","(0.16713502131095154, 0.20323400668133584, 0.28186202085701006)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 2.0323400668133584, 3.348583255019578)","(0.16713502131095154, 0.20323400668133584, 0.3348583255019578)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 4.566604654422394, 5.778573413942899)","(0.16713502131095154, 0.4566604654422394, 0.5778573413942899)"
4,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 4.566604654422394, 5.464853347347402)","(0.16713502131095154, 0.4566604654422394, 0.5464853347347403)"
3,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 4.639010587131971)","(0.16713502131095154, 0.46390105871319715)"
3,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155, 4.248887958270866)","(0.16713502131095154, 0.4248887958270866)"
3,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6713502131095155, 2.0323400668133584)","(0.16713502131095154, 0.20323400668133584)"
3,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 4.566604654422394)","(0.16713502131095154, 0.4566604654422394)"
3,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6713502131095155, 2.9276306459938204)","(0.16713502131095154, 0.29276306459938206)"
2,1.6713502131095155,0.16713502131095154,Coffee Shop -> Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6713502131095155,)","(0.16713502131095154,)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.1127524762259275, 4.566604654422394, 5.778573413942899)","(0.16712671277078386, 0.21127524762259275, 0.4566604654422394, 0.5778573413942899)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.1127524762259275, 4.566604654422394, 5.464853347347402)","(0.16712671277078386, 0.21127524762259275, 0.4566604654422394, 0.5464853347347403)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6712671277078386, 1.9250946261186506, 2.8826047658674723, 2.906289895740213)","(0.16712671277078386, 0.19250946261186505, 0.28826047658674725, 0.2906289895740213)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.218750908649364, 4.517923572337488, 5.778573413942899)","(0.16712671277078386, 0.22187509086493643, 0.45179235723374883, 0.5778573413942899)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> College Academic Building -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.218750908649364, 4.517923572337488, 5.464853347347402)","(0.16712671277078386, 0.22187509086493643, 0.45179235723374883, 0.5464853347347403)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> College Academic Building -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6712671277078386, 2.218750908649364, 2.802319487125332, 2.906289895740213)","(0.16712671277078386, 0.22187509086493643, 0.2802319487125332, 0.2906289895740213)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.661117414458041, 4.306680786265888, 5.778573413942899)","(0.16712671277078386, 0.26611174144580413, 0.4306680786265888, 0.5778573413942899)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.661117414458041, 4.306680786265888, 5.464853347347402)","(0.16712671277078386, 0.26611174144580413, 0.4306680786265888, 0.5464853347347403)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6712671277078386, 2.661117414458041, 4.306680786265888, 4.406948847622353)","(0.16712671277078386, 0.26611174144580413, 0.4306680786265888, 0.4406948847622353)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.5822312987904543, 3.540632519401901, 5.778573413942899)","(0.16712671277078386, 0.25822312987904544, 0.3540632519401901, 0.5778573413942899)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.5822312987904543, 3.540632519401901, 5.464853347347402)","(0.16712671277078386, 0.25822312987904544, 0.3540632519401901, 0.5464853347347403)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6712671277078386, 2.5822312987904543, 3.540632519401901, 4.406948847622353)","(0.16712671277078386, 0.25822312987904544, 0.3540632519401901, 0.4406948847622353)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.818620208570101, 4.174016094122641, 5.778573413942899)","(0.16712671277078386, 0.28186202085701006, 0.4174016094122641, 0.5778573413942899)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6712671277078386, 2.818620208570101, 4.174016094122641, 5.464853347347402)","(0.16712671277078386, 0.28186202085701006, 0.4174016094122641, 0.5464853347347403)"
5,1.6712671277078386,0.16712671277078386,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6712671277078386, 2.818620208570101, 4.174016094122641, 4.406948847622353)","(0.16712671277078386, 0.28186202085701006, 0.4174016094122641, 0.4406948847622353)"
