length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2053351866645192,0.12053351866645193,Building -> Subway -> Neighborhood -> Home (private) -> Bar,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2053351866645192, 1.58172893699959, 2.0199762450256085, 4.480689283075719)","(0.12053351866645193, 0.158172893699959, 0.20199762450256084, 0.44806892830757195)"
5,1.2053351866645192,0.12053351866645193,Building -> Subway -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.2053351866645192, 1.58172893699959, 2.2807026928565954, 3.006802926550866)","(0.12053351866645193, 0.158172893699959, 0.22807026928565954, 0.30068029265508656)"
4,1.2053351866645192,0.12053351866645193,Building -> Subway -> Neighborhood -> Coffee Shop,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.2053351866645192, 1.58172893699959, 2.4328625138664943)","(0.12053351866645193, 0.158172893699959, 0.24328625138664944)"
4,1.2053351866645192,0.12053351866645193,Building -> Subway -> Neighborhood -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.2053351866645192, 1.58172893699959, 2.0199762450256085)","(0.12053351866645193, 0.158172893699959, 0.20199762450256084)"
4,1.2053351866645192,0.12053351866645193,Building -> Subway -> Neighborhood -> Bar,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2053351866645192, 1.58172893699959, 5.579962144626502)","(0.12053351866645193, 0.158172893699959, 0.5579962144626502)"
4,1.2053351866645192,0.12053351866645193,Building -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2053351866645192, 1.58172893699959, 5.033070087739388)","(0.12053351866645193, 0.158172893699959, 0.5033070087739387)"
4,1.2053351866645192,0.12053351866645193,Building -> Subway -> Neighborhood -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2053351866645192, 1.58172893699959, 2.2807026928565954)","(0.12053351866645193, 0.158172893699959, 0.22807026928565954)"
3,1.2053351866645192,0.12053351866645193,Building -> Subway -> Neighborhood,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.2053351866645192, 1.58172893699959)","(0.12053351866645193, 0.158172893699959)"
3,1.2053351866645192,0.12053351866645193,Building -> Subway -> Deli / Bodega,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.2053351866645192, 2.4408794325836807)","(0.12053351866645193, 0.24408794325836808)"
2,1.2053351866645192,0.12053351866645193,Building -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.2053351866645192,)","(0.12053351866645193,)"
5,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2004616534568886, 1.4833931075899374, 1.6837584101654486, 4.1815864718576385)","(0.12004616534568886, 0.14833931075899373, 0.16837584101654485, 0.41815864718576384)"
4,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2004616534568886, 3.0306566676016926, 4.1815864718576385)","(0.12004616534568886, 0.30306566676016927, 0.41815864718576384)"
4,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2004616534568886, 2.634502975636986, 4.480689283075719)","(0.12004616534568886, 0.26345029756369864, 0.44806892830757195)"
4,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.2004616534568886, 1.4833931075899374, 1.6837584101654486)","(0.12004616534568886, 0.14833931075899373, 0.16837584101654485)"
4,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2004616534568886, 1.4833931075899374, 5.217811045024649)","(0.12004616534568886, 0.14833931075899373, 0.521781104502465)"
4,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.2004616534568886, 1.4833931075899374, 4.377106207225857)","(0.12004616534568886, 0.14833931075899373, 0.4377106207225857)"
4,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.2004616534568886, 2.883900939505243, 3.006802926550866)","(0.12004616534568886, 0.2883900939505243, 0.30068029265508656)"
3,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.2004616534568886, 3.0306566676016926)","(0.12004616534568886, 0.30306566676016927)"
3,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.2004616534568886, 2.634502975636986)","(0.12004616534568886, 0.26345029756369864)"
3,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2004616534568886, 5.789939565960304)","(0.12004616534568886, 0.5789939565960304)"
3,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.2004616534568886, 1.4833931075899374)","(0.12004616534568886, 0.14833931075899373)"
3,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.2004616534568886, 5.533276832527313)","(0.12004616534568886, 0.5533276832527313)"
3,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.2004616534568886, 2.883900939505243)","(0.12004616534568886, 0.2883900939505243)"
2,1.2004616534568886,0.12004616534568886,Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2004616534568886,)","(0.12004616534568886,)"
5,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1999900527702383, 1.58172893699959, 2.4328625138664943, 4.1815864718576385)","(0.11999900527702383, 0.158172893699959, 0.24328625138664944, 0.41815864718576384)"
5,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1999900527702383, 1.58172893699959, 2.0199762450256085, 4.480689283075719)","(0.11999900527702383, 0.158172893699959, 0.20199762450256084, 0.44806892830757195)"
5,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.1999900527702383, 1.58172893699959, 2.2807026928565954, 3.006802926550866)","(0.11999900527702383, 0.158172893699959, 0.22807026928565954, 0.30068029265508656)"
4,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1999900527702383, 1.58172893699959, 2.4328625138664943)","(0.11999900527702383, 0.158172893699959, 0.24328625138664944)"
4,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1999900527702383, 1.58172893699959, 2.0199762450256085)","(0.11999900527702383, 0.158172893699959, 0.20199762450256084)"
4,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1999900527702383, 1.58172893699959, 5.579962144626502)","(0.11999900527702383, 0.158172893699959, 0.5579962144626502)"
4,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1999900527702383, 1.58172893699959, 5.033070087739388)","(0.11999900527702383, 0.158172893699959, 0.5033070087739387)"
4,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1999900527702383, 1.58172893699959, 2.2807026928565954)","(0.11999900527702383, 0.158172893699959, 0.22807026928565954)"
3,1.1999900527702383,0.11999900527702383,Park -> Subway -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.1999900527702383, 1.58172893699959)","(0.11999900527702383, 0.158172893699959)"
3,1.1999900527702383,0.11999900527702383,Park -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.1999900527702383, 2.4408794325836807)","(0.11999900527702383, 0.24408794325836808)"
2,1.1999900527702383,0.11999900527702383,Park -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.1999900527702383,)","(0.11999900527702383,)"
3,1.1991498438100472,0.11991498438100472,Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1991498438100472, 4.1815864718576385)","(0.11991498438100472, 0.41815864718576384)"
2,1.1991498438100472,0.11991498438100472,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1991498438100472,)","(0.11991498438100472,)"
5,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1973263806726047, 1.58172893699959, 2.4328625138664943, 4.1815864718576385)","(0.11973263806726046, 0.158172893699959, 0.24328625138664944, 0.41815864718576384)"
5,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1973263806726047, 1.58172893699959, 2.0199762450256085, 4.480689283075719)","(0.11973263806726046, 0.158172893699959, 0.20199762450256084, 0.44806892830757195)"
5,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.1973263806726047, 1.58172893699959, 2.2807026928565954, 3.006802926550866)","(0.11973263806726046, 0.158172893699959, 0.22807026928565954, 0.30068029265508656)"
4,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1973263806726047, 1.58172893699959, 2.4328625138664943)","(0.11973263806726046, 0.158172893699959, 0.24328625138664944)"
4,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1973263806726047, 1.58172893699959, 2.0199762450256085)","(0.11973263806726046, 0.158172893699959, 0.20199762450256084)"
4,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1973263806726047, 1.58172893699959, 5.579962144626502)","(0.11973263806726046, 0.158172893699959, 0.5579962144626502)"
4,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1973263806726047, 1.58172893699959, 5.033070087739388)","(0.11973263806726046, 0.158172893699959, 0.5033070087739387)"
4,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1973263806726047, 1.58172893699959, 2.2807026928565954)","(0.11973263806726046, 0.158172893699959, 0.22807026928565954)"
3,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.1973263806726047, 1.58172893699959)","(0.11973263806726046, 0.158172893699959)"
3,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.1973263806726047, 2.4408794325836807)","(0.11973263806726046, 0.24408794325836808)"
2,1.1973263806726047,0.11973263806726046,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.1973263806726047,)","(0.11973263806726046,)"
2,1.1946793445757606,0.11946793445757606,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(1.1946793445757606,)","(0.11946793445757606,)"
2,1.1875474698980493,0.11875474698980493,Building -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(1.1875474698980493,)","(0.11875474698980493,)"
5,1.1858117899303469,0.11858117899303469,Subway -> Home (private) -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1858117899303469, 1.5424809581430328, 1.6837584101654486, 4.1815864718576385)","(0.11858117899303469, 0.15424809581430327, 0.16837584101654485, 0.41815864718576384)"
4,1.1858117899303469,0.11858117899303469,Subway -> Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1858117899303469, 3.082623291510278, 4.1815864718576385)","(0.11858117899303469, 0.3082623291510278, 0.41815864718576384)"
4,1.1858117899303469,0.11858117899303469,Subway -> Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1858117899303469, 1.5424809581430328, 1.6837584101654486)","(0.11858117899303469, 0.15424809581430327, 0.16837584101654485)"
4,1.1858117899303469,0.11858117899303469,Subway -> Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1858117899303469, 1.5424809581430328, 5.217811045024649)","(0.11858117899303469, 0.15424809581430327, 0.521781104502465)"
4,1.1858117899303469,0.11858117899303469,Subway -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1858117899303469, 1.5424809581430328, 4.377106207225857)","(0.11858117899303469, 0.15424809581430327, 0.4377106207225857)"
3,1.1858117899303469,0.11858117899303469,Subway -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1858117899303469, 3.082623291510278)","(0.11858117899303469, 0.3082623291510278)"
3,1.1858117899303469,0.11858117899303469,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1858117899303469, 5.807192246595944)","(0.11858117899303469, 0.5807192246595945)"
3,1.1858117899303469,0.11858117899303469,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.1858117899303469, 1.5424809581430328)","(0.11858117899303469, 0.15424809581430327)"
2,1.1858117899303469,0.11858117899303469,Subway -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.1858117899303469,)","(0.11858117899303469,)"
5,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1737808337821996, 1.58172893699959, 2.4328625138664943, 4.1815864718576385)","(0.11737808337821995, 0.158172893699959, 0.24328625138664944, 0.41815864718576384)"
5,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood -> Home (private) -> Bar,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1737808337821996, 1.58172893699959, 2.0199762450256085, 4.480689283075719)","(0.11737808337821995, 0.158172893699959, 0.20199762450256084, 0.44806892830757195)"
5,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.1737808337821996, 1.58172893699959, 2.2807026928565954, 3.006802926550866)","(0.11737808337821995, 0.158172893699959, 0.22807026928565954, 0.30068029265508656)"
4,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1737808337821996, 1.58172893699959, 2.4328625138664943)","(0.11737808337821995, 0.158172893699959, 0.24328625138664944)"
4,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1737808337821996, 1.58172893699959, 2.0199762450256085)","(0.11737808337821995, 0.158172893699959, 0.20199762450256084)"
4,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood -> Bar,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1737808337821996, 1.58172893699959, 5.579962144626502)","(0.11737808337821995, 0.158172893699959, 0.5579962144626502)"
4,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1737808337821996, 1.58172893699959, 5.033070087739388)","(0.11737808337821995, 0.158172893699959, 0.5033070087739387)"
4,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1737808337821996, 1.58172893699959, 2.2807026928565954)","(0.11737808337821995, 0.158172893699959, 0.22807026928565954)"
3,1.1737808337821996,0.11737808337821995,Building -> Subway -> Neighborhood,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.1737808337821996, 1.58172893699959)","(0.11737808337821995, 0.158172893699959)"
3,1.1737808337821996,0.11737808337821995,Building -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.1737808337821996, 2.4408794325836807)","(0.11737808337821995, 0.24408794325836808)"
2,1.1737808337821996,0.11737808337821995,Building -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(1.1737808337821996,)","(0.11737808337821995,)"
5,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1650340092605707, 1.4833931075899374, 1.6837584101654486, 4.1815864718576385)","(0.11650340092605707, 0.14833931075899373, 0.16837584101654485, 0.41815864718576384)"
4,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1650340092605707, 3.0306566676016926, 4.1815864718576385)","(0.11650340092605707, 0.30306566676016927, 0.41815864718576384)"
4,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1650340092605707, 2.634502975636986, 4.480689283075719)","(0.11650340092605707, 0.26345029756369864, 0.44806892830757195)"
4,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1650340092605707, 1.4833931075899374, 1.6837584101654486)","(0.11650340092605707, 0.14833931075899373, 0.16837584101654485)"
4,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1650340092605707, 1.4833931075899374, 5.217811045024649)","(0.11650340092605707, 0.14833931075899373, 0.521781104502465)"
4,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1650340092605707, 1.4833931075899374, 4.377106207225857)","(0.11650340092605707, 0.14833931075899373, 0.4377106207225857)"
4,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.1650340092605707, 2.883900939505243, 3.006802926550866)","(0.11650340092605707, 0.2883900939505243, 0.30068029265508656)"
3,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1650340092605707, 3.0306566676016926)","(0.11650340092605707, 0.30306566676016927)"
3,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1650340092605707, 2.634502975636986)","(0.11650340092605707, 0.26345029756369864)"
3,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1650340092605707, 5.789939565960304)","(0.11650340092605707, 0.5789939565960304)"
