length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1628451622092082, 1.2598475407839722, 3.0688862080621773)","(0.11628451622092081, 0.1259847540783972, 0.3068886208062177)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1628451622092082, 1.2598475407839722, 6.867421499267409)","(0.11628451622092081, 0.1259847540783972, 0.6867421499267409)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1628451622092082, 1.2598475407839722, 4.055895332310873)","(0.11628451622092081, 0.1259847540783972, 0.40558953323108726)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.1628451622092082, 1.2598475407839722, 2.8154998105585194)","(0.11628451622092081, 0.1259847540783972, 0.28154998105585194)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.1628451622092082, 1.2598475407839722, 4.008266721833771)","(0.11628451622092081, 0.1259847540783972, 0.40082667218337714)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1628451622092082, 1.17783630464849, 3.194282714123137)","(0.11628451622092081, 0.117783630464849, 0.31942827141231367)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1628451622092082, 1.17783630464849, 1.237731838071188)","(0.11628451622092081, 0.117783630464849, 0.1237731838071188)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1628451622092082, 1.17783630464849, 6.962724095782077)","(0.11628451622092081, 0.117783630464849, 0.6962724095782077)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1628451622092082, 1.17783630464849, 4.173054404351189)","(0.11628451622092081, 0.117783630464849, 0.41730544043511886)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.1628451622092082, 1.17783630464849, 2.9430819172298333)","(0.11628451622092081, 0.117783630464849, 0.29430819172298334)"
4,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.1628451622092082, 1.17783630464849, 4.12581452476734)","(0.11628451622092081, 0.117783630464849, 0.412581452476734)"
3,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1628451622092082, 3.856534641829705)","(0.11628451622092081, 0.3856534641829705)"
3,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1628451622092082, 2.9166828066464228)","(0.11628451622092081, 0.2916682806646423)"
3,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1628451622092082, 3.46127980891554)","(0.11628451622092081, 0.346127980891554)"
3,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1628451622092082, 1.2598475407839722)","(0.11628451622092081, 0.1259847540783972)"
3,1.1628451622092082,0.11628451622092081,American Restaurant -> Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1628451622092082, 1.17783630464849)","(0.11628451622092081, 0.117783630464849)"
2,1.1628451622092082,0.11628451622092081,American Restaurant -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1628451622092082,)","(0.11628451622092081,)"
5,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.162613301045168, 1.237731838071188, 2.7532268203926797, 4.259282425479772)","(0.11626133010451681, 0.1237731838071188, 0.27532268203926796, 0.42592824254797723)"
5,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Office -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.162613301045168, 1.237731838071188, 2.7532268203926797, 3.8747050861608634)","(0.11626133010451681, 0.1237731838071188, 0.27532268203926796, 0.38747050861608634)"
4,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.162613301045168, 3.194282714123137, 4.259282425479772)","(0.11626133010451681, 0.31942827141231367, 0.42592824254797723)"
4,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.162613301045168, 3.194282714123137, 3.8747050861608634)","(0.11626133010451681, 0.31942827141231367, 0.38747050861608634)"
4,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.162613301045168, 1.237731838071188, 2.7532268203926797)","(0.11626133010451681, 0.1237731838071188, 0.27532268203926796)"
4,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.162613301045168, 1.237731838071188, 2.643574551554892)","(0.11626133010451681, 0.1237731838071188, 0.2643574551554892)"
4,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.162613301045168, 1.237731838071188, 3.7588466684809174)","(0.11626133010451681, 0.1237731838071188, 0.37588466684809174)"
4,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.162613301045168, 1.237731838071188, 2.49488734301982)","(0.11626133010451681, 0.1237731838071188, 0.24948873430198198)"
3,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.162613301045168, 3.194282714123137)","(0.11626133010451681, 0.31942827141231367)"
3,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.162613301045168, 1.237731838071188)","(0.11626133010451681, 0.1237731838071188)"
3,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.162613301045168, 6.962724095782077)","(0.11626133010451681, 0.6962724095782077)"
3,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.162613301045168, 6.58718781882517)","(0.11626133010451681, 0.658718781882517)"
3,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.162613301045168, 4.173054404351189)","(0.11626133010451681, 0.41730544043511886)"
3,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.162613301045168, 2.9430819172298333)","(0.11626133010451681, 0.29430819172298334)"
3,1.162613301045168,0.11626133010451681,Bank -> Bus Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.162613301045168, 4.12581452476734)","(0.11626133010451681, 0.412581452476734)"
2,1.162613301045168,0.11626133010451681,Bank -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.162613301045168,)","(0.11626133010451681,)"
5,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.160861260369418, 1.237731838071188, 2.7532268203926797, 4.259282425479772)","(0.1160861260369418, 0.1237731838071188, 0.27532268203926796, 0.42592824254797723)"
5,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.160861260369418, 1.237731838071188, 2.7532268203926797, 3.8747050861608634)","(0.1160861260369418, 0.1237731838071188, 0.27532268203926796, 0.38747050861608634)"
4,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.160861260369418, 3.194282714123137, 4.259282425479772)","(0.1160861260369418, 0.31942827141231367, 0.42592824254797723)"
4,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.160861260369418, 3.194282714123137, 3.8747050861608634)","(0.1160861260369418, 0.31942827141231367, 0.38747050861608634)"
4,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.160861260369418, 1.237731838071188, 2.7532268203926797)","(0.1160861260369418, 0.1237731838071188, 0.27532268203926796)"
4,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.160861260369418, 1.237731838071188, 2.643574551554892)","(0.1160861260369418, 0.1237731838071188, 0.2643574551554892)"
4,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.160861260369418, 1.237731838071188, 3.7588466684809174)","(0.1160861260369418, 0.1237731838071188, 0.37588466684809174)"
4,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.160861260369418, 1.237731838071188, 2.49488734301982)","(0.1160861260369418, 0.1237731838071188, 0.24948873430198198)"
3,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.160861260369418, 3.194282714123137)","(0.1160861260369418, 0.31942827141231367)"
3,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.160861260369418, 1.237731838071188)","(0.1160861260369418, 0.1237731838071188)"
3,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.160861260369418, 6.962724095782077)","(0.1160861260369418, 0.6962724095782077)"
3,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.160861260369418, 6.58718781882517)","(0.1160861260369418, 0.658718781882517)"
3,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.160861260369418, 4.173054404351189)","(0.1160861260369418, 0.41730544043511886)"
3,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.160861260369418, 2.9430819172298333)","(0.1160861260369418, 0.29430819172298334)"
3,1.160861260369418,0.1160861260369418,Road -> Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.160861260369418, 4.12581452476734)","(0.1160861260369418, 0.412581452476734)"
2,1.160861260369418,0.1160861260369418,Road -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.160861260369418,)","(0.1160861260369418,)"
5,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1594981926623271, 1.2441570840360012, 2.7532268203926797, 4.259282425479772)","(0.11594981926623271, 0.12441570840360013, 0.27532268203926796, 0.42592824254797723)"
5,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1594981926623271, 1.2441570840360012, 2.7532268203926797, 3.8747050861608634)","(0.11594981926623271, 0.12441570840360013, 0.27532268203926796, 0.38747050861608634)"
4,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1594981926623271, 3.0688862080621773, 4.259282425479772)","(0.11594981926623271, 0.3068886208062177, 0.42592824254797723)"
4,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1594981926623271, 3.0688862080621773, 3.8747050861608634)","(0.11594981926623271, 0.3068886208062177, 0.38747050861608634)"
4,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1594981926623271, 1.2441570840360012, 2.7532268203926797)","(0.11594981926623271, 0.12441570840360013, 0.27532268203926796)"
4,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1594981926623271, 1.2441570840360012, 2.643574551554892)","(0.11594981926623271, 0.12441570840360013, 0.2643574551554892)"
4,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1594981926623271, 1.2441570840360012, 3.7588466684809174)","(0.11594981926623271, 0.12441570840360013, 0.37588466684809174)"
4,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.1594981926623271, 1.2441570840360012, 2.49488734301982)","(0.11594981926623271, 0.12441570840360013, 0.24948873430198198)"
3,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1594981926623271, 3.0688862080621773)","(0.11594981926623271, 0.3068886208062177)"
3,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1594981926623271, 1.2441570840360012)","(0.11594981926623271, 0.12441570840360013)"
3,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1594981926623271, 6.867421499267409)","(0.11594981926623271, 0.6867421499267409)"
3,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1594981926623271, 6.49209378812726)","(0.11594981926623271, 0.649209378812726)"
3,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1594981926623271, 4.055895332310873)","(0.11594981926623271, 0.40558953323108726)"
3,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.1594981926623271, 2.8154998105585194)","(0.11594981926623271, 0.28154998105585194)"
3,1.1594981926623271,0.11594981926623271,Medical Center -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.1594981926623271, 4.008266721833771)","(0.11594981926623271, 0.40082667218337714)"
2,1.1594981926623271,0.11594981926623271,Medical Center -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1594981926623271,)","(0.11594981926623271,)"
3,1.1537164912779971,0.11537164912779971,Home (private) -> Clothing Store -> Gym / Fitness Center,"[(-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.71049058128926), (-73.71366494894028, 40.753129870446905)]","(1.1537164912779971, 1.427383863357283)","(0.11537164912779971, 0.1427383863357283)"
2,1.1537164912779971,0.11537164912779971,Home (private) -> Clothing Store,"[(-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.71049058128926)]","(1.1537164912779971,)","(0.11537164912779971,)"
4,1.1530399773606141,0.11530399773606141,Pizza Place -> Office -> Subway -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1530399773606141, 3.36332321299509, 3.447906914434774)","(0.11530399773606141, 0.33633232129950896, 0.3447906914434774)"
4,1.1530399773606141,0.11530399773606141,Pizza Place -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1530399773606141, 1.4478412870639201, 4.259282425479772)","(0.11530399773606141, 0.144784128706392, 0.42592824254797723)"
4,1.1530399773606141,0.11530399773606141,Pizza Place -> Office -> Subway -> Office,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1530399773606141, 1.4478412870639201, 3.8747050861608634)","(0.11530399773606141, 0.144784128706392, 0.38747050861608634)"
3,1.1530399773606141,0.11530399773606141,Pizza Place -> Office -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1530399773606141, 3.36332321299509)","(0.11530399773606141, 0.33633232129950896)"
3,1.1530399773606141,0.11530399773606141,Pizza Place -> Office -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1530399773606141, 1.4478412870639201)","(0.11530399773606141, 0.144784128706392)"
2,1.1530399773606141,0.11530399773606141,Pizza Place -> Office,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.1530399773606141,)","(0.11530399773606141,)"
4,1.1530088658904771,0.11530088658904772,Bank -> Office -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1530088658904771, 3.36332321299509, 3.447906914434774)","(0.11530088658904772, 0.33633232129950896, 0.3447906914434774)"
4,1.1530088658904771,0.11530088658904772,Bank -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1530088658904771, 1.4478412870639201, 4.259282425479772)","(0.11530088658904772, 0.144784128706392, 0.42592824254797723)"
4,1.1530088658904771,0.11530088658904772,Bank -> Office -> Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1530088658904771, 1.4478412870639201, 3.8747050861608634)","(0.11530088658904772, 0.144784128706392, 0.38747050861608634)"
3,1.1530088658904771,0.11530088658904772,Bank -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1530088658904771, 3.36332321299509)","(0.11530088658904772, 0.33633232129950896)"
3,1.1530088658904771,0.11530088658904772,Bank -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1530088658904771, 1.4478412870639201)","(0.11530088658904772, 0.144784128706392)"
2,1.1530088658904771,0.11530088658904772,Bank -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.1530088658904771,)","(0.11530088658904772,)"
4,1.1529255532696407,0.11529255532696407,Home (private) -> Office -> Subway -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1529255532696407, 3.36332321299509, 3.447906914434774)","(0.11529255532696407, 0.33633232129950896, 0.3447906914434774)"
4,1.1529255532696407,0.11529255532696407,Home (private) -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1529255532696407, 1.4478412870639201, 4.259282425479772)","(0.11529255532696407, 0.144784128706392, 0.42592824254797723)"
4,1.1529255532696407,0.11529255532696407,Home (private) -> Office -> Subway -> Office,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1529255532696407, 1.4478412870639201, 3.8747050861608634)","(0.11529255532696407, 0.144784128706392, 0.38747050861608634)"
3,1.1529255532696407,0.11529255532696407,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1529255532696407, 3.36332321299509)","(0.11529255532696407, 0.33633232129950896)"
3,1.1529255532696407,0.11529255532696407,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1529255532696407, 1.4478412870639201)","(0.11529255532696407, 0.144784128706392)"
2,1.1529255532696407,0.11529255532696407,Home (private) -> Office,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.1529255532696407,)","(0.11529255532696407,)"
4,1.1527117908305895,0.11527117908305895,Deli / Bodega -> Office -> Subway -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1527117908305895, 3.36332321299509, 3.447906914434774)","(0.11527117908305895, 0.33633232129950896, 0.3447906914434774)"
