length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.466622943488713,0.2466622943488713,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.466622943488713, 4.10695681050179)","(0.2466622943488713, 0.41069568105017906)"
2,2.466622943488713,0.2466622943488713,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.466622943488713,)","(0.2466622943488713,)"
3,2.46525358488775,0.246525358488775,American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.46525358488775, 4.10695681050179)","(0.246525358488775, 0.41069568105017906)"
2,2.46525358488775,0.246525358488775,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.46525358488775,)","(0.246525358488775,)"
3,2.4634823338419585,0.24634823338419584,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4634823338419585, 4.999885319041972)","(0.24634823338419584, 0.49998853190419723)"
2,2.4634823338419585,0.24634823338419584,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4634823338419585,)","(0.24634823338419584,)"
3,2.440075596559212,0.2440075596559212,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.440075596559212, 4.10695681050179)","(0.2440075596559212, 0.41069568105017906)"
2,2.440075596559212,0.2440075596559212,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.440075596559212,)","(0.2440075596559212,)"
3,2.414414021197587,0.2414414021197587,Road -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.414414021197587, 4.999885319041972)","(0.2414414021197587, 0.49998853190419723)"
2,2.414414021197587,0.2414414021197587,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.414414021197587,)","(0.2414414021197587,)"
2,2.411774562237277,0.24117745622372772,Bar -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.411774562237277,)","(0.24117745622372772,)"
2,2.383625942524906,0.2383625942524906,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.383625942524906,)","(0.2383625942524906,)"
3,2.343501460326722,0.23435014603267218,Airport -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.343501460326722, 4.10695681050179)","(0.23435014603267218, 0.41069568105017906)"
2,2.343501460326722,0.23435014603267218,Airport -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.343501460326722,)","(0.23435014603267218,)"
3,2.3376538151578887,0.23376538151578888,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3376538151578887, 4.10695681050179)","(0.23376538151578888, 0.41069568105017906)"
2,2.3376538151578887,0.23376538151578888,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.3376538151578887,)","(0.23376538151578888,)"
3,2.3296592141780037,0.23296592141780037,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3296592141780037, 4.999885319041972)","(0.23296592141780037, 0.49998853190419723)"
2,2.3296592141780037,0.23296592141780037,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.3296592141780037,)","(0.23296592141780037,)"
2,2.3090725004500436,0.23090725004500437,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3090725004500436,)","(0.23090725004500437,)"
3,2.281822651510707,0.2281822651510707,Home (private) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.281822651510707, 2.3090725004500436)","(0.2281822651510707, 0.23090725004500437)"
3,2.281822651510707,0.2281822651510707,Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.281822651510707, 4.486691534689954)","(0.2281822651510707, 0.4486691534689954)"
2,2.281822651510707,0.2281822651510707,Home (private) -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.281822651510707,)","(0.2281822651510707,)"
3,2.280556999763627,0.22805569997636269,American Restaurant -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.280556999763627, 2.3090725004500436)","(0.22805569997636269, 0.23090725004500437)"
3,2.280556999763627,0.22805569997636269,American Restaurant -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.280556999763627, 4.486691534689954)","(0.22805569997636269, 0.4486691534689954)"
2,2.280556999763627,0.22805569997636269,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.280556999763627,)","(0.22805569997636269,)"
3,2.2677971201193987,0.22677971201193986,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.2677971201193987, 4.514794052824546)","(0.22677971201193986, 0.45147940528245456)"
3,2.2677971201193987,0.22677971201193986,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.2677971201193987, 2.383625942524906)","(0.22677971201193986, 0.2383625942524906)"
2,2.2677971201193987,0.22677971201193986,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.2677971201193987,)","(0.22677971201193986,)"
3,2.257266746943564,0.2257266746943564,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.257266746943564, 2.3090725004500436)","(0.2257266746943564, 0.23090725004500437)"
3,2.257266746943564,0.2257266746943564,Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.257266746943564, 4.486691534689954)","(0.2257266746943564, 0.4486691534689954)"
2,2.257266746943564,0.2257266746943564,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.257266746943564,)","(0.2257266746943564,)"
3,2.243392325263898,0.22433923252638982,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.243392325263898, 4.514794052824546)","(0.22433923252638982, 0.45147940528245456)"
3,2.243392325263898,0.22433923252638982,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.243392325263898, 2.383625942524906)","(0.22433923252638982, 0.2383625942524906)"
2,2.243392325263898,0.22433923252638982,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.243392325263898,)","(0.22433923252638982,)"
3,2.167935475274199,0.21679354752741992,Airport -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.167935475274199, 2.3090725004500436)","(0.21679354752741992, 0.23090725004500437)"
3,2.167935475274199,0.21679354752741992,Airport -> Park -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.167935475274199, 4.486691534689954)","(0.21679354752741992, 0.4486691534689954)"
2,2.167935475274199,0.21679354752741992,Airport -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.167935475274199,)","(0.21679354752741992,)"
3,2.1625262260281124,0.21625262260281125,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1625262260281124, 2.3090725004500436)","(0.21625262260281125, 0.23090725004500437)"
3,2.1625262260281124,0.21625262260281125,Deli / Bodega -> Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1625262260281124, 4.486691534689954)","(0.21625262260281125, 0.4486691534689954)"
2,2.1625262260281124,0.21625262260281125,Deli / Bodega -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.1625262260281124,)","(0.21625262260281125,)"
3,2.149233620055162,0.2149233620055162,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.149233620055162, 4.514794052824546)","(0.2149233620055162, 0.45147940528245456)"
3,2.149233620055162,0.2149233620055162,Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.149233620055162, 2.383625942524906)","(0.2149233620055162, 0.2383625942524906)"
2,2.149233620055162,0.2149233620055162,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.149233620055162,)","(0.2149233620055162,)"
3,2.0222420893717548,0.20222420893717546,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0222420893717548, 4.999885319041972)","(0.20222420893717546, 0.49998853190419723)"
2,2.0222420893717548,0.20222420893717546,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0222420893717548,)","(0.20222420893717546,)"
3,2.0211196176438655,0.20211196176438656,American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0211196176438655, 4.999885319041972)","(0.20211196176438656, 0.49998853190419723)"
2,2.0211196176438655,0.20211196176438656,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0211196176438655,)","(0.20211196176438656,)"
3,2.000483434827598,0.2000483434827598,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.000483434827598, 4.999885319041972)","(0.2000483434827598, 0.49998853190419723)"
2,2.000483434827598,0.2000483434827598,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.000483434827598,)","(0.2000483434827598,)"
3,1.9213234029715076,0.19213234029715076,Airport -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9213234029715076, 4.999885319041972)","(0.19213234029715076, 0.49998853190419723)"
2,1.9213234029715076,0.19213234029715076,Airport -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9213234029715076,)","(0.19213234029715076,)"
3,1.9165299535915883,0.19165299535915883,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9165299535915883, 4.999885319041972)","(0.19165299535915883, 0.49998853190419723)"
2,1.9165299535915883,0.19165299535915883,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.9165299535915883,)","(0.19165299535915883,)"
2,1.878384647439326,0.1878384647439326,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.878384647439326,)","(0.1878384647439326,)"
2,1.874382846426353,0.1874382846426353,Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.874382846426353,)","(0.1874382846426353,)"
2,1.811926504858251,0.18119265048582509,Pizza Place -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.811926504858251,)","(0.18119265048582509,)"
2,1.7973890627653515,0.17973890627653516,Medical Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7973890627653515,)","(0.17973890627653516,)"
2,1.7479058688982705,0.17479058688982704,Neighborhood -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7479058688982705,)","(0.17479058688982704,)"
2,1.720687604187785,0.1720687604187785,Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.720687604187785,)","(0.1720687604187785,)"
3,1.598930304319395,0.1598930304319395,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.598930304319395, 4.10695681050179)","(0.1598930304319395, 0.41069568105017906)"
2,1.598930304319395,0.1598930304319395,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.598930304319395,)","(0.1598930304319395,)"
2,1.5706255531894613,0.15706255531894614,Home (private) -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(1.5706255531894613,)","(0.15706255531894614,)"
3,1.4791585429521468,0.14791585429521467,Neighborhood -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4791585429521468, 2.3090725004500436)","(0.14791585429521467, 0.23090725004500437)"
3,1.4791585429521468,0.14791585429521467,Neighborhood -> Park -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4791585429521468, 4.486691534689954)","(0.14791585429521467, 0.4486691534689954)"
2,1.4791585429521468,0.14791585429521467,Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.4791585429521468,)","(0.14791585429521467,)"
2,1.4601910217933727,0.14601910217933728,Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.62521200297396)]","(1.4601910217933727,)","(0.14601910217933728,)"
3,1.4508766271065174,0.14508766271065174,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4508766271065174, 2.3090725004500436)","(0.14508766271065174, 0.23090725004500437)"
3,1.4508766271065174,0.14508766271065174,Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4508766271065174, 4.486691534689954)","(0.14508766271065174, 0.4486691534689954)"
2,1.4508766271065174,0.14508766271065174,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4508766271065174,)","(0.14508766271065174,)"
3,1.448460527211007,0.14484605272110068,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.448460527211007, 2.3090725004500436)","(0.14484605272110068, 0.23090725004500437)"
3,1.448460527211007,0.14484605272110068,Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.448460527211007, 4.486691534689954)","(0.14484605272110068, 0.4486691534689954)"
2,1.448460527211007,0.14484605272110068,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.448460527211007,)","(0.14484605272110068,)"
4,1.4138019578637977,0.14138019578637978,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4138019578637977, 1.4508766271065174, 2.3090725004500436)","(0.14138019578637978, 0.14508766271065174, 0.23090725004500437)"
4,1.4138019578637977,0.14138019578637978,Home (private) -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4138019578637977, 1.4508766271065174, 4.486691534689954)","(0.14138019578637978, 0.14508766271065174, 0.4486691534689954)"
3,1.4138019578637977,0.14138019578637978,Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4138019578637977, 1.4508766271065174)","(0.14138019578637978, 0.14508766271065174)"
3,1.4138019578637977,0.14138019578637978,Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4138019578637977, 4.10695681050179)","(0.14138019578637978, 0.41069568105017906)"
2,1.4138019578637977,0.14138019578637978,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.4138019578637977,)","(0.14138019578637978,)"
4,1.4059693191086953,0.14059693191086953,Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4059693191086953, 1.4508766271065174, 2.3090725004500436)","(0.14059693191086953, 0.14508766271065174, 0.23090725004500437)"
4,1.4059693191086953,0.14059693191086953,Food & Drink Shop -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4059693191086953, 1.4508766271065174, 4.486691534689954)","(0.14059693191086953, 0.14508766271065174, 0.4486691534689954)"
3,1.4059693191086953,0.14059693191086953,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4059693191086953, 1.4508766271065174)","(0.14059693191086953, 0.14508766271065174)"
3,1.4059693191086953,0.14059693191086953,Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4059693191086953, 4.10695681050179)","(0.14059693191086953, 0.41069568105017906)"
2,1.4059693191086953,0.14059693191086953,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.4059693191086953,)","(0.14059693191086953,)"
4,1.4036279997390557,0.14036279997390558,Bus Station -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4036279997390557, 1.4508766271065174, 2.3090725004500436)","(0.14036279997390558, 0.14508766271065174, 0.23090725004500437)"
4,1.4036279997390557,0.14036279997390558,Bus Station -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4036279997390557, 1.4508766271065174, 4.486691534689954)","(0.14036279997390558, 0.14508766271065174, 0.4486691534689954)"
3,1.4036279997390557,0.14036279997390558,Bus Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4036279997390557, 1.4508766271065174)","(0.14036279997390558, 0.14508766271065174)"
3,1.4036279997390557,0.14036279997390558,Bus Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4036279997390557, 4.10695681050179)","(0.14036279997390558, 0.41069568105017906)"
2,1.4036279997390557,0.14036279997390558,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.4036279997390557,)","(0.14036279997390558,)"
2,1.3941812356722985,0.13941812356722985,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3941812356722985,)","(0.13941812356722985,)"
2,1.3745695787501138,0.1374569578750114,Home (private) -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.3745695787501138,)","(0.1374569578750114,)"
2,1.3584374308508782,0.13584374308508781,Neighborhood -> Subway,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(1.3584374308508782,)","(0.13584374308508781,)"
3,1.3078941013604732,0.13078941013604733,Home (private) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3078941013604732, 2.3090725004500436)","(0.13078941013604733, 0.23090725004500437)"
3,1.3078941013604732,0.13078941013604733,Home (private) -> Park -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3078941013604732, 4.486691534689954)","(0.13078941013604733, 0.4486691534689954)"
2,1.3078941013604732,0.13078941013604733,Home (private) -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.3078941013604732,)","(0.13078941013604733,)"
2,1.306623336921842,0.13066233369218422,Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.306623336921842,)","(0.13066233369218422,)"
3,1.3006481808910855,0.13006481808910855,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3006481808910855, 2.3090725004500436)","(0.13006481808910855, 0.23090725004500437)"
3,1.3006481808910855,0.13006481808910855,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3006481808910855, 4.486691534689954)","(0.13006481808910855, 0.4486691534689954)"
2,1.3006481808910855,0.13006481808910855,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.3006481808910855,)","(0.13006481808910855,)"
3,1.2984822427149179,0.12984822427149179,Bus Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2984822427149179, 2.3090725004500436)","(0.12984822427149179, 0.23090725004500437)"
3,1.2984822427149179,0.12984822427149179,Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2984822427149179, 4.486691534689954)","(0.12984822427149179, 0.4486691534689954)"
2,1.2984822427149179,0.12984822427149179,Bus Station -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.2984822427149179,)","(0.12984822427149179,)"
3,1.2851328729691984,0.12851328729691985,Bar -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.2851328729691984, 4.514794052824546)","(0.12851328729691985, 0.45147940528245456)"
3,1.2851328729691984,0.12851328729691985,Bar -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.2851328729691984, 2.383625942524906)","(0.12851328729691985, 0.2383625942524906)"
2,1.2851328729691984,0.12851328729691985,Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.2851328729691984,)","(0.12851328729691985,)"
2,1.231386350049556,0.12313863500495562,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.231386350049556,)","(0.12313863500495562,)"
2,1.2206587207566164,0.12206587207566164,Home (private) -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.2206587207566164,)","(0.12206587207566164,)"
2,1.216089823143391,0.1216089823143391,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.216089823143391,)","(0.1216089823143391,)"
2,1.183760462708808,0.1183760462708808,Home (private) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.183760462708808,)","(0.1183760462708808,)"
2,1.1812968622200832,0.11812968622200833,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.1812968622200832,)","(0.11812968622200833,)"
3,1.1468250039946393,0.11468250039946393,Pizza Place -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1468250039946393, 1.878384647439326)","(0.11468250039946393, 0.1878384647439326)"
2,1.1468250039946393,0.11468250039946393,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1468250039946393,)","(0.11468250039946393,)"
