sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,151.15558289373305,3,371.6046500334393
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,151.15558289373305,1,1906.806591889648
Office -> Neighborhood -> Office -> Neighborhood,4,151.15558289373305,2,447.52387961016353
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,151.15558289373305,1,2860.2098878344723
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,151.15558289373305,1,2415.430225217356
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,151.15558289373305,1,1920.9101909420865
Office -> Neighborhood -> Office -> Park,4,151.15558289373305,4,1407.430172107326
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,151.15558289373305,1,2413.634366313848
Office -> Neighborhood -> Office -> Park -> Office,5,151.15558289373305,2,1499.463382305832
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,151.15558289373305,1,288.2751224501833
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,151.15558289373305,1,5315.330696180313
Office -> Neighborhood -> Office -> Subway,4,151.15558289373305,2,295.524644760321
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,151.15558289373305,1,2860.2098878344723
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,151.15558289373305,1,2415.430225217356
Office -> Neighborhood -> Park,3,151.15558289373305,11,1414.0223508993975
Office -> Neighborhood -> Park -> Deli / Bodega,4,151.15558289373305,2,1755.3704482282533
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,151.15558289373305,3,4498.390146917496
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,151.15558289373305,1,3920.698336584693
Office -> Neighborhood -> Park -> Home (private),4,151.15558289373305,1,220.65170587542065
Office -> Neighborhood -> Park -> Neighborhood,4,151.15558289373305,1,793.3377865816535
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,151.15558289373305,1,5720.419775668945
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,151.15558289373305,1,4830.860450434712
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,151.15558289373305,1,3841.820381884173
Office -> Neighborhood -> Park -> Office,4,151.15558289373305,7,2453.6673528640886
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,151.15558289373305,1,759.3329565971875
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,151.15558289373305,1,1379.2196378936276
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,151.15558289373305,1,690.1229214906732
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,151.15558289373305,1,2493.3473292566255
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,151.15558289373305,1,3212.208507302042
Office -> Neighborhood -> Park -> Office -> Subway,5,151.15558289373305,2,1646.4944493789312
Office -> Neighborhood -> Park -> Subway,4,151.15558289373305,2,698.5127967062133
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,151.15558289373305,1,2860.2098878344723
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,151.15558289373305,1,2415.430225217356
Office -> Neighborhood -> Subway,3,151.15558289373305,3,251.9226479924048
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,151.15558289373305,2,3813.613183779296
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,151.15558289373305,1,1610.2868168115706
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,151.15558289373305,1,5720.419775668945
Office -> Neighborhood -> Subway -> Home (private),4,151.15558289373305,1,809.0562548765423
Office -> Neighborhood -> Subway -> Office,4,151.15558289373305,1,999.6422548705546
Office -> Neighborhood -> Subway -> Park,4,151.15558289373305,1,2613.7988910564623
Office -> Neighborhood -> Subway -> Park -> Home (private),5,151.15558289373305,1,2427.168764629627
Train Station -> Subway,2,150.30337693527932,69,150.30337693527932
Train Station -> Subway -> Coffee Shop,3,150.30337693527932,3,308.13511282204706
Train Station -> Subway -> Coffee Shop -> Office,4,150.30337693527932,1,999.6422548705546
Train Station -> Subway -> Coffee Shop -> Subway,4,150.30337693527932,1,1280.6067939613908
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,150.30337693527932,1,5582.696857596089
Train Station -> Subway -> Coffee Shop -> Train Station,4,150.30337693527932,1,1860.8989525320296
Train Station -> Subway -> Office,3,150.30337693527932,8,347.701653868019
Train Station -> Subway -> Office -> Bar,4,150.30337693527932,1,349.14371076490926
Train Station -> Subway -> Office -> Bar -> Office,5,150.30337693527932,1,2998.926764611664
Train Station -> Subway -> Train Station,3,150.30337693527932,46,3964.5238553943236
Train Station -> Subway -> Train Station -> Bus Station,4,150.30337693527932,1,354.41340895680844
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,150.30337693527932,1,2998.926764611664
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,150.30337693527932,2,11165.393715192178
Train Station -> Subway -> Train Station -> Coffee Shop,4,150.30337693527932,3,462.20266923307065
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,150.30337693527932,1,1280.6067939613908
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,150.30337693527932,2,3721.7979050640593
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,150.30337693527932,2,210.03741088846573
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,150.30337693527932,5,13956.742143990223
Train Station -> Subway -> Train Station -> Subway,4,150.30337693527932,4,501.10700633271824
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,150.30337693527932,4,6978.371071995111
Food & Drink Shop -> Park -> Bus Station,3,148.20924374557444,1,148.20924374557444
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,147.9306549415414,1,147.9306549415414
Park -> Other Great Outdoors,2,147.42931465418354,29,147.42931465418354
Park -> Other Great Outdoors -> Park,3,147.42931465418354,4,1081.5719549199155
Office -> Coffee Shop -> Neighborhood,3,146.66748995627208,4,146.66748995627208
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,146.66748995627208,1,1328.8326740450782
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,146.66748995627208,1,1207.715112608678
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,146.66748995627208,1,2793.149686119274
Office -> Coffee Shop -> Neighborhood -> Office,4,146.66748995627208,6,4498.390146917496
Office -> Coffee Shop -> Neighborhood -> Park,4,146.66748995627208,1,1960.3491682923466
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,146.66748995627208,1,5315.330696180313
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,146.66748995627208,1,4830.860450434712
Office -> Coffee Shop -> Office -> Park,4,143.87883803980526,2,143.87883803980526
Park -> Office -> Coffee Shop,3,143.65758638325167,2,143.65758638325167
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.65758638325167,1,2415.430225217356
Deli / Bodega -> Office -> Subway,3,141.24339639280046,5,141.24339639280046
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,141.24339639280046,1,1063.0661392360623
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,141.24339639280046,1,2998.926764611664
Deli / Bodega -> Office -> Subway -> Office,4,141.24339639280046,2,1199.5707058446656
Deli / Bodega -> Office -> Subway -> Park,4,141.24339639280046,1,1568.2793346338772
Deli / Bodega -> Office -> Subway -> Park -> Office,5,141.24339639280046,1,2998.926764611664
Deli / Bodega -> Office -> Subway -> Train Station,4,141.24339639280046,2,2233.0787430384357
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,141.24339639280046,1,5315.330696180313
Train Station -> Subway -> Gym / Fitness Center,3,140.0249405923105,2,140.0249405923105
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,139.9902207954862,1,139.9902207954862
Food & Drink Shop -> Park -> Other Great Outdoors,3,138.71758242461814,1,138.71758242461814
Coffee Shop -> Deli / Bodega,2,138.3171556626847,32,138.3171556626847
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,138.3171556626847,6,996.6245055338086
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,138.3171556626847,2,999.6422548705546
Coffee Shop -> Deli / Bodega -> Office,3,138.3171556626847,9,937.1646139411449
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,138.3171556626847,1,590.5922995755903
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,138.3171556626847,2,5997.853529223328
Coffee Shop -> Deli / Bodega -> Park,3,138.3171556626847,2,490.08729207308664
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,138.3171556626847,1,4363.357826199094
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,138.3171556626847,1,2998.926764611664
Coffee Shop -> Deli / Bodega -> Park -> Office,4,138.3171556626847,1,1499.463382305832
Park -> Deli / Bodega -> Office -> Subway,4,137.2078707815776,1,137.2078707815776
Park -> Deli / Bodega -> Office -> Subway -> Office,5,137.2078707815776,1,2998.926764611664
Park -> Deli / Bodega -> Office -> Subway -> Park,5,137.2078707815776,1,7841.396673169386
Subway -> Office -> Subway,3,136.3959898893789,5,136.3959898893789
Subway -> Office -> Subway -> Coffee Shop,4,136.3959898893789,1,1063.0661392360623
Subway -> Office -> Subway -> Neighborhood,4,136.3959898893789,1,1745.3431304796375
Subway -> Office -> Subway -> Neighborhood -> Bar,5,136.3959898893789,1,2793.149686119274
Subway -> Office -> Subway -> Neighborhood -> Office,5,136.3959898893789,1,2998.926764611664
Subway -> Office -> Subway -> Office,4,136.3959898893789,4,2399.141411689331
Subway -> Office -> Subway -> Office -> Bar,5,136.3959898893789,1,1396.574843059637
Subway -> Office -> Subway -> Office -> Coffee Shop,5,136.3959898893789,1,1328.8326740450782
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,136.3959898893789,1,1207.715112608678
Office -> Neighborhood -> Office -> Coffee Shop,4,136.29053067129007,1,136.29053067129007
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,136.29053067129007,1,4830.860450434712
Bar -> American Restaurant -> Bus Station,3,135.85847343344324,1,135.85847343344324
Office -> Park,2,135.82095854219492,61,135.82095854219492
Office -> Park -> American Restaurant,3,135.82095854219492,1,189.22190004762848
Office -> Park -> Bus Station,3,135.82095854219492,1,267.26257068874077
Office -> Park -> Coffee Shop,3,135.82095854219492,5,435.68284394920596
Office -> Park -> Coffee Shop -> Office,4,135.82095854219492,5,2998.926764611664
Office -> Park -> Coffee Shop -> Park,4,135.82095854219492,1,1568.2793346338772
Office -> Park -> Deli / Bodega,3,135.82095854219492,8,1424.43995389014
Office -> Park -> Deli / Bodega -> Office,4,135.82095854219492,8,3373.792610188122
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,135.82095854219492,1,1206.817183156924
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,135.82095854219492,1,603.857556304339
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.82095854219492,1,480.2275477355216
Office -> Park -> Deli / Bodega -> Park,4,135.82095854219492,2,1960.3491682923466
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.82095854219492,1,1499.463382305832
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.82095854219492,1,1920.9101909420865
Office -> Park -> Deli / Bodega -> Subway,4,135.82095854219492,1,480.2275477355216
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.82095854219492,1,2998.926764611664
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.82095854219492,1,7841.396673169386
Office -> Park -> Food & Drink Shop,3,135.82095854219492,8,843.9963603445984
Office -> Park -> Food & Drink Shop -> Office,4,135.82095854219492,2,749.731691152916
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,135.82095854219492,1,2657.6653480901564
Office -> Park -> Food & Drink Shop -> Subway,4,135.82095854219492,1,480.2275477355216
Office -> Park -> Gym / Fitness Center,3,135.82095854219492,1,158.3888672273676
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.82095854219492,1,11542.535902905338
Office -> Park -> Neighborhood,3,135.82095854219492,7,1001.4263863407757
Office -> Park -> Neighborhood -> Coffee Shop,4,135.82095854219492,1,759.3329565971875
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,135.82095854219492,1,8726.715652398188
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.82095854219492,1,2998.926764611664
Office -> Park -> Neighborhood -> Food & Drink Shop,4,135.82095854219492,2,1634.405650191127
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,135.82095854219492,1,1499.463382305832
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,135.82095854219492,1,690.1229214906732
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.82095854219492,1,5720.419775668945
Office -> Park -> Neighborhood -> Office,4,135.82095854219492,7,2998.9267646116646
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,135.82095854219492,1,1379.2196378936276
Office -> Park -> Neighborhood -> Office -> Park,5,135.82095854219492,1,1120.199524738484
Office -> Park -> Neighborhood -> Subway,4,135.82095854219492,1,548.8314831263104
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,135.82095854219492,1,5720.419775668945
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.82095854219492,1,4830.860450434712
Office -> Park -> Office,3,135.82095854219492,22,1278.231079998414
Office -> Park -> Office -> Coffee Shop,4,135.82095854219492,1,241.60594073546875
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,135.82095854219492,1,4830.860450434712
Office -> Park -> Office -> Deli / Bodega,4,135.82095854219492,3,1316.5278361711898
Office -> Park -> Office -> Deli / Bodega -> Office,5,135.82095854219492,1,999.6422548705546
Office -> Park -> Office -> Food & Drink Shop,4,135.82095854219492,2,520.0381614244495
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.82095854219492,1,1499.463382305832
Office -> Park -> Office -> Gym / Fitness Center,4,135.82095854219492,1,219.58456592885054
Office -> Park -> Office -> Neighborhood,4,135.82095854219492,2,1190.0066798724802
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,135.82095854219492,1,2860.2098878344723
Office -> Park -> Office -> Neighborhood -> Office,5,135.82095854219492,2,2998.926764611664
Office -> Park -> Office -> Park,4,135.82095854219492,2,712.8542430153988
Office -> Park -> Office -> Park -> Food & Drink Shop,5,135.82095854219492,1,2860.2098878344723
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,135.82095854219492,1,1022.0663432324678
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,135.82095854219492,1,5315.330696180313
Office -> Park -> Office -> Subway,4,135.82095854219492,3,698.5127967062133
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,135.82095854219492,1,1906.806591889648
Office -> Park -> Office -> Subway -> Neighborhood,5,135.82095854219492,2,5817.810434932126
Office -> Park -> Office -> Subway -> Office,5,135.82095854219492,2,1999.284509741109
Office -> Park -> Subway,3,135.82095854219492,5,377.88397198860713
Office -> Park -> Subway -> Food & Drink Shop,4,135.82095854219492,2,2288.1679102675776
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,135.82095854219492,1,1499.463382305832
Office -> Park -> Subway -> Gym / Fitness Center,4,135.82095854219492,1,966.1720900869423
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,135.82095854219492,1,5720.419775668945
Office -> Park -> Subway -> Neighborhood,4,135.82095854219492,2,3490.686260959275
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,135.82095854219492,1,2860.2098878344723
Office -> Park -> Subway -> Neighborhood -> Office,5,135.82095854219492,3,4498.390146917496
Office -> Park -> Subway -> Office,4,135.82095854219492,3,1799.3560587669983
Office -> Park -> Subway -> Office -> Park,5,135.82095854219492,1,2613.7988910564623
Office -> Park -> Subway -> Park,4,135.82095854219492,1,1568.2793346338772
Gym / Fitness Center -> Office,2,134.99633129390304,119,134.99633129390304
Gym / Fitness Center -> Office -> American Restaurant,3,134.99633129390304,2,193.99220004882923
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,134.99633129390304,1,1499.463382305832
Gym / Fitness Center -> Office -> Coffee Shop,3,134.99633129390304,10,491.333089562886
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,134.99633129390304,1,572.0419775668944
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,134.99633129390304,1,2998.926764611664
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,134.99633129390304,7,2099.248735228165
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,134.99633129390304,1,759.3329565971875
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,134.99633129390304,1,817.2028250955635
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,134.99633129390304,1,558.2696857596089
Gym / Fitness Center -> Office -> Deli / Bodega,3,134.99633129390304,9,730.1751024142735
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,134.99633129390304,2,1181.1845991511807
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,134.99633129390304,1,1499.463382305832
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,134.99633129390304,1,2791.3484287980446
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,134.99633129390304,4,1666.0704247842575
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,134.99633129390304,2,2657.6653480901564
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,134.99633129390304,2,1742.5325940376415
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,134.99633129390304,2,5997.853529223328
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,134.99633129390304,5,202.97732985019798
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,134.99633129390304,2,1117.2598744477095
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,134.99633129390304,1,1144.0839551337888
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,134.99633129390304,1,599.7853529223328
Gym / Fitness Center -> Office -> Neighborhood,3,134.99633129390304,5,366.6687248906802
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,134.99633129390304,1,1063.0661392360623
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,134.99633129390304,2,5997.853529223328
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,134.99633129390304,1,1144.0839551337888
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,134.99633129390304,1,966.1720900869423
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,134.99633129390304,1,5720.419775668945
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,134.99633129390304,2,1199.5707058446656
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,134.99633129390304,1,2657.6653480901564
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,134.99633129390304,1,4827.268732627696
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,134.99633129390304,1,5621.364887778574
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,134.99633129390304,2,3136.5586692677543
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,134.99633129390304,2,5997.853529223328
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,134.99633129390304,1,768.3640763768345
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,134.99633129390304,1,5720.419775668945
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,134.99633129390304,1,4830.860450434712
Gym / Fitness Center -> Office -> Park,3,134.99633129390304,7,461.2586278334934
Gym / Fitness Center -> Office -> Park -> Bar,4,134.99633129390304,1,399.0213837313249
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,134.99633129390304,2,5997.853529223328
Gym / Fitness Center -> Office -> Park -> Bus Station,4,134.99633129390304,1,2329.00240171617
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,134.99633129390304,2,2758.439275787255
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,134.99633129390304,1,2998.926764611664
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,134.99633129390304,1,817.2028250955635
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,134.99633129390304,1,3841.820381884173
Gym / Fitness Center -> Office -> Park -> Office,4,134.99633129390304,2,1713.672436920951
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,134.99633129390304,1,2657.6653480901564
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,134.99633129390304,1,4827.268732627696
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,134.99633129390304,1,11242.729775557147
Gym / Fitness Center -> Office -> Subway,3,134.99633129390304,9,290.55784400804674
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,134.99633129390304,1,635.6021972965494
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,134.99633129390304,1,536.7622722705236
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,134.99633129390304,1,5720.419775668945
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,134.99633129390304,1,969.6350724886877
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,134.99633129390304,1,2998.926764611664
Gym / Fitness Center -> Office -> Subway -> Office,4,134.99633129390304,2,666.4281699137032
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,134.99633129390304,1,4827.268732627696
Gym / Fitness Center -> Office -> Subway -> Park,4,134.99633129390304,2,1742.5325940376415
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,134.99633129390304,1,8151.508406006594
Train Station -> Office,2,134.08786909699614,66,134.08786909699614
Train Station -> Office -> Bar,3,134.08786909699614,4,169.28179915874387
Train Station -> Office -> Bar -> Gym / Fitness Center,4,134.08786909699614,1,1207.715112608678
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,134.08786909699614,1,2998.926764611664
Train Station -> Office -> Bar -> Office,4,134.08786909699614,1,749.731691152916
Train Station -> Office -> Coffee Shop,3,134.08786909699614,13,1208.0297036773438
Train Station -> Office -> Coffee Shop -> Neighborhood,4,134.08786909699614,1,671.2858194152452
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,134.08786909699614,3,8996.780293834992
Train Station -> Office -> Coffee Shop -> Office,4,134.08786909699614,15,3690.9867872143554
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,134.08786909699614,2,708.7107594907084
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,134.08786909699614,1,381.3613183779296
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,134.08786909699614,1,581.7810434932126
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,134.08786909699614,9,3349.618114557654
Train Station -> Office -> Coffee Shop -> Train Station,4,134.08786909699614,7,3006.0675387055867
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,134.08786909699614,3,2277.9988697915624
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,134.08786909699614,3,2451.60847528669
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,134.08786909699614,1,856.8362184604755
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,134.08786909699614,1,548.8314831263104
Train Station -> Office -> Gym / Fitness Center,3,134.08786909699614,2,146.38971061923368
Train Station -> Office -> Gym / Fitness Center -> Office,4,134.08786909699614,1,1499.463382305832
Train Station -> Office -> Neighborhood,3,134.08786909699614,3,528.8918577211023
Train Station -> Office -> Neighborhood -> Bar,4,134.08786909699614,1,931.0498953730913
Train Station -> Office -> Neighborhood -> Coffee Shop,4,134.08786909699614,1,1771.7768987267707
Train Station -> Office -> Neighborhood -> Office,4,134.08786909699614,3,2998.926764611664
Train Station -> Office -> Train Station,3,134.08786909699614,44,4313.902117233341
Train Station -> Office -> Train Station -> Bus Station,4,134.08786909699614,1,370.5231093639361
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,134.08786909699614,1,5582.696857596089
Train Station -> Office -> Train Station -> Coffee Shop,4,134.08786909699614,11,1691.2415851482815
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,134.08786909699614,1,1049.321445718667
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,134.08786909699614,1,253.92269873811583
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,134.08786909699614,1,877.6852241141266
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,134.08786909699614,1,520.0381614244495
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,134.08786909699614,2,817.8891176213629
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,134.08786909699614,5,3552.6252730156934
Train Station -> Office -> Train Station -> Food & Drink Shop,4,134.08786909699614,3,390.0286210683371
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,134.08786909699614,1,931.0498953730913
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,134.08786909699614,2,3998.569019482218
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,134.08786909699614,1,2561.2135879227817
Train Station -> Office -> Train Station -> Neighborhood,4,134.08786909699614,3,595.0033399362401
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,134.08786909699614,1,931.0498953730913
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,134.08786909699614,1,1771.7768987267707
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,134.08786909699614,3,2998.926764611664
Train Station -> Office -> Train Station -> Office,4,134.08786909699614,8,886.0465440898098
Train Station -> Office -> Train Station -> Office -> Bar,5,134.08786909699614,1,349.14371076490926
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,134.08786909699614,1,1328.8326740450782
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,134.08786909699614,1,715.0524719586181
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,134.08786909699614,1,603.857556304339
Train Station -> Office -> Train Station -> Office -> Train Station,5,134.08786909699614,7,5582.696857596089
Residential Building (Apartment / Condo) -> Deli / Bodega,2,133.74251034120024,16,133.74251034120024
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,133.74251034120024,1,187.432922788229
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,132.95946193857006,2,132.95946193857006
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,132.95946193857006,1,4827.268732627696
Park -> Coffee Shop,2,131.59937110108262,37,131.59937110108262
Park -> Coffee Shop -> Food & Drink Shop,3,131.59937110108262,4,618.4237595317777
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,131.59937110108262,1,1960.3491682923466
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,131.59937110108262,1,960.4550954710433
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,131.59937110108262,1,5720.419775668945
Park -> Coffee Shop -> Office,3,131.59937110108262,10,810.5207471923416
Park -> Coffee Shop -> Park,3,131.59937110108262,8,1695.4371185231105
American Restaurant -> Office,2,130.6199213030858,49,130.6199213030858
American Restaurant -> Office -> Coffee Shop,3,130.6199213030858,9,1193.2375032241519
