sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Coffee Shop -> Office,4,149.6705987890118,1,422.0710885850132
Office -> Deli / Bodega -> Coffee Shop -> Park,4,149.6705987890118,1,1112.8520317039633
Office -> Deli / Bodega -> Gym / Fitness Center,3,149.6705987890118,2,258.7280535802716
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,149.6705987890118,1,850.150306544902
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,149.6705987890118,1,4451.408126815853
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,149.6705987890118,1,1477.6839348811388
Office -> Deli / Bodega -> Office,3,149.6705987890118,8,675.313741736021
Office -> Deli / Bodega -> Office -> American Restaurant,4,149.6705987890118,1,731.3027636911759
Office -> Deli / Bodega -> Office -> Coffee Shop,4,149.6705987890118,1,346.55546828692087
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,149.6705987890118,1,1688.2843543400527
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,149.6705987890118,1,369.4209837202847
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,149.6705987890118,1,323.41006697533953
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,149.6705987890118,1,2955.3678697622777
Office -> Deli / Bodega -> Office -> Subway,4,149.6705987890118,1,307.85081976690395
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,149.6705987890118,1,5850.422109529407
Office -> Deli / Bodega -> Office -> Subway -> Office,5,149.6705987890118,1,1688.2843543400527
Office -> Deli / Bodega -> Office -> Subway -> Park,5,149.6705987890118,1,4451.408126815853
Office -> Deli / Bodega -> Park,3,149.6705987890118,3,667.711219022378
Office -> Deli / Bodega -> Park -> Office,4,149.6705987890118,2,1688.2843543400527
Office -> Deli / Bodega -> Park -> Subway,4,149.6705987890118,1,820.9355193784105
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,149.6705987890118,1,5850.422109529407
Office -> Deli / Bodega -> Park -> Subway -> Office,5,149.6705987890118,1,1688.2843543400527
Office -> Deli / Bodega -> Park -> Subway -> Park,5,149.6705987890118,1,4451.408126815853
Neighborhood -> Office,2,148.2952473406803,26,148.2952473406803
Neighborhood -> Office -> Coffee Shop,3,148.2952473406803,3,426.5298071223641
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,148.2952473406803,1,985.1226232540926
Neighborhood -> Office -> Coffee Shop -> Office,4,148.2952473406803,2,1125.5229028933684
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,148.2952473406803,1,1477.6839348811388
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,148.2952473406803,1,1496.1935457564769
Neighborhood -> Office -> Deli / Bodega,3,148.2952473406803,1,195.49282826441691
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,148.2952473406803,1,2587.2805358027163
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,148.2952473406803,1,1700.300613089804
Neighborhood -> Office -> Food & Drink Shop,3,148.2952473406803,4,454.6719799634273
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,148.2952473406803,1,693.1109365738417
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,148.2952473406803,1,2955.3678697622777
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,148.2952473406803,1,1688.2843543400527
Neighborhood -> Office -> Food & Drink Shop -> Office,4,148.2952473406803,1,422.0710885850132
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,148.2952473406803,1,2955.3678697622777
Neighborhood -> Office -> Gym / Fitness Center,3,148.2952473406803,1,199.02157967713202
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,148.2952473406803,1,2772.443746295367
Neighborhood -> Office -> Neighborhood,3,148.2952473406803,2,1676.2189126185476
Neighborhood -> Office -> Neighborhood -> Office,4,148.2952473406803,1,844.1421771700263
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,148.2952473406803,1,2587.2805358027163
Neighborhood -> Office -> Park,3,148.2952473406803,1,684.8320195101313
Neighborhood -> Office -> Park -> Neighborhood,4,148.2952473406803,1,4842.410192009137
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,148.2952473406803,1,1688.2843543400527
Neighborhood -> Office -> Park -> Office,4,148.2952473406803,2,3376.5687086801054
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,148.2952473406803,1,1293.6402679013581
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,148.2952473406803,1,4842.410192009137
Neighborhood -> Office -> Park -> Office -> Subway,5,148.2952473406803,1,2462.8065581352316
Neighborhood -> Office -> Park -> Subway,4,148.2952473406803,1,2462.8065581352316
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,148.2952473406803,1,4842.410192009137
Neighborhood -> Office -> Park -> Subway -> Office,5,148.2952473406803,1,1688.2843543400527
Neighborhood -> Office -> Subway,3,148.2952473406803,2,852.5099624314264
Neighborhood -> Office -> Subway -> Neighborhood,4,148.2952473406803,2,4842.410192009137
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,148.2952473406803,1,844.1421771700263
Neighborhood -> Office -> Subway -> Office,4,148.2952473406803,1,844.1421771700263
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,148.2952473406803,1,2587.2805358027163
Deli / Bodega -> Coffee Shop,2,147.47041203698763,15,147.47041203698763
Deli / Bodega -> Coffee Shop -> Neighborhood,3,147.47041203698763,1,322.8273461339425
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,147.47041203698763,4,6753.137417360211
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,147.47041203698763,1,1270.70338371871
Deli / Bodega -> Coffee Shop -> Office,3,147.47041203698763,10,1125.5229028933684
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,147.47041203698763,1,277.24437462953665
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,147.47041203698763,1,5850.422109529407
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,147.47041203698763,1,5082.81353487484
Deli / Bodega -> Coffee Shop -> Park,3,147.47041203698763,1,296.7605417877236
Subway -> Train Station,2,143.96364014151666,22,143.96364014151666
Subway -> Train Station -> American Restaurant,3,143.96364014151666,1,1063.7131108235285
Subway -> Train Station -> American Restaurant -> Train Station,4,143.96364014151666,3,8977.161274538861
Subway -> Train Station -> Food & Drink Shop,3,143.96364014151666,1,268.66980634202525
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,143.96364014151666,1,2992.3870915129537
Subway -> Train Station -> Gym / Fitness Center,3,143.96364014151666,3,470.41464287322117
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,143.96364014151666,4,3989.849455350605
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,143.96364014151666,1,4387.816582147056
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,143.96364014151666,1,646.8201339506791
Park -> Office,2,141.56421604714728,23,141.56421604714728
Park -> Office -> Coffee Shop,3,141.56421604714728,4,482.1641297904986
Park -> Office -> Coffee Shop -> Office,4,141.56421604714728,1,422.0710885850132
Park -> Office -> Deli / Bodega,3,141.56421604714728,2,441.9837856412904
Park -> Office -> Deli / Bodega -> Coffee Shop,4,141.56421604714728,1,1386.2218731476835
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,141.56421604714728,1,1688.2843543400527
Park -> Office -> Deli / Bodega -> Office,4,141.56421604714728,2,1688.2843543400527
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,141.56421604714728,1,1386.2218731476835
Park -> Office -> Food & Drink Shop,3,141.56421604714728,2,256.9885104141111
Park -> Office -> Food & Drink Shop -> Bar,4,141.56421604714728,1,1700.300613089804
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,141.56421604714728,1,4451.408126815853
Park -> Office -> Food & Drink Shop -> Park,4,141.56421604714728,1,4451.408126815853
Park -> Office -> Food & Drink Shop -> Subway,4,141.56421604714728,1,2462.8065581352316
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,141.56421604714728,1,1700.300613089804
Park -> Office -> Neighborhood,3,141.56421604714728,4,1473.7770149593027
Park -> Office -> Neighborhood -> Office,4,141.56421604714728,12,5064.8530630201585
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,141.56421604714728,1,246.28065581352314
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,141.56421604714728,1,431.213422633786
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,141.56421604714728,2,3631.807644006853
Park -> Office -> Neighborhood -> Office -> Park,5,141.56421604714728,1,1483.8027089386178
Park -> Office -> Neighborhood -> Office -> Subway,5,141.56421604714728,2,1847.1049186014238
Park -> Office -> Neighborhood -> Park,4,141.56421604714728,1,1112.8520317039633
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,141.56421604714728,1,4842.410192009137
Park -> Office -> Neighborhood -> Park -> Office,5,141.56421604714728,2,3376.5687086801054
Park -> Office -> Neighborhood -> Park -> Subway,5,141.56421604714728,1,2462.8065581352316
Park -> Office -> Neighborhood -> Subway,4,141.56421604714728,1,615.7016395338079
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,141.56421604714728,1,4842.410192009137
Park -> Office -> Park,3,141.56421604714728,4,1161.236902647614
Park -> Office -> Park -> Bar,4,141.56421604714728,1,425.075153272451
Park -> Office -> Park -> Bar -> Park,5,141.56421604714728,1,4451.408126815853
Park -> Office -> Park -> Food & Drink Shop,4,141.56421604714728,2,1477.6839348811388
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,141.56421604714728,1,1700.300613089804
Park -> Office -> Park -> Food & Drink Shop -> Park,5,141.56421604714728,1,4451.408126815853
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,141.56421604714728,1,2462.8065581352316
Park -> Office -> Park -> Neighborhood,4,141.56421604714728,1,1210.6025480022843
Park -> Office -> Park -> Neighborhood -> Office,5,141.56421604714728,1,1688.2843543400527
Park -> Office -> Park -> Office,4,141.56421604714728,2,844.1421771700263
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,141.56421604714728,1,1293.6402679013581
Park -> Office -> Park -> Office -> Neighborhood,5,141.56421604714728,1,4842.410192009137
Park -> Office -> Park -> Office -> Subway,5,141.56421604714728,1,2462.8065581352316
Park -> Office -> Park -> Subway,4,141.56421604714728,3,1847.1049186014238
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,141.56421604714728,1,862.426845267572
Park -> Office -> Park -> Subway -> Neighborhood,5,141.56421604714728,1,1614.1367306697123
Park -> Office -> Park -> Subway -> Office,5,141.56421604714728,1,562.7614514466842
Park -> Office -> Park -> Subway -> Park,5,141.56421604714728,2,2967.6054178772356
Park -> Office -> Subway,3,141.56421604714728,2,535.3927300293982
Park -> Office -> Subway -> Neighborhood,4,141.56421604714728,2,4842.410192009137
Park -> Office -> Subway -> Neighborhood -> Office,5,141.56421604714728,2,1688.2843543400527
Park -> Office -> Subway -> Office,4,141.56421604714728,2,1688.2843543400527
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,141.56421604714728,1,1477.6839348811388
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,141.56421604714728,1,1293.6402679013581
Park -> Food & Drink Shop -> Coffee Shop,3,138.62218731476833,1,138.62218731476833
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,138.62218731476833,1,2955.3678697622777
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,138.62218731476833,1,1688.2843543400527
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,138.62218731476833,1,2955.3678697622777
Park -> Coffee Shop,2,137.76117994014245,14,137.76117994014245
Park -> Coffee Shop -> Bus Station,3,137.76117994014245,1,331.3345854911477
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,137.76117994014245,1,2772.443746295367
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,137.76117994014245,1,1688.2843543400527
Park -> Coffee Shop -> Bus Station -> Office,4,137.76117994014245,2,3376.5687086801054
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,137.76117994014245,1,2772.443746295367
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,137.76117994014245,1,2421.2050960045685
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,137.76117994014245,1,2462.8065581352316
Park -> Coffee Shop -> Deli / Bodega,3,137.76117994014245,1,363.0581096339172
Park -> Coffee Shop -> Food & Drink Shop,3,137.76117994014245,5,1055.4885249150993
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,137.76117994014245,1,890.2816253631706
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,137.76117994014245,1,492.56131162704634
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,137.76117994014245,1,1700.300613089804
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,137.76117994014245,1,2955.3678697622777
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,137.76117994014245,1,4451.408126815853
Park -> Coffee Shop -> Office,3,137.76117994014245,7,844.1421771700265
Park -> Coffee Shop -> Office -> Coffee Shop,4,137.76117994014245,1,792.1267846558192
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,137.76117994014245,1,1688.2843543400527
Park -> Coffee Shop -> Office -> Deli / Bodega,4,137.76117994014245,1,726.1162192678344
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,137.76117994014245,1,422.19540996603973
Park -> Coffee Shop -> Office -> Neighborhood,4,137.76117994014245,1,1383.5457691454678
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,137.76117994014245,1,1688.2843543400527
Park -> Coffee Shop -> Office -> Subway,4,137.76117994014245,1,703.6590166100663
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,137.76117994014245,1,4842.410192009137
Park -> Coffee Shop -> Office -> Subway -> Office,5,137.76117994014245,1,1688.2843543400527
Park -> Coffee Shop -> Park,3,137.76117994014245,6,1907.746340063937
Park -> Coffee Shop -> Subway,3,137.76117994014245,1,175.91475415251657
Park -> Coffee Shop -> Subway -> Bar,4,137.76117994014245,1,1700.300613089804
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,137.76117994014245,1,2955.3678697622777
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,137.76117994014245,1,4451.408126815853
Park -> Coffee Shop -> Subway -> Park,4,137.76117994014245,1,4451.408126815853
Gym / Fitness Center -> American Restaurant,2,137.2842733283074,13,137.2842733283074
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,137.2842733283074,1,213.26490356118205
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,137.2842733283074,1,2587.2805358027163
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,137.2842733283074,1,1688.2843543400527
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,137.2842733283074,1,1688.2843543400527
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,137.2842733283074,3,682.0079699451411
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,137.2842733283074,1,862.426845267572
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,137.2842733283074,1,2955.3678697622777
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,137.2842733283074,1,2462.8065581352316
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,137.2842733283074,1,1934.350090195283
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,137.2842733283074,1,820.9355193784105
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,137.2842733283074,3,597.0647390313961
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,137.2842733283074,2,2955.3678697622777
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,137.2842733283074,1,1293.6402679013581
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,137.2842733283074,1,1231.4032790676158
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,137.2842733283074,1,1641.871038756821
Gym / Fitness Center -> American Restaurant -> Office,3,137.2842733283074,4,519.4721090277085
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,137.2842733283074,1,1462.6055273823517
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,137.2842733283074,1,2772.443746295367
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,137.2842733283074,1,1386.2218731476835
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,137.2842733283074,1,2587.2805358027163
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,137.2842733283074,1,1688.2843543400527
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,137.2842733283074,1,646.8201339506791
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,137.2842733283074,1,1688.2843543400527
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,137.2842733283074,1,1210.6025480022843
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,137.2842733283074,1,2772.443746295367
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,137.2842733283074,2,5174.5610716054325
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,137.2842733283074,1,1688.2843543400527
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,137.2842733283074,1,446.3884823527576
Gym / Fitness Center -> American Restaurant -> Subway,3,137.2842733283074,1,189.44665831809473
Office -> Coffee Shop -> Neighborhood,3,134.51139422247604,2,134.51139422247604
Office -> Coffee Shop -> Neighborhood -> Office,4,134.51139422247604,8,6753.137417360211
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,134.51139422247604,1,693.1109365738417
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,134.51139422247604,1,635.351691859355
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,134.33490317101263,1,134.33490317101263
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,134.33490317101263,2,3376.5687086801054
Gym / Fitness Center -> American Restaurant -> Bar,3,130.79235485306185,1,130.79235485306185
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,130.79235485306185,1,2587.2805358027163
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,130.79235485306185,1,1700.300613089804
Bar -> American Restaurant -> Gym / Fitness Center,3,129.3640267901358,1,129.3640267901358
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,129.3640267901358,1,1700.300613089804
Coffee Shop -> Park,2,129.15110619388358,15,129.15110619388358
Coffee Shop -> Park -> American Restaurant,3,129.15110619388358,1,390.0281406352938
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,129.15110619388358,2,5910.735739524555
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,129.15110619388358,1,1293.6402679013581
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,129.15110619388358,1,1231.4032790676158
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,129.15110619388358,2,5174.5610716054325
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,129.15110619388358,2,4433.051804643416
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,129.15110619388358,1,2462.8065581352316
Coffee Shop -> Park -> American Restaurant -> Subway,4,129.15110619388358,1,2462.8065581352316
Coffee Shop -> Park -> Food & Drink Shop,3,129.15110619388358,2,394.04904930163707
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,129.15110619388358,1,5850.422109529407
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,129.15110619388358,2,5910.735739524555
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,129.15110619388358,2,5174.5610716054325
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,129.15110619388358,1,2462.8065581352316
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,129.15110619388358,3,7761.841607408149
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,129.15110619388358,1,1950.140703176469
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,129.15110619388358,2,4925.613116270462
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,129.15110619388358,1,1641.871038756821
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,129.15110619388358,1,1231.4032790676158
Coffee Shop -> Park -> Gym / Fitness Center,3,129.15110619388358,1,172.48536905351443
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,129.15110619388358,2,5910.735739524555
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,129.15110619388358,1,1293.6402679013581
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,129.15110619388358,1,1231.4032790676158
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,129.15110619388358,1,2462.8065581352316
Office -> Food & Drink Shop,2,128.79695074346793,28,128.79695074346793
Office -> Food & Drink Shop -> Coffee Shop,3,128.79695074346793,2,198.0316961639548
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,128.79695074346793,1,1477.6839348811388
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,128.79695074346793,1,844.1421771700263
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,128.79695074346793,1,2955.3678697622777
Office -> Food & Drink Shop -> Gym / Fitness Center,3,128.79695074346793,3,277.2086288360053
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,128.79695074346793,1,924.147915431789
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,128.79695074346793,1,5082.81353487484
Office -> Food & Drink Shop -> Office,3,128.79695074346793,9,542.6628281807313
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,128.79695074346793,3,1232.1972205757188
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,128.79695074346793,3,985.1226232540926
Office -> Food & Drink Shop -> Park,3,128.79695074346793,3,635.915446687979
Office -> Food & Drink Shop -> Subway,3,128.79695074346793,1,175.91475415251657
Office -> Food & Drink Shop -> Subway -> Bar,4,128.79695074346793,1,1700.300613089804
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,128.79695074346793,1,4451.408126815853
Train Station -> Office,2,126.88567172493092,18,126.88567172493092
Train Station -> Office -> American Restaurant,3,126.88567172493092,1,325.02345052941155
Train Station -> Office -> Bar,3,126.88567172493092,1,283.38343551496735
Train Station -> Office -> Bar -> Gym / Fitness Center,4,126.88567172493092,1,2587.2805358027163
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,126.88567172493092,1,5850.422109529407
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,126.88567172493092,1,1688.2843543400527
Train Station -> Office -> Bar -> Office,4,126.88567172493092,1,1688.2843543400527
Train Station -> Office -> Coffee Shop,3,126.88567172493092,6,1078.1725680037541
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,126.88567172493092,1,1477.6839348811388
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,126.88567172493092,2,3376.5687086801054
Train Station -> Office -> Coffee Shop -> Neighborhood,4,126.88567172493092,1,807.0683653348561
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,126.88567172493092,4,6753.137417360211
Train Station -> Office -> Coffee Shop -> Office,4,126.88567172493092,8,2813.807257233421
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,126.88567172493092,1,693.1109365738417
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,126.88567172493092,1,369.4209837202847
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,126.88567172493092,1,605.3012740011421
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,126.88567172493092,2,748.0967728782384
Train Station -> Office -> Coffee Shop -> Train Station,4,126.88567172493092,1,997.4623638376512
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,126.88567172493092,1,2955.3678697622777
Train Station -> Office -> Food & Drink Shop,3,126.88567172493092,1,328.3742077513642
Train Station -> Office -> Food & Drink Shop -> Office,4,126.88567172493092,2,3376.5687086801054
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,126.88567172493092,2,4158.665619443051
Train Station -> Office -> Gym / Fitness Center,3,126.88567172493092,1,431.213422633786
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,126.88567172493092,1,5850.422109529407
Train Station -> Office -> Gym / Fitness Center -> Office,4,126.88567172493092,1,1688.2843543400527
Train Station -> Office -> Neighborhood,3,126.88567172493092,2,807.0683653348561
Train Station -> Office -> Neighborhood -> Office,4,126.88567172493092,4,3376.5687086801054
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,126.88567172493092,1,1386.2218731476835
Train Station -> Office -> Train Station,3,126.88567172493092,17,3989.849455350605
Train Station -> Office -> Train Station -> Coffee Shop,4,126.88567172493092,5,1304.6794100213492
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,126.88567172493092,1,1016.5627069749679
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,126.88567172493092,1,1182.147147904911
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,126.88567172493092,1,675.313741736021
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,126.88567172493092,3,2992.3870915129537
Train Station -> Office -> Train Station -> Food & Drink Shop,4,126.88567172493092,1,521.5355064286373
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,126.88567172493092,2,3376.5687086801054
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,126.88567172493092,1,304.3859453885549
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,126.88567172493092,1,5850.422109529407
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,126.88567172493092,1,1688.2843543400527
Train Station -> Office -> Train Station -> Neighborhood,4,126.88567172493092,2,1139.3906334139147
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,126.88567172493092,4,3376.5687086801054
Train Station -> Office -> Train Station -> Office,4,126.88567172493092,4,695.17591061061
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,126.88567172493092,1,1462.6055273823517
Train Station -> Office -> Train Station -> Office -> Bar,5,126.88567172493092,1,850.150306544902
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,126.88567172493092,1,738.8419674405694
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,126.88567172493092,1,1293.6402679013581
Train Station -> Office -> Train Station -> Office -> Train Station,5,126.88567172493092,1,748.0967728782384
Deli / Bodega -> Park,2,126.28108161179726,8,126.28108161179726
Deli / Bodega -> Park -> Home (private),3,126.28108161179726,2,318.52298151882326
