sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,105.76894031686003,1,620.8080117966437
Subway -> Park -> Deli / Bodega -> Neighborhood -> Office,5,105.76894031686003,1,430.4873074502273
Subway -> Park -> Deli / Bodega -> Office,4,105.76894031686003,2,860.9746149004546
Subway -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,105.76894031686003,1,409.56084111584124
Subway -> Park -> Deli / Bodega -> Office -> Neighborhood,5,105.76894031686003,1,867.3053105982522
Subway -> Park -> Deli / Bodega -> Office -> Subway,5,105.76894031686003,1,359.61439707732404
Subway -> Park -> Deli / Bodega -> Subway,4,105.76894031686003,1,719.2287941546481
Subway -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,105.76894031686003,1,620.8080117966437
Subway -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,105.76894031686003,1,1734.6106211965043
Subway -> Park -> Deli / Bodega -> Subway -> Office,5,105.76894031686003,2,860.9746149004546
Subway -> Park -> Gym / Fitness Center,3,105.76894031686003,1,155.2020029491609
Subway -> Park -> Gym / Fitness Center -> Subway,4,105.76894031686003,1,719.2287941546481
Subway -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,105.76894031686003,1,966.832149519363
Subway -> Park -> Office,3,105.76894031686003,6,645.730961175341
Subway -> Park -> Office -> Deli / Bodega,4,105.76894031686003,1,595.72485980486
Subway -> Park -> Office -> Deli / Bodega -> Neighborhood,5,105.76894031686003,1,1734.6106211965043
Subway -> Park -> Office -> Deli / Bodega -> Office,5,105.76894031686003,2,860.9746149004546
Subway -> Park -> Office -> Deli / Bodega -> Subway,5,105.76894031686003,1,719.2287941546481
Subway -> Park -> Office -> Neighborhood,4,105.76894031686003,1,578.2035403988348
Subway -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,105.76894031686003,1,620.8080117966437
Subway -> Park -> Office -> Neighborhood -> Office,5,105.76894031686003,1,430.4873074502273
Subway -> Park -> Office -> Subway,4,105.76894031686003,2,479.4858627697654
Subway -> Park -> Office -> Subway -> Gym / Fitness Center,5,105.76894031686003,1,310.4040058983218
Subway -> Park -> Office -> Subway -> Neighborhood,5,105.76894031686003,1,867.3053105982522
Subway -> Park -> Office -> Subway -> Office,5,105.76894031686003,2,430.4873074502273
Subway -> Park -> Office -> Subway -> Train Station,5,105.76894031686003,1,483.4160747596815
Subway -> Park -> Other Great Outdoors,3,105.76894031686003,1,278.1922694371752
Subway -> Park -> Other Great Outdoors -> Coffee Shop,4,105.76894031686003,1,819.1216822316825
Subway -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,105.76894031686003,1,966.832149519363
Subway -> Park -> Subway,3,105.76894031686003,1,179.80719853866202
Subway -> Park -> Subway -> Office,4,105.76894031686003,1,430.4873074502273
Subway -> Park -> Subway -> Other Great Outdoors,4,105.76894031686003,1,1112.7690777487007
Subway -> Park -> Subway -> Other Great Outdoors -> Coffee Shop,5,105.76894031686003,1,819.1216822316825
Park -> Deli / Bodega,2,105.12791643615176,2,105.12791643615176
Park -> Deli / Bodega -> Neighborhood,3,105.12791643615176,2,1734.6106211965043
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,105.12791643615176,2,620.8080117966437
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,105.12791643615176,6,1291.461922350682
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,105.12791643615176,1,867.3053105982522
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,105.12791643615176,1,359.61439707732404
Park -> Deli / Bodega -> Neighborhood -> Office,4,105.12791643615176,7,1506.7055760757958
Park -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,105.12791643615176,3,585.0869158797733
Park -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,105.12791643615176,1,1021.2426168083315
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,105.12791643615176,2,266.0605764842758
Park -> Deli / Bodega -> Neighborhood -> Office -> Park,5,105.12791643615176,1,1239.0075865689316
Park -> Deli / Bodega -> Neighborhood -> Park,4,105.12791643615176,1,867.3053105982522
Park -> Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,5,105.12791643615176,2,1638.243364463365
Park -> Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,5,105.12791643615176,1,1787.1745794145802
Park -> Deli / Bodega -> Neighborhood -> Park -> Office,5,105.12791643615176,3,1291.461922350682
Park -> Deli / Bodega -> Neighborhood -> Subway,4,105.12791643615176,1,359.61439707732404
Park -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,105.12791643615176,3,1291.461922350682
Park -> Deli / Bodega -> Neighborhood -> Subway -> Park,5,105.12791643615176,1,1734.6106211965043
Park -> Deli / Bodega -> Office,3,105.12791643615176,5,1076.2182686255683
Park -> Deli / Bodega -> Office -> Bar,4,105.12791643615176,1,126.83174434555083
Park -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,105.12791643615176,1,819.1216822316825
Park -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,105.12791643615176,1,1340.380934560935
Park -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,105.12791643615176,1,620.8080117966437
Park -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,105.12791643615176,1,1734.6106211965043
Park -> Deli / Bodega -> Office -> Bar -> Office,5,105.12791643615176,5,2152.4365372511365
Park -> Deli / Bodega -> Office -> Bar -> Subway,5,105.12791643615176,1,719.2287941546481
Park -> Deli / Bodega -> Office -> Coffee Shop,4,105.12791643615176,2,327.648672892673
Park -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,105.12791643615176,1,670.1904672804675
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.12791643615176,1,310.4040058983218
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,105.12791643615176,3,645.730961175341
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,105.12791643615176,1,359.61439707732404
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,105.12791643615176,1,248.32320471865742
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,105.12791643615176,6,2582.923844701364
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,105.12791643615176,1,1734.6106211965043
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,105.12791643615176,1,719.2287941546481
Park -> Deli / Bodega -> Office -> Neighborhood,4,105.12791643615176,2,1040.7663727179026
Park -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,105.12791643615176,2,620.8080117966437
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,105.12791643615176,7,1506.7055760757958
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,105.12791643615176,1,867.3053105982522
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,105.12791643615176,1,359.61439707732404
Park -> Deli / Bodega -> Office -> Park,4,105.12791643615176,1,346.92212423930084
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,105.12791643615176,2,1638.243364463365
Park -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,105.12791643615176,1,1787.1745794145802
Park -> Deli / Bodega -> Office -> Park -> Office,5,105.12791643615176,3,1291.461922350682
Park -> Deli / Bodega -> Office -> Subway,4,105.12791643615176,1,143.8457588309296
Park -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,105.12791643615176,1,620.8080117966437
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,105.12791643615176,1,1734.6106211965043
Park -> Deli / Bodega -> Office -> Subway -> Office,5,105.12791643615176,2,860.9746149004546
Park -> Deli / Bodega -> Subway,3,105.12791643615176,1,359.61439707732404
Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,105.12791643615176,1,620.8080117966437
Park -> Deli / Bodega -> Subway -> Neighborhood,4,105.12791643615176,1,1734.6106211965043
Park -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,105.12791643615176,1,620.8080117966437
Park -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,105.12791643615176,1,430.4873074502273
Park -> Deli / Bodega -> Subway -> Office,4,105.12791643615176,2,860.9746149004546
Park -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,105.12791643615176,1,310.4040058983218
Bar -> Train Station,2,103.96044618487775,8,103.96044618487775
Bar -> Train Station -> Bar,3,103.96044618487775,2,317.0793608638771
Bar -> Train Station -> Bar -> Gym / Fitness Center,4,103.96044618487775,1,310.4040058983218
Bar -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,103.96044618487775,1,634.1587217277543
Subway -> Park -> Office -> Gym / Fitness Center,4,103.46800196610727,1,103.46800196610727
Subway -> Park -> Office -> Gym / Fitness Center -> Subway,5,103.46800196610727,1,719.2287941546481
Deli / Bodega -> Neighborhood -> Office -> Subway,4,102.74697059352117,1,102.74697059352117
Deli / Bodega -> Neighborhood -> Office -> Subway -> Office,5,102.74697059352117,2,860.9746149004546
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,102.74697059352117,1,102.74697059352117
Park -> Deli / Bodega -> Neighborhood -> Office -> Subway,5,102.74697059352117,1,102.74697059352117
Park -> Office -> Gym / Fitness Center -> Office -> Subway,5,102.74697059352117,1,102.74697059352117
Park -> Office -> Neighborhood -> Office -> Subway,5,102.74697059352117,1,102.74697059352117
American Restaurant -> Office,2,95.66384610005053,6,95.66384610005053
American Restaurant -> Office -> Coffee Shop,3,95.66384610005053,3,546.0811214877883
American Restaurant -> Office -> Coffee Shop -> Office,4,95.66384610005053,2,286.99153830015155
Bar -> American Restaurant,2,93.9494402559636,4,93.9494402559636
Bar -> American Restaurant -> Bar,3,93.9494402559636,4,634.1587217277543
Bar -> American Restaurant -> Bar -> Gym / Fitness Center,4,93.9494402559636,1,465.6060088474827
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,93.9494402559636,3,1902.4761651832628
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,93.9494402559636,1,1843.023785021286
Bar -> American Restaurant -> Bar -> Other Great Outdoors,4,93.9494402559636,1,278.1922694371752
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Bar,5,93.9494402559636,1,634.1587217277543
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,93.9494402559636,1,620.8080117966437
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,93.9494402559636,1,719.2287941546481
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,93.9494402559636,1,966.832149519363
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,93.9494402559636,1,460.7559462553215
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,93.9494402559636,2,1268.3174434555085
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,93.9494402559636,1,620.8080117966437
Bar -> American Restaurant -> Bar -> Subway,4,93.9494402559636,1,179.80719853866202
Bar -> American Restaurant -> Bar -> Subway -> Bar,5,93.9494402559636,1,634.1587217277543
Bar -> American Restaurant -> Bar -> Subway -> Train Station,5,93.9494402559636,3,2900.496448558089
Bar -> American Restaurant -> Gym / Fitness Center,3,93.9494402559636,3,465.6060088474827
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,93.9494402559636,1,728.1081619837178
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,93.9494402559636,1,634.1587217277543
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,93.9494402559636,1,719.2287941546481
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,93.9494402559636,4,845.5449623036723
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,93.9494402559636,1,310.4040058983218
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,93.9494402559636,1,179.80719853866202
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,93.9494402559636,1,614.3412616737619
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,93.9494402559636,2,1268.3174434555085
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,93.9494402559636,1,620.8080117966437
Bar -> American Restaurant -> Gym / Fitness Center -> Subway,4,93.9494402559636,1,239.7429313848827
Bar -> American Restaurant -> Other Great Outdoors,3,93.9494402559636,1,278.1922694371752
Bar -> American Restaurant -> Other Great Outdoors -> Bar,4,93.9494402559636,1,634.1587217277543
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,93.9494402559636,1,620.8080117966437
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Subway,5,93.9494402559636,1,719.2287941546481
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,4,93.9494402559636,1,620.8080117966437
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,93.9494402559636,3,1902.4761651832628
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,93.9494402559636,1,1843.023785021286
Bar -> American Restaurant -> Other Great Outdoors -> Subway,4,93.9494402559636,1,719.2287941546481
Bar -> American Restaurant -> Other Great Outdoors -> Subway -> Bar,5,93.9494402559636,1,634.1587217277543
Bar -> American Restaurant -> Other Great Outdoors -> Subway -> Train Station,5,93.9494402559636,3,2900.496448558089
Bar -> American Restaurant -> Other Great Outdoors -> Train Station,4,93.9494402559636,1,966.832149519363
Bar -> American Restaurant -> Other Great Outdoors -> Train Station -> Bar,5,93.9494402559636,1,634.1587217277543
Bar -> American Restaurant -> Park,3,93.9494402559636,1,433.6526552991261
Bar -> American Restaurant -> Park -> American Restaurant,4,93.9494402559636,1,2184.3244859511533
Bar -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,93.9494402559636,2,1241.6160235932873
Bar -> American Restaurant -> Park -> Gym / Fitness Center,4,93.9494402559636,2,1241.6160235932873
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,93.9494402559636,1,1092.1622429755766
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,93.9494402559636,1,634.1587217277543
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,93.9494402559636,1,719.2287941546481
Food & Drink Shop -> Coffee Shop,2,93.08200934450937,5,93.08200934450937
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,93.08200934450937,1,124.16160235932871
Food & Drink Shop -> Coffee Shop -> Subway,3,93.08200934450937,1,143.8457588309296
Food & Drink Shop -> Coffee Shop -> Subway -> Office,4,93.08200934450937,2,860.9746149004546
Park -> Gym / Fitness Center,2,91.2952958524476,5,91.2952958524476
Park -> Gym / Fitness Center -> American Restaurant,3,91.2952958524476,2,873.7297943804614
Park -> Gym / Fitness Center -> American Restaurant -> Bar,4,91.2952958524476,1,317.0793608638771
Park -> Gym / Fitness Center -> American Restaurant -> Bar -> Subway,5,91.2952958524476,1,719.2287941546481
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,91.2952958524476,2,620.8080117966437
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,91.2952958524476,1,1092.1622429755766
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,91.2952958524476,1,634.1587217277543
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,91.2952958524476,1,719.2287941546481
Park -> Gym / Fitness Center -> American Restaurant -> Subway,4,91.2952958524476,1,359.61439707732404
Park -> Gym / Fitness Center -> Bar,3,91.2952958524476,2,380.49523303665256
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,91.2952958524476,1,310.4040058983218
Park -> Gym / Fitness Center -> Bar -> Subway,4,91.2952958524476,1,359.61439707732404
Park -> Gym / Fitness Center -> Bar -> Train Station,4,91.2952958524476,2,966.832149519363
Park -> Gym / Fitness Center -> Subway,3,91.2952958524476,2,431.5372764927889
Park -> Gym / Fitness Center -> Subway -> Train Station,4,91.2952958524476,1,483.4160747596815
Park -> Gym / Fitness Center -> Train Station,3,91.2952958524476,1,193.36642990387259
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,91.01352024796473,1,91.01352024796473
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,91.01352024796473,1,1340.380934560935
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,91.01352024796473,1,620.8080117966437
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,91.01352024796473,3,1291.461922350682
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Subway,5,91.01352024796473,1,719.2287941546481
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,90.5941031039649,1,90.5941031039649
Park -> Office -> Gym / Fitness Center -> Office -> Bar,5,90.5941031039649,1,90.5941031039649
Train Station -> Office -> Train Station -> Office -> Bar,5,90.5941031039649,1,90.5941031039649
Neighborhood -> Office,2,88.62973976916446,7,88.62973976916446
Neighborhood -> Office -> Coffee Shop,3,88.62973976916446,3,585.0869158797733
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,88.62973976916446,1,595.72485980486
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,88.62973976916446,1,1734.6106211965043
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,88.62973976916446,2,860.9746149004546
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,88.62973976916446,1,719.2287941546481
Neighborhood -> Office -> Coffee Shop -> Office,4,88.62973976916446,4,1147.9661532006062
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,88.62973976916446,1,204.78042055792062
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,88.62973976916446,1,893.5872897072901
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,88.62973976916446,1,867.3053105982522
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,88.62973976916446,1,359.61439707732404
Neighborhood -> Office -> Deli / Bodega,3,88.62973976916446,1,1021.2426168083315
Neighborhood -> Office -> Deli / Bodega -> Neighborhood,4,88.62973976916446,1,1734.6106211965043
Neighborhood -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,88.62973976916446,1,620.8080117966437
Neighborhood -> Office -> Deli / Bodega -> Neighborhood -> Office,5,88.62973976916446,1,430.4873074502273
Neighborhood -> Office -> Deli / Bodega -> Office,4,88.62973976916446,2,860.9746149004546
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,88.62973976916446,1,409.56084111584124
Neighborhood -> Office -> Deli / Bodega -> Office -> Neighborhood,5,88.62973976916446,1,867.3053105982522
Neighborhood -> Office -> Deli / Bodega -> Office -> Subway,5,88.62973976916446,1,359.61439707732404
Neighborhood -> Office -> Deli / Bodega -> Subway,4,88.62973976916446,1,719.2287941546481
Neighborhood -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,88.62973976916446,1,620.8080117966437
Neighborhood -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,88.62973976916446,1,1734.6106211965043
Neighborhood -> Office -> Deli / Bodega -> Subway -> Office,5,88.62973976916446,2,860.9746149004546
Neighborhood -> Office -> Gym / Fitness Center,3,88.62973976916446,2,266.0605764842758
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,88.62973976916446,6,1291.461922350682
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,88.62973976916446,2,273.04056074389416
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,88.62973976916446,1,1191.44971960972
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,88.62973976916446,1,289.1017701994174
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,88.62973976916446,1,867.3053105982522
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Subway,5,88.62973976916446,1,119.87146569244135
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,88.62973976916446,1,867.3053105982522
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,88.62973976916446,2,1638.243364463365
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,88.62973976916446,1,1787.1745794145802
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Office,5,88.62973976916446,3,1291.461922350682
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,88.62973976916446,1,359.61439707732404
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,88.62973976916446,2,860.9746149004546
Neighborhood -> Office -> Park,3,88.62973976916446,1,1239.0075865689316
Neighborhood -> Office -> Park -> Coffee Shop,4,88.62973976916446,2,1638.243364463365
Neighborhood -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,88.62973976916446,1,893.5872897072901
Neighborhood -> Office -> Park -> Coffee Shop -> Office,5,88.62973976916446,4,1291.461922350682
Neighborhood -> Office -> Park -> Deli / Bodega,4,88.62973976916446,1,1787.1745794145802
Neighborhood -> Office -> Park -> Deli / Bodega -> Neighborhood,5,88.62973976916446,1,1734.6106211965043
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,88.62973976916446,2,860.9746149004546
Neighborhood -> Office -> Park -> Deli / Bodega -> Subway,5,88.62973976916446,1,719.2287941546481
Neighborhood -> Office -> Park -> Office,4,88.62973976916446,3,1291.461922350682
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,88.62973976916446,1,1191.44971960972
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,88.62973976916446,1,1156.4070807976696
Neighborhood -> Office -> Park -> Office -> Subway,5,88.62973976916446,1,719.2287941546481
Neighborhood -> Office -> Subway,3,88.62973976916446,1,102.74697059352117
Neighborhood -> Office -> Subway -> Office,4,88.62973976916446,2,860.9746149004546
Park -> Gym / Fitness Center -> Office,3,86.09746149004546,1,86.09746149004546
Park -> Gym / Fitness Center -> Office -> Bar,4,86.09746149004546,1,634.1587217277543
Park -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,86.09746149004546,1,620.8080117966437
Park -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,86.09746149004546,2,1933.664299038726
Office -> Train Station,2,84.68602769512668,7,84.68602769512668
Office -> Train Station -> Office,3,84.68602769512668,9,676.480054564643
Office -> Train Station -> Office -> Deli / Bodega,4,84.68602769512668,1,198.5749532682867
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,84.68602769512668,2,1638.243364463365
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,84.68602769512668,1,430.4873074502273
Office -> Train Station -> Office -> Gym / Fitness Center,4,84.68602769512668,1,137.9573359548097
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,84.68602769512668,2,860.9746149004546
Office -> Train Station -> Office -> Train Station,4,84.68602769512668,1,322.277383173121
Office -> Train Station -> Office -> Train Station -> Office,5,84.68602769512668,4,1721.9492298009093
Office -> Coffee Shop -> Food & Drink Shop,3,83.77380841005844,1,83.77380841005844
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,83.77380841005844,1,819.1216822316825
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,5,83.77380841005844,1,719.2287941546481
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,83.77380841005844,1,620.8080117966437
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,83.77380841005844,6,2582.923844701364
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,83.77380841005844,1,1734.6106211965043
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,83.77380841005844,1,719.2287941546481
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,83.77380841005844,2,860.9746149004546
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,83.77380841005844,1,310.4040058983218
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,83.77380841005844,1,359.61439707732404
Office -> Coffee Shop -> Food & Drink Shop -> Subway,4,83.77380841005844,1,719.2287941546481
Office -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,83.77380841005844,2,860.9746149004546
Subway -> Office -> Food & Drink Shop,3,83.77380841005844,1,83.77380841005844
Gym / Fitness Center -> Subway,2,83.2791235336961,8,83.2791235336961
Gym / Fitness Center -> Subway -> Neighborhood,3,83.2791235336961,1,216.82632764956304
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,4,83.2791235336961,1,620.8080117966437
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,83.2791235336961,6,2582.923844701364
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,83.2791235336961,1,719.2287941546481
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,83.2791235336961,6,2582.923844701364
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,83.2791235336961,3,682.6014018597353
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,83.2791235336961,1,1191.44971960972
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,83.2791235336961,1,206.93600393221453
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,83.2791235336961,1,1445.5088509970867
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Subway,5,83.2791235336961,1,119.87146569244135
Gym / Fitness Center -> Subway -> Neighborhood -> Park,4,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Coffee Shop,5,83.2791235336961,2,1638.243364463365
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,83.2791235336961,1,1787.1745794145802
Gym / Fitness Center -> Subway -> Neighborhood -> Park -> Office,5,83.2791235336961,3,1291.461922350682
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,83.2791235336961,1,719.2287941546481
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,83.2791235336961,3,1291.461922350682
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Park,5,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Office,3,83.2791235336961,6,538.1091343127841
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,83.2791235336961,3,682.6014018597353
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,83.2791235336961,1,595.72485980486
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,83.2791235336961,4,1147.9661532006062
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,83.2791235336961,1,595.72485980486
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,83.2791235336961,1,1734.6106211965043
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,83.2791235336961,2,860.9746149004546
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Subway,5,83.2791235336961,1,719.2287941546481
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,83.2791235336961,1,103.46800196610727
