sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Neighborhood,3,153.35684188537044,2,549.8492602788476
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,153.35684188537044,1,2661.836612724644
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,153.35684188537044,1,3154.0252694171254
Coffee Shop -> Park -> Neighborhood -> Office,4,153.35684188537044,1,1577.0126347085627
Coffee Shop -> Park -> Neighborhood -> Park,4,153.35684188537044,1,4127.489858743399
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,153.35684188537044,1,3154.0252694171254
Coffee Shop -> Park -> Office,3,153.35684188537044,2,185.53089820100737
Deli / Bodega -> Office -> Subway,3,151.8424373504475,4,151.8424373504475
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,151.8424373504475,1,1330.918306362322
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,151.8424373504475,1,3154.0252694171254
Deli / Bodega -> Office -> Subway -> Office,4,151.8424373504475,2,1577.0126347085627
Deli / Bodega -> Office -> Subway -> Park,4,151.8424373504475,1,2063.7449293716995
Deli / Bodega -> Office -> Subway -> Park -> Office,5,151.8424373504475,1,3154.0252694171254
Deli / Bodega -> Office -> Subway -> Train Station,4,151.8424373504475,2,3015.5743706393446
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,151.8424373504475,1,5323.673225449288
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,151.13542722219395,1,151.13542722219395
American Restaurant -> Bar -> Park,3,150.09054031794176,1,150.09054031794176
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,149.8819503981957,1,149.8819503981957
Coffee Shop -> Deli / Bodega,2,149.45452423816974,26,149.45452423816974
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,149.45452423816974,4,819.0266500691212
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,149.45452423816974,2,1577.0126347085627
Coffee Shop -> Deli / Bodega -> Office,3,149.45452423816974,9,1213.0866420835098
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,149.45452423816974,1,591.5192472721432
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,149.45452423816974,2,6308.050538834251
Coffee Shop -> Deli / Bodega -> Park,3,149.45452423816974,2,634.9984398066767
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,149.45452423816974,1,4673.718712370204
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,149.45452423816974,1,3154.0252694171254
Coffee Shop -> Deli / Bodega -> Park -> Office,4,149.45452423816974,1,1577.0126347085627
Park -> Food & Drink Shop -> Coffee Shop,3,147.8798118180358,1,147.8798118180358
Neighborhood -> Office,2,146.97228655252218,46,146.97228655252218
Neighborhood -> Office -> Coffee Shop,3,146.97228655252218,2,347.19607992060577
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,146.97228655252218,1,2493.7345491662004
Neighborhood -> Office -> Deli / Bodega,3,146.97228655252218,1,211.07370589558607
Neighborhood -> Office -> Food & Drink Shop,3,146.97228655252218,3,371.4465727259632
Neighborhood -> Office -> Gym / Fitness Center,3,146.97228655252218,3,325.269723804287
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,146.97228655252218,1,1774.5577418164294
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,146.97228655252218,1,1898.504705043812
Neighborhood -> Office -> Neighborhood,3,146.97228655252218,5,1016.025807037001
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,146.97228655252218,1,1139.102823026287
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,146.97228655252218,1,997.4938196664801
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,146.97228655252218,1,5695.5141151314365
Neighborhood -> Office -> Neighborhood -> Subway,4,146.97228655252218,1,827.5412835599387
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,146.97228655252218,1,5695.5141151314365
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,146.97228655252218,1,4987.469098332401
Neighborhood -> Office -> Park,3,146.97228655252218,1,717.8243232597215
Neighborhood -> Office -> Park -> Office,4,146.97228655252218,2,6308.050538834251
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,146.97228655252218,1,9347.437424740408
Neighborhood -> Office -> Park -> Office -> Subway,5,146.97228655252218,1,4137.7064177996945
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,146.97228655252218,1,255.01653589490107
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,146.97228655252218,1,5323.673225449288
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,146.97228655252218,2,6308.050538834251
Office -> Park,2,142.7748064345201,45,142.7748064345201
Office -> Park -> American Restaurant,3,142.7748064345201,1,254.43430636089442
Office -> Park -> Bus Station,3,142.7748064345201,1,371.7839072095805
Office -> Park -> Coffee Shop,3,142.7748064345201,5,591.5192472721432
Office -> Park -> Coffee Shop -> Office,4,142.7748064345201,5,3154.0252694171254
Office -> Park -> Coffee Shop -> Park,4,142.7748064345201,1,1650.9959434973593
Office -> Park -> Deli / Bodega,3,142.7748064345201,6,1510.3496288528604
Office -> Park -> Deli / Bodega -> Office,4,142.7748064345201,6,3679.6961476533133
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,142.7748064345201,1,1618.2317451994932
Office -> Park -> Deli / Bodega -> Office -> Subway,5,142.7748064345201,1,689.617736299949
Office -> Park -> Deli / Bodega -> Park,4,142.7748064345201,1,1375.8299529144663
Office -> Park -> Deli / Bodega -> Park -> Office,5,142.7748064345201,1,3154.0252694171254
Office -> Park -> Deli / Bodega -> Park -> Subway,5,142.7748064345201,1,4137.7064177996945
Office -> Park -> Deli / Bodega -> Subway,4,142.7748064345201,1,689.617736299949
Office -> Park -> Deli / Bodega -> Subway -> Office,5,142.7748064345201,1,3154.0252694171254
Office -> Park -> Deli / Bodega -> Subway -> Park,5,142.7748064345201,1,8254.979717486798
Office -> Park -> Food & Drink Shop,3,142.7748064345201,5,632.8349016812707
Office -> Park -> Food & Drink Shop -> Office,4,142.7748064345201,1,630.805053883425
Office -> Park -> Food & Drink Shop -> Subway,4,142.7748064345201,1,827.5412835599387
Office -> Park -> Gym / Fitness Center,3,142.7748064345201,1,221.6652932592178
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,142.7748064345201,1,11449.543786240249
Office -> Park -> Neighborhood,3,142.7748064345201,5,1038.60415830449
Office -> Park -> Neighborhood -> Food & Drink Shop,4,142.7748064345201,2,2278.205646052574
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,142.7748064345201,1,1577.0126347085627
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,142.7748064345201,1,997.4938196664801
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,142.7748064345201,1,5695.5141151314365
Office -> Park -> Neighborhood -> Office,4,142.7748064345201,4,2523.2202155337
Office -> Park -> Neighborhood -> Subway,4,142.7748064345201,1,827.5412835599387
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,142.7748064345201,1,5695.5141151314365
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,142.7748064345201,1,4987.469098332401
Office -> Park -> Office,3,142.7748064345201,17,1401.7890086298337
Office -> Park -> Office -> Coffee Shop,4,142.7748064345201,1,313.15724855584045
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,142.7748064345201,1,4987.469098332401
Office -> Park -> Office -> Deli / Bodega,4,142.7748064345201,2,1142.2812319055245
Office -> Park -> Office -> Food & Drink Shop,4,142.7748064345201,1,335.03024206655505
Office -> Park -> Office -> Food & Drink Shop -> Office,5,142.7748064345201,1,3154.0252694171254
Office -> Park -> Office -> Neighborhood,4,142.7748064345201,2,1649.5477808365429
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,142.7748064345201,1,2847.7570575657182
Office -> Park -> Office -> Neighborhood -> Office,5,142.7748064345201,2,3154.0252694171254
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,142.7748064345201,1,1380.0894883724059
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,142.7748064345201,1,5323.673225449288
Office -> Park -> Office -> Subway,4,142.7748064345201,2,730.1834854940637
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,142.7748064345201,1,2847.7570575657182
Office -> Park -> Office -> Subway -> Neighborhood,5,142.7748064345201,2,9347.437424740408
Office -> Park -> Office -> Subway -> Office,5,142.7748064345201,2,3154.0252694171254
Office -> Park -> Subway,3,142.7748064345201,2,275.84709451997963
Office -> Park -> Subway -> Food & Drink Shop,4,142.7748064345201,2,5695.5141151314365
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,142.7748064345201,1,1577.0126347085627
Office -> Park -> Subway -> Gym / Fitness Center,4,142.7748064345201,1,2493.7345491662004
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,142.7748064345201,1,5695.5141151314365
Office -> Park -> Subway -> Neighborhood,4,142.7748064345201,1,4673.718712370204
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,142.7748064345201,1,5695.5141151314365
Office -> Park -> Subway -> Neighborhood -> Office,5,142.7748064345201,1,3154.0252694171254
Office -> Park -> Subway -> Office,4,142.7748064345201,1,1577.0126347085627
Office -> Neighborhood -> Office -> Subway,4,142.6795316482653,1,142.6795316482653
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,142.6795316482653,1,5695.5141151314365
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,142.6795316482653,1,4987.469098332401
Park -> Other Great Outdoors,2,142.11417178308108,20,142.11417178308108
Park -> Other Great Outdoors -> Bar,3,142.11417178308108,1,143.89957470224476
Park -> Other Great Outdoors -> Park,3,142.11417178308108,2,825.4979717486797
Subway -> Train Station,2,141.82156693600876,52,141.82156693600876
Subway -> Train Station -> Bus Station,3,141.82156693600876,1,482.6041103201286
Subway -> Train Station -> Bus Station -> Office,4,141.82156693600876,1,3154.0252694171254
Subway -> Train Station -> Bus Station -> Train Station,4,141.82156693600876,2,12062.297482557378
Subway -> Train Station -> Coffee Shop,3,141.82156693600876,1,204.7566625172803
Subway -> Train Station -> Coffee Shop -> Train Station,4,141.82156693600876,1,6031.148741278689
Subway -> Train Station -> Food & Drink Shop,3,141.82156693600876,3,547.6455879934074
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,141.82156693600876,4,8041.531655038251
Subway -> Train Station -> Office,3,141.82156693600876,3,181.96299631252649
Subway -> Train Station -> Subway,3,141.82156693600876,2,159.14255453075745
Subway -> Train Station -> Subway -> Train Station,4,141.82156693600876,5,15077.871853196722
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,141.82156693600876,1,3346.0551648862242
Train Station -> Subway,2,141.82156693600876,42,141.82156693600876
Train Station -> Subway -> Coffee Shop,3,141.82156693600876,2,380.26237324637776
Train Station -> Subway -> Coffee Shop -> Office,4,141.82156693600876,1,1577.0126347085627
Train Station -> Subway -> Office,3,141.82156693600876,7,525.6708782361876
Train Station -> Subway -> Office -> Bar,4,141.82156693600876,1,411.14164200641363
Train Station -> Subway -> Office -> Bar -> Office,5,141.82156693600876,1,3154.0252694171254
Train Station -> Subway -> Train Station,3,141.82156693600876,25,3733.568268410617
Train Station -> Subway -> Train Station -> Bus Station,4,141.82156693600876,1,669.2110329772449
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,141.82156693600876,1,3154.0252694171254
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,141.82156693600876,2,12062.297482557378
Train Station -> Subway -> Train Station -> Coffee Shop,4,141.82156693600876,1,425.893858035943
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,141.82156693600876,1,6031.148741278689
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,141.82156693600876,1,199.49876393329603
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,141.82156693600876,3,18093.44622383607
Train Station -> Coffee Shop -> Bar,3,140.38982897779977,2,140.38982897779977
Train Station -> Coffee Shop -> Food & Drink Shop,3,138.9149784178399,1,138.9149784178399
American Restaurant -> Office,2,136.81844776010362,38,136.81844776010362
American Restaurant -> Office -> Coffee Shop,3,136.81844776010362,8,1400.9666382761284
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,136.81844776010362,2,1246.8672745831002
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,136.81844776010362,2,9709.390471196959
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,136.81844776010362,1,1577.0126347085627
American Restaurant -> Office -> Coffee Shop -> Office,4,136.81844776010362,3,1182.759476031422
American Restaurant -> Office -> Gym / Fitness Center,3,136.81844776010362,4,524.9967471928844
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,136.81844776010362,2,1438.9957470224476
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,136.81844776010362,2,4854.6952355984795
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,136.81844776010362,1,5323.673225449288
American Restaurant -> Office -> Neighborhood,3,136.81844776010362,1,245.98519538790552
Office -> Deli / Bodega -> Gym / Fitness Center,3,134.79646211709192,2,134.79646211709192
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,134.79646211709192,2,9709.390471196959
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,134.79646211709192,1,1577.0126347085627
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,134.79646211709192,1,2847.7570575657182
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,134.79646211709192,1,1577.0126347085627
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,134.79646211709192,2,19418.780942393918
Office -> Coffee Shop -> Food & Drink Shop,3,134.012096826622,4,134.012096826622
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,134.012096826622,1,1330.918306362322
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,134.012096826622,2,1577.0126347085627
Deli / Bodega -> Office -> Bar,3,132.0179584424264,3,132.0179584424264
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,132.0179584424264,1,1774.5577418164294
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,132.0179584424264,1,1662.4896994441335
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,131.2491867982211,1,131.2491867982211
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,131.2491867982211,1,5695.5141151314365
Coffee Shop -> Gym / Fitness Center,2,129.71655298210595,48,129.71655298210595
Coffee Shop -> Gym / Fitness Center -> Bar,3,129.71655298210595,4,239.83262450374127
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,129.71655298210595,1,1423.8785287828591
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,129.71655298210595,1,2877.9914940448953
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,129.71655298210595,1,2063.7449293716995
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,129.71655298210595,1,2877.9914940448953
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,129.71655298210595,1,5695.5141151314365
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,129.71655298210595,1,1034.4266044499236
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,129.71655298210595,1,174.27370650449086
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,129.71655298210595,3,332.7295765905805
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,129.71655298210595,1,3236.4634903989863
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,129.71655298210595,3,606.8369044498099
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,129.71655298210595,1,3549.1154836328587
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,129.71655298210595,1,194.73827968209184
Coffee Shop -> Gym / Fitness Center -> Office,3,129.71655298210595,8,525.6708782361876
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,129.71655298210595,1,1045.6422390269452
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,129.71655298210595,1,665.459153181161
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,129.71655298210595,1,623.4336372915501
Coffee Shop -> Gym / Fitness Center -> Park,3,129.71655298210595,1,171.97874411430828
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,129.71655298210595,1,2877.9914940448953
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,129.71655298210595,1,4137.7064177996945
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,129.71655298210595,1,5695.5141151314365
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,129.71655298210595,1,2877.9914940448953
Coffee Shop -> Gym / Fitness Center -> Train Station,3,129.71655298210595,2,251.29786421994535
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,129.71655298210595,2,2877.9914940448953
Park -> Coffee Shop -> Subway,3,129.30332555624045,1,129.30332555624045
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,129.30332555624045,1,5695.5141151314365
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,129.30332555624045,1,8254.979717486798
Coffee Shop -> American Restaurant,2,127.62230334981169,21,127.62230334981169
Coffee Shop -> American Restaurant -> Bar,3,127.62230334981169,1,137.04721400213788
Coffee Shop -> American Restaurant -> Coffee Shop,3,127.62230334981169,4,1014.032995323674
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,127.62230334981169,2,7282.042853397719
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,127.62230334981169,1,2661.836612724644
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,127.62230334981169,1,1577.0126347085627
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,127.62230334981169,1,788.5063173542814
Coffee Shop -> American Restaurant -> Office,3,127.62230334981169,1,150.19167949605358
Train Station -> Subway -> Train Station -> Office,4,126.16101077668502,1,126.16101077668502
Subway -> Park,2,126.00422836097835,37,126.00422836097835
Subway -> Park -> Bar,3,126.00422836097835,2,155.56710778621053
Subway -> Park -> Bar -> Office,4,126.00422836097835,1,1577.0126347085627
Subway -> Park -> Bus Station,3,126.00422836097835,1,452.16961687651684
Subway -> Park -> Coffee Shop,3,126.00422836097835,2,575.5322405891122
Subway -> Park -> Deli / Bodega,3,126.00422836097835,1,262.41595868099887
Subway -> Park -> Food & Drink Shop,3,126.00422836097835,1,153.93281392247124
Subway -> Park -> Food & Drink Shop -> Subway,4,126.00422836097835,1,4137.7064177996945
Subway -> Park -> Neighborhood,3,126.00422836097835,1,252.63344391190293
Subway -> Park -> Neighborhood -> Office,4,126.00422836097835,1,3154.0252694171254
Subway -> Park -> Office,3,126.00422836097835,7,596.7074834032401
Subway -> Park -> Office -> Coffee Shop,4,126.00422836097835,1,760.5247464927555
Subway -> Park -> Other Great Outdoors,3,126.00422836097835,1,202.90096206397595
Deli / Bodega -> Coffee Shop -> Subway,3,125.38504296362709,1,125.38504296362709
Park -> Other Great Outdoors -> Home (private),3,125.21598447873232,1,125.21598447873232
Residential Building (Apartment / Condo) -> Deli / Bodega,2,124.91613471715388,11,124.91613471715388
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,124.91613471715388,1,286.7295699470114
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,124.68672745831002,1,124.68672745831002
Train Station -> Office,2,123.27819754185998,42,123.27819754185998
Train Station -> Office -> Bar,3,123.27819754185998,3,205.57082100320682
Train Station -> Office -> Bar -> Gym / Fitness Center,4,123.27819754185998,1,1662.4896994441335
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,123.27819754185998,1,3154.0252694171254
Train Station -> Office -> Bar -> Office,4,123.27819754185998,1,1051.3417564723752
Train Station -> Office -> Coffee Shop,3,123.27819754185998,7,887.2788709082148
Train Station -> Office -> Coffee Shop -> Neighborhood,4,123.27819754185998,1,1335.3482035343443
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,123.27819754185998,3,9462.075808251377
Train Station -> Office -> Coffee Shop -> Office,4,123.27819754185998,7,3154.025269417126
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,123.27819754185998,1,813.6448735902052
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,123.27819754185998,1,1335.3482035343443
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,123.27819754185998,4,3446.370709302108
Train Station -> Office -> Coffee Shop -> Train Station,4,123.27819754185998,3,2584.7780319765807
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,123.27819754185998,3,5695.5141151314365
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,123.27819754185998,1,1379.235472599898
Train Station -> Office -> Food & Drink Shop,3,123.27819754185998,1,135.60747893170085
Train Station -> Office -> Neighborhood,3,123.27819754185998,3,890.2321356895627
Train Station -> Office -> Neighborhood -> Bar,4,123.27819754185998,1,959.3304980149651
Train Station -> Office -> Neighborhood -> Coffee Shop,4,123.27819754185998,1,1774.5577418164294
Train Station -> Office -> Neighborhood -> Office,4,123.27819754185998,3,3154.0252694171254
Train Station -> Office -> Train Station,3,123.27819754185998,24,3733.568268410617
Train Station -> Office -> Train Station -> Bus Station,4,123.27819754185998,1,697.0948260179634
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,123.27819754185998,1,6031.148741278689
Train Station -> Office -> Train Station -> Coffee Shop,4,123.27819754185998,8,2440.0168949975905
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,123.27819754185998,1,1213.6738088996199
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,123.27819754185998,1,711.9392643914296
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,123.27819754185998,1,788.5063173542814
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,123.27819754185998,3,3769.4679632991806
Train Station -> Office -> Train Station -> Food & Drink Shop,4,123.27819754185998,3,711.9392643914296
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,123.27819754185998,1,959.3304980149651
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,123.27819754185998,2,4205.367025889501
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,123.27819754185998,1,2758.470945199796
Train Station -> Office -> Train Station -> Neighborhood,4,123.27819754185998,3,1168.429678092551
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,123.27819754185998,1,959.3304980149651
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,123.27819754185998,1,1774.5577418164294
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,123.27819754185998,3,3154.0252694171254
Train Station -> Office -> Train Station -> Office,4,123.27819754185998,3,657.0885977952345
Train Station -> Office -> Train Station -> Office -> Bar,5,123.27819754185998,1,959.3304980149651
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,123.27819754185998,1,1898.504705043812
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,123.27819754185998,1,1662.4896994441335
Train Station -> Office -> Train Station -> Office -> Train Station,5,123.27819754185998,1,2010.3829137595628
Train Station -> Office -> Train Station -> Subway,4,123.27819754185998,1,172.40443407498725
Train Station -> Office -> Train Station -> Subway -> Office,5,123.27819754185998,2,6308.050538834251
Park -> Neighborhood,2,123.09382616942102,13,123.09382616942102
Park -> Neighborhood -> Coffee Shop,3,123.09382616942102,1,409.5133250345606
Park -> Neighborhood -> Coffee Shop -> Office,4,123.09382616942102,1,3154.0252694171254
Park -> Neighborhood -> Food & Drink Shop,3,123.09382616942102,2,876.2329407894517
Park -> Neighborhood -> Food & Drink Shop -> Office,4,123.09382616942102,1,1577.0126347085627
Park -> Neighborhood -> Gym / Fitness Center,3,123.09382616942102,1,383.6514691024924
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,123.09382616942102,1,5695.5141151314365
Park -> Neighborhood -> Office,3,123.09382616942102,7,1698.3212989169137
Park -> Neighborhood -> Park,3,123.09382616942102,3,1904.9953194200302
Park -> Neighborhood -> Park -> Office,4,123.09382616942102,3,3154.0252694171254
Park -> Neighborhood -> Park -> Subway,4,123.09382616942102,1,1379.235472599898
Park -> Neighborhood -> Subway,3,123.09382616942102,4,1273.1404362460596
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,123.09382616942102,1,1423.8785287828591
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,123.09382616942102,1,1246.8672745831002
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,123.09382616942102,1,5695.5141151314365
Park -> Neighborhood -> Subway -> Office,4,123.09382616942102,4,3154.0252694171254
Food & Drink Shop -> Office,2,121.7908678707351,65,121.7908678707351
Food & Drink Shop -> Office -> Bar,3,121.7908678707351,3,132.83037664822595
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,121.7908678707351,1,1774.5577418164294
Food & Drink Shop -> Office -> Bar -> Office,4,121.7908678707351,2,2102.6835129447504
Food & Drink Shop -> Office -> Coffee Shop,3,121.7908678707351,6,491.41599004147275
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,121.7908678707351,4,2102.6835129447504
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,121.7908678707351,1,1423.8785287828591
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,121.7908678707351,1,1507.7871853196723
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,121.7908678707351,1,1375.8299529144663
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,121.7908678707351,1,1005.1914568797814
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,121.7908678707351,1,5695.5141151314365
Food & Drink Shop -> Office -> Deli / Bodega,3,121.7908678707351,2,597.500952073659
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,121.7908678707351,2,3154.0252694171254
Food & Drink Shop -> Office -> Food & Drink Shop,3,121.7908678707351,4,438.11647039472587
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,121.7908678707351,1,788.5063173542814
Food & Drink Shop -> Office -> Gym / Fitness Center,3,121.7908678707351,5,460.3817629229909
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,121.7908678707351,1,1064.7346450898576
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,121.7908678707351,1,1869.4874849480816
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,121.7908678707351,1,3154.0252694171254
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,121.7908678707351,1,6031.148741278689
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,121.7908678707351,1,630.805053883425
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,121.7908678707351,3,3618.6892447672135
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,121.7908678707351,1,3115.8124749134695
Food & Drink Shop -> Office -> Neighborhood,3,121.7908678707351,1,143.80672961139092
Food & Drink Shop -> Office -> Neighborhood -> Office,4,121.7908678707351,1,3154.0252694171254
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,121.7908678707351,1,9709.390471196959
