sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,113.17134812567541,1,2690.963166543837
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,113.17134812567541,1,5369.351738851488
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,113.17134812567541,1,1253.0439172456036
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,113.17134812567541,1,5369.351738851488
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,113.17134812567541,1,4419.38950813161
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,113.17134812567541,1,1104.8473770329024
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,113.17134812567541,2,1432.0501911378326
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,113.17134812567541,2,8054.0276082772325
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.17134812567541,1,2506.087834491207
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.17134812567541,1,2209.694754065805
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,113.17134812567541,1,2209.694754065805
Subway -> Train Station -> Bar,3,113.10017935077694,1,113.10017935077694
Office -> Neighborhood -> Home (private),3,113.05010548152484,1,113.05010548152484
Food & Drink Shop -> Office,2,109.05927702474249,29,109.05927702474249
Food & Drink Shop -> Office -> Coffee Shop,3,109.05927702474249,5,894.4043528560896
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,109.05927702474249,3,1867.0948226635912
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,109.05927702474249,1,1789.783912950496
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,109.05927702474249,1,1898.457285607961
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,109.05927702474249,1,1514.3871790632202
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,109.05927702474249,1,1139.0743713647767
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,109.05927702474249,1,5369.351738851488
Food & Drink Shop -> Office -> Food & Drink Shop,3,109.05927702474249,3,555.4501798811884
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,109.05927702474249,1,1037.2749014797728
Food & Drink Shop -> Office -> Gym / Fitness Center,3,109.05927702474249,3,518.5009312740428
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,109.05927702474249,1,1037.2749014797728
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,109.05927702474249,1,1898.457285607961
Food & Drink Shop -> Office -> Park,3,109.05927702474249,2,522.2024755390415
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,109.05927702474249,1,2593.77262328266
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,109.05927702474249,2,6223.649408878637
Food & Drink Shop -> Office -> Park -> Office,4,109.05927702474249,2,3111.8247044393183
Deli / Bodega -> Office -> Gym / Fitness Center,3,108.96034063005247,1,108.96034063005247
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,108.96034063005247,1,5369.351738851488
Office -> Train Station,2,107.96913472651913,24,107.96913472651913
Office -> Train Station -> Coffee Shop,3,107.96913472651913,6,1945.329467461995
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,107.96913472651913,1,1616.0918032548782
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,107.96913472651913,1,894.891956475248
Office -> Train Station -> Coffee Shop -> Office,4,107.96913472651913,1,1037.2749014797728
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,107.96913472651913,1,5369.351738851488
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,107.96913472651913,1,5695.371856823883
Office -> Train Station -> Coffee Shop -> Train Station,4,107.96913472651913,3,4746.143214019902
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,107.96913472651913,1,1789.783912950496
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,107.96913472651913,1,5869.942641707374
Office -> Train Station -> Deli / Bodega,3,107.96913472651913,1,404.02295081371955
Office -> Train Station -> Deli / Bodega -> Office,4,107.96913472651913,1,3111.8247044393183
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,107.96913472651913,1,2940.6046631202007
Office -> Train Station -> Food & Drink Shop,3,107.96913472651913,1,223.722989118812
Office -> Train Station -> Neighborhood,3,107.96913472651913,3,1100.6142453201326
Office -> Train Station -> Neighborhood -> Coffee Shop,4,107.96913472651913,1,1729.1817488551067
Office -> Train Station -> Neighborhood -> Office,4,107.96913472651913,3,3111.8247044393183
Office -> Train Station -> Office,3,107.96913472651913,6,1037.2749014797728
Office -> Train Station -> Office -> Bar,4,107.96913472651913,2,980.2015543734002
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,107.96913472651913,1,2506.087834491207
Office -> Train Station -> Office -> Bar -> Office,5,107.96913472651913,1,1555.9123522196592
Office -> Train Station -> Office -> Food & Drink Shop,4,107.96913472651913,1,894.891956475248
Office -> Train Station -> Office -> Gym / Fitness Center,4,107.96913472651913,1,835.362611497069
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,107.96913472651913,1,3111.8247044393183
Office -> Train Station -> Office -> Train Station,4,107.96913472651913,4,3796.914571215922
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,107.96913472651913,1,1342.337934712872
Park -> Gym / Fitness Center,2,107.34478368496109,9,107.34478368496109
Park -> Gym / Fitness Center -> American Restaurant,3,107.34478368496109,1,1195.9836295750388
Park -> Gym / Fitness Center -> Bar,3,107.34478368496109,1,326.7338514578001
Park -> Gym / Fitness Center -> Home (private),3,107.34478368496109,1,276.34470228817185
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,107.34478368496109,1,2940.6046631202007
Park -> Gym / Fitness Center -> Office,3,107.34478368496109,1,345.75830049325765
Park -> Gym / Fitness Center -> Park,3,107.34478368496109,1,841.3262105906781
American Restaurant -> Train Station,2,106.70485914424137,8,106.70485914424137
American Restaurant -> Train Station -> Coffee Shop,3,106.70485914424137,1,648.443155820665
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,106.70485914424137,1,5695.371856823883
American Restaurant -> Train Station -> Subway,3,106.70485914424137,1,552.4236885164512
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,106.70485914424137,1,5187.54524656532
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,106.70485914424137,1,3111.8247044393183
American Restaurant -> Train Station -> Subway -> Office,4,106.70485914424137,1,3111.8247044393183
American Restaurant -> Train Station -> Subway -> Train Station,4,106.70485914424137,2,11390.743713647766
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,106.70485914424137,1,5187.54524656532
Gym / Fitness Center -> Deli / Bodega,2,105.74210272114797,10,105.74210272114797
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,105.74210272114797,2,1556.263573969596
Gym / Fitness Center -> Deli / Bodega -> Office,3,105.74210272114797,1,311.18247044393183
Gym / Fitness Center -> Deli / Bodega -> Subway,3,105.74210272114797,1,441.9389508131609
Office -> Subway,2,104.72486986093861,28,104.72486986093861
Office -> Subway -> American Restaurant,3,104.72486986093861,1,384.42330950626246
Office -> Subway -> Coffee Shop,3,104.72486986093861,1,185.26947309161858
Office -> Subway -> Coffee Shop -> Office,4,104.72486986093861,1,3111.8247044393183
Office -> Subway -> Deli / Bodega,3,104.72486986093861,1,346.3053864117596
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,104.72486986093861,1,5187.54524656532
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,104.72486986093861,2,6223.649408878637
Office -> Subway -> Deli / Bodega -> Office,4,104.72486986093861,3,9335.474113317956
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,104.72486986093861,1,1729.1817488551067
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,104.72486986093861,1,1473.1298360438698
Office -> Subway -> Food & Drink Shop,3,104.72486986093861,1,191.76256210183888
Office -> Subway -> Food & Drink Shop -> Office,4,104.72486986093861,1,3111.8247044393183
Office -> Subway -> Neighborhood,3,104.72486986093861,5,1572.3060647430468
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,104.72486986093861,1,1073.8703477702975
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,104.72486986093861,1,3111.8247044393183
Office -> Subway -> Neighborhood -> Office,4,104.72486986093861,4,2489.4597635514547
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,104.72486986093861,1,1342.337934712872
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,104.72486986093861,1,1253.0439172456036
Office -> Subway -> Neighborhood -> Park,4,104.72486986093861,1,1514.3871790632202
Office -> Subway -> Office,3,104.72486986093861,6,666.819579522711
Office -> Subway -> Office -> Food & Drink Shop,4,104.72486986093861,1,894.891956475248
Office -> Subway -> Office -> Gym / Fitness Center,4,104.72486986093861,1,835.362611497069
Office -> Subway -> Park,3,104.72486986093861,6,1622.5576918534503
Office -> Subway -> Park -> Bus Station,4,104.72486986093861,1,2673.743506955715
Office -> Subway -> Park -> Home (private),4,104.72486986093861,1,414.51705343225774
Office -> Subway -> Park -> Office,4,104.72486986093861,1,518.6374507398864
Office -> Subway -> Train Station,3,104.72486986093861,2,406.81227548742027
Office -> Subway -> Train Station -> Coffee Shop,4,104.72486986093861,1,5187.54524656532
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,104.72486986093861,1,5695.371856823883
Subway -> Office -> Gym / Fitness Center,3,104.42032643713362,1,104.42032643713362
Food & Drink Shop -> Bus Station,2,103.07656043170395,11,103.07656043170395
Coffee Shop -> Food & Drink Shop,2,103.02367896216174,17,103.02367896216174
Coffee Shop -> Food & Drink Shop -> Bus Station,3,103.02367896216174,2,943.6741789255464
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,103.02367896216174,1,305.14972038619527
Coffee Shop -> Food & Drink Shop -> Office,3,103.02367896216174,5,915.2425601292113
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,103.02367896216174,1,1002.4351337964828
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,103.02367896216174,1,3111.8247044393183
Coffee Shop -> Food & Drink Shop -> Park,3,103.02367896216174,1,445.40799384212363
Coffee Shop -> Food & Drink Shop -> Subway,3,103.02367896216174,2,519.9281774272481
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,103.02367896216174,1,2684.675869425744
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,103.02367896216174,1,7571.935895316102
Deli / Bodega -> Subway,2,102.5596721296365,11,102.5596721296365
Deli / Bodega -> Subway -> Office,3,102.5596721296365,1,282.89315494902894
Deli / Bodega -> Subway -> Park,3,102.5596721296365,1,688.3578086651002
Deli / Bodega -> Subway -> Park -> Office,4,102.5596721296365,1,3111.8247044393183
American Restaurant -> Residential Building (Apartment / Condo),2,102.02703948981373,4,102.02703948981373
Food & Drink Shop -> Residential Building (Apartment / Condo),2,101.78865855642631,8,101.78865855642631
Park -> Neighborhood,2,101.53937024370254,6,101.53937024370254
Park -> Neighborhood -> Coffee Shop,3,101.53937024370254,1,864.5908744275533
Park -> Neighborhood -> Coffee Shop -> Office,4,101.53937024370254,1,3111.8247044393183
Park -> Neighborhood -> Food & Drink Shop,3,101.53937024370254,1,894.891956475248
Park -> Neighborhood -> Food & Drink Shop -> Office,4,101.53937024370254,1,3111.8247044393183
Park -> Neighborhood -> Office,3,101.53937024370254,2,1037.2749014797728
Park -> Neighborhood -> Park,3,101.53937024370254,2,2523.978631772034
Park -> Neighborhood -> Park -> Office,4,101.53937024370254,1,1555.9123522196592
Park -> Neighborhood -> Park -> Subway,4,101.53937024370254,1,2209.694754065805
Park -> Neighborhood -> Subway,3,101.53937024370254,1,736.5649180219349
Coffee Shop -> Bus Station,2,99.58638344191716,11,99.58638344191716
Coffee Shop -> Bus Station -> Bar,3,99.58638344191716,1,267.32769664729096
Gym / Fitness Center -> Food & Drink Shop,2,99.54087193072552,15,99.54087193072552
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,99.54087193072552,1,196.04031087468005
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,99.54087193072552,1,334.1450445988276
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.54087193072552,1,5369.351738851488
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.54087193072552,1,4419.38950813161
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.54087193072552,1,4419.38950813161
Gym / Fitness Center -> Food & Drink Shop -> Office,3,99.54087193072552,1,207.45498029595458
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.54087193072552,1,726.0924310358411
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,99.54087193072552,3,883.8779016263218
Gym / Fitness Center -> Train Station,2,99.37399095875915,16,99.37399095875915
Gym / Fitness Center -> Train Station -> American Restaurant,3,99.37399095875915,1,672.7407916359592
Gym / Fitness Center -> Train Station -> Coffee Shop,3,99.37399095875915,1,324.2215779103325
Gym / Fitness Center -> Train Station -> Office,3,99.37399095875915,1,194.4890440274574
Gym / Fitness Center -> Train Station -> Subway,3,99.37399095875915,2,828.6355327746768
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,99.37399095875915,1,2847.6859284119414
Train Station -> Subway,2,98.57374367579797,12,98.57374367579797
Train Station -> Subway -> Bar,3,98.57374367579797,1,245.05038859335005
Train Station -> Subway -> Coffee Shop,3,98.57374367579797,2,1296.88631164133
Train Station -> Subway -> Coffee Shop -> Office,4,98.57374367579797,1,1555.9123522196592
Train Station -> Subway -> Office,3,98.57374367579797,1,259.3187253699432
Train Station -> Subway -> Train Station,3,98.57374367579797,7,3796.914571215922
Train Station -> Subway -> Train Station -> Bar,4,98.57374367579797,1,420.086380445743
Train Station -> Subway -> Train Station -> Coffee Shop,4,98.57374367579797,1,1482.1557847329486
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,98.57374367579797,1,5695.371856823883
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,98.57374367579797,1,716.0250955689163
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,98.57374367579797,3,17086.11557047165
Food & Drink Shop -> Subway,2,98.09392599824835,16,98.09392599824835
Food & Drink Shop -> Subway -> Bar,3,98.09392599824835,2,367.5755828900251
Food & Drink Shop -> Subway -> Food & Drink Shop,3,98.09392599824835,1,335.584483678218
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,98.09392599824835,1,7571.935895316102
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,98.09392599824835,1,313.2609793114009
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,98.09392599824835,1,2940.6046631202007
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,98.09392599824835,1,7571.935895316102
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,98.09392599824835,1,2940.6046631202007
Food & Drink Shop -> Subway -> Office,3,98.09392599824835,1,194.4890440274574
Food & Drink Shop -> Subway -> Park,3,98.09392599824835,1,473.24599345725636
Food & Drink Shop -> Subway -> Park -> Bar,4,98.09392599824835,1,2940.6046631202007
Food & Drink Shop -> Subway -> Train Station,3,98.09392599824835,1,355.9607410514927
Food & Drink Shop -> Subway -> Train Station -> Office,4,98.09392599824835,1,3111.8247044393183
Coffee Shop -> American Restaurant,2,97.19054326117697,8,97.19054326117697
Coffee Shop -> American Restaurant -> Coffee Shop,3,97.19054326117697,2,1296.88631164133
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,97.19054326117697,1,9696.55081952927
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,97.19054326117697,1,5187.54524656532
Neighborhood -> Gym / Fitness Center,2,96.01869097667459,9,96.01869097667459
Neighborhood -> Gym / Fitness Center -> Office,3,96.01869097667459,2,1037.2749014797728
