sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Neighborhood -> Park -> Building,5,189.87487044171354,1,5644.323226428203
Coffee Shop -> Building -> Gym / Fitness Center,3,189.1583614966505,2,189.1583614966505
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,189.1583614966505,1,1354.7828593679021
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,189.1583614966505,1,4988.9397238334595
Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,4,189.1583614966505,1,2494.4698619167298
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,189.1583614966505,3,10659.911713709975
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,189.1583614966505,1,1806.3771458238693
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,189.1583614966505,1,1662.9799079444865
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,189.1583614966505,1,862.8412145318524
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,189.1583614966505,1,5329.955856854987
Park -> Food & Drink Shop -> Coffee Shop,3,186.86660129212441,2,186.86660129212441
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,186.86660129212441,1,3759.5224347459284
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,186.86660129212441,1,4988.9397238334595
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,186.86660129212441,1,2494.4698619167298
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,186.86660129212441,1,1397.9631895469588
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,186.86660129212441,1,7519.044869491857
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,186.86660129212441,1,862.8412145318524
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,186.86660129212441,1,7519.044869491857
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,186.86660129212441,1,2795.9263790939176
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,186.86660129212441,2,3814.0082671335504
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,186.86660129212441,1,7519.044869491857
American Restaurant -> Train Station,2,186.81577530681926,23,186.81577530681926
American Restaurant -> Train Station -> Clothing Store,3,186.81577530681926,2,980.7449829771987
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,186.81577530681926,1,1354.7828593679021
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,186.81577530681926,1,660.392899453488
American Restaurant -> Train Station -> Coffee Shop,3,186.81577530681926,3,824.6504361369839
American Restaurant -> Train Station -> Coffee Shop -> Office,4,186.81577530681926,1,575.2274763545682
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,186.81577530681926,3,3119.011205122548
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,186.81577530681926,1,2506.348289830619
American Restaurant -> Train Station -> Drugstore / Pharmacy,3,186.81577530681926,1,329.26690075973096
American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,4,186.81577530681926,1,3119.011205122548
American Restaurant -> Train Station -> Hotel,3,186.81577530681926,2,1594.7072893938189
American Restaurant -> Train Station -> Subway,3,186.81577530681926,1,308.20268825321625
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,186.81577530681926,1,2709.5657187358042
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,186.81577530681926,1,1725.6824290637048
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Pizza Place,5,186.81577530681926,1,9315.630811759822
American Restaurant -> Train Station -> Subway -> Office,4,186.81577530681926,1,1725.6824290637048
American Restaurant -> Train Station -> Subway -> Office -> Pizza Place,5,186.81577530681926,1,9315.630811759822
American Restaurant -> Train Station -> Subway -> Train Station,4,186.81577530681926,3,9357.033615367644
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,186.81577530681926,1,2506.348289830619
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,186.81577530681926,1,1806.3771458238693
Office -> Coffee Shop -> Office -> American Restaurant,4,185.85209776286368,1,185.85209776286368
Coffee Shop -> Office -> Bank,3,185.08418140287645,2,185.08418140287645
Coffee Shop -> Office -> Bank -> Coffee Shop,4,185.08418140287645,1,1354.7828593679021
Coffee Shop -> Office -> Bank -> Office,4,185.08418140287645,3,2588.523643595557
Coffee Shop -> Office -> Bank -> Office -> Coffee Shop,5,185.08418140287645,2,2709.5657187358042
Coffee Shop -> Office -> Bank -> Office -> Subway,5,185.08418140287645,1,787.6290922026636
Coffee Shop -> Office -> Bank -> Subway,4,185.08418140287645,1,1181.4436383039956
Clothing Store -> Coffee Shop,2,183.86338805707243,16,183.86338805707243
Clothing Store -> Coffee Shop -> Bar,3,183.86338805707243,2,194.64983020134244
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,183.86338805707243,3,4193.889568640876
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,183.86338805707243,1,2506.348289830619
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,183.86338805707243,1,3814.0082671335504
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,183.86338805707243,1,1575.2581844053273
Clothing Store -> Coffee Shop -> Bar -> Park,4,183.86338805707243,1,1907.0041335667752
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,183.86338805707243,1,2709.5657187358042
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,183.86338805707243,3,8387.779137281752
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,183.86338805707243,1,2362.887276607991
Clothing Store -> Coffee Shop -> Bar -> Subway,4,183.86338805707243,1,1181.4436383039956
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,183.86338805707243,1,1557.1986416107395
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,183.86338805707243,1,7519.044869491857
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,183.86338805707243,1,2795.9263790939176
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,183.86338805707243,1,3814.0082671335504
Clothing Store -> Coffee Shop -> Building,3,183.86338805707243,1,352.7702016517627
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,183.86338805707243,1,7519.044869491857
Clothing Store -> Coffee Shop -> Building -> Hotel,4,183.86338805707243,1,7335.6535312115675
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,183.86338805707243,1,7519.044869491857
Clothing Store -> Coffee Shop -> Bus Station,3,183.86338805707243,1,282.9748069163602
Clothing Store -> Coffee Shop -> Clothing Store,3,183.86338805707243,6,2819.6418260594464
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,183.86338805707243,1,259.53310693512327
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,183.86338805707243,1,754.5994851102938
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,183.86338805707243,1,831.4899539722433
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,183.86338805707243,1,441.36951015885114
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,183.86338805707243,1,4527.596910661763
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,183.86338805707243,2,4725.774553215982
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,183.86338805707243,2,787.6290922026636
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,183.86338805707243,1,4527.596910661763
Clothing Store -> Coffee Shop -> College Academic Building,3,183.86338805707243,1,311.8087327395912
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,183.86338805707243,2,349.4907973867397
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,183.86338805707243,1,3759.5224347459284
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,183.86338805707243,1,1557.1986416107395
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,183.86338805707243,1,3814.0082671335504
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,183.86338805707243,1,2362.887276607991
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,183.86338805707243,1,1557.1986416107395
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,183.86338805707243,1,7519.044869491857
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,183.86338805707243,1,2795.9263790939176
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,183.86338805707243,1,3814.0082671335504
Clothing Store -> Coffee Shop -> Hotel,3,183.86338805707243,1,458.47834570072297
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,183.86338805707243,1,7519.044869491857
Clothing Store -> Coffee Shop -> Park,3,183.86338805707243,1,238.3755166958469
Clothing Store -> Coffee Shop -> Subway,3,183.86338805707243,4,590.7218191519978
Clothing Store -> Coffee Shop -> Subway -> Bar,4,183.86338805707243,2,778.5993208053698
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,183.86338805707243,1,1131.8992276654408
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,183.86338805707243,1,1879.7612173729642
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,183.86338805707243,1,1557.1986416107395
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,183.86338805707243,1,698.9815947734794
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,183.86338805707243,1,3814.0082671335504
Clothing Store -> Coffee Shop -> Subway -> Park,4,183.86338805707243,1,953.5020667833876
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,183.86338805707243,1,779.752801280637
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,183.86338805707243,1,1557.1986416107395
Clothing Store -> Coffee Shop -> Train Station,3,183.86338805707243,4,779.752801280637
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,183.86338805707243,1,1557.1986416107395
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,183.86338805707243,1,677.3914296839511
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,183.86338805707243,1,1557.1986416107395
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,183.86338805707243,1,2362.887276607991
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,183.86338805707243,3,9357.033615367644
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,183.86338805707243,1,1772.1654574559932
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,183.86338805707243,1,1557.1986416107395
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,183.86338805707243,1,3119.011205122548
Train Station -> Coffee Shop -> Deli / Bodega,3,183.79158127086163,1,183.79158127086163
Bank -> Coffee Shop -> Train Station,3,183.47124736014987,1,183.47124736014987
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,180.63771458238693,1,180.63771458238693
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,180.63771458238693,1,1557.1986416107395
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,180.63771458238693,3,8387.779137281752
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,180.63771458238693,1,3814.0082671335504
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,180.63771458238693,1,2362.887276607991
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,180.63771458238693,1,2795.9263790939176
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,180.63771458238693,1,3814.0082671335504
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,180.63771458238693,1,2362.887276607991
Deli / Bodega -> Office -> Subway,3,179.00661186424176,4,179.00661186424176
Deli / Bodega -> Office -> Subway -> American Restaurant,4,179.00661186424176,1,1370.6592210011197
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,179.00661186424176,1,677.3914296839511
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,179.00661186424176,1,1725.6824290637048
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Pizza Place,5,179.00661186424176,1,9315.630811759822
Deli / Bodega -> Office -> Subway -> Neighborhood,4,179.00661186424176,1,1139.2492226502814
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,179.00661186424176,1,1725.6824290637048
Deli / Bodega -> Office -> Subway -> Office,4,179.00661186424176,3,1294.2618217977786
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,179.00661186424176,1,882.7390203177023
Deli / Bodega -> Office -> Subway -> Office -> Pizza Place,5,179.00661186424176,1,3105.2102705866073
Deli / Bodega -> Office -> Subway -> Park,4,179.00661186424176,1,953.5020667833876
Deli / Bodega -> Office -> Subway -> Park -> Office,5,179.00661186424176,1,1725.6824290637048
Deli / Bodega -> Office -> Subway -> Train Station,4,179.00661186424176,3,2339.258403841911
Deli / Bodega -> Office -> Subway -> Train Station -> Clothing Store,5,179.00661186424176,1,2506.348289830619
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,179.00661186424176,1,1806.3771458238693
Clothing Store -> Bar,2,177.96555904122738,28,177.96555904122738
Clothing Store -> Bar -> American Restaurant,3,177.96555904122738,1,195.8084601430171
Clothing Store -> Bar -> Clothing Store,3,177.96555904122738,2,537.0746335351326
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,177.96555904122738,1,1354.7828593679021
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,177.96555904122738,1,7519.044869491857
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,177.96555904122738,1,2795.9263790939176
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,177.96555904122738,1,3814.0082671335504
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,177.96555904122738,1,2362.887276607991
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,177.96555904122738,1,1397.9631895469588
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,177.96555904122738,1,7519.044869491857
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,177.96555904122738,1,3814.0082671335504
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,177.96555904122738,1,2362.887276607991
Clothing Store -> Bar -> Clothing Store -> Park,4,177.96555904122738,1,1907.0041335667752
Clothing Store -> Bar -> Clothing Store -> Subway,4,177.96555904122738,1,1181.4436383039956
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,177.96555904122738,1,1557.1986416107395
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,177.96555904122738,1,7519.044869491857
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,177.96555904122738,1,2795.9263790939176
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,177.96555904122738,1,3814.0082671335504
Clothing Store -> Bar -> Coffee Shop,3,177.96555904122738,2,193.54040848112888
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,177.96555904122738,1,3759.5224347459284
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,177.96555904122738,1,1557.1986416107395
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,177.96555904122738,1,1397.9631895469588
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,177.96555904122738,1,7519.044869491857
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,177.96555904122738,1,3814.0082671335504
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,177.96555904122738,1,2362.887276607991
Clothing Store -> Bar -> Coffee Shop -> Park,4,177.96555904122738,1,1907.0041335667752
Clothing Store -> Bar -> Coffee Shop -> Subway,4,177.96555904122738,2,2362.887276607991
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,177.96555904122738,1,778.5993208053698
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,177.96555904122738,1,3759.5224347459284
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,177.96555904122738,1,1397.9631895469588
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,177.96555904122738,1,1907.0041335667752
Clothing Store -> Bar -> Food & Drink Shop,3,177.96555904122738,3,299.56354061720543
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,177.96555904122738,1,2506.348289830619
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,177.96555904122738,1,1557.1986416107395
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,177.96555904122738,1,3814.0082671335504
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,177.96555904122738,1,1575.2581844053273
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,177.96555904122738,1,1557.1986416107395
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,177.96555904122738,1,7519.044869491857
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,177.96555904122738,1,2795.9263790939176
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,177.96555904122738,1,3814.0082671335504
Clothing Store -> Bar -> Gym / Fitness Center,3,177.96555904122738,2,189.1583614966505
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,177.96555904122738,1,778.5993208053698
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,177.96555904122738,2,1725.6824290637048
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,177.96555904122738,1,778.5993208053698
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,177.96555904122738,1,1181.4436383039956
Clothing Store -> Bar -> Hotel,3,177.96555904122738,3,785.9628783440965
Clothing Store -> Bar -> Hotel -> Bar,4,177.96555904122738,2,1038.132427740493
Coffee Shop -> Office -> Park,3,176.03115079077926,6,176.03115079077926
Coffee Shop -> Office -> Park -> Building,4,176.03115079077926,1,940.7205377380337
Coffee Shop -> Office -> Park -> Building -> Bank,5,176.03115079077926,1,12030.47179118697
Coffee Shop -> Office -> Park -> Building -> Office,5,176.03115079077926,1,1725.6824290637048
Coffee Shop -> Office -> Park -> Building -> Park,5,176.03115079077926,1,3814.0082671335504
Coffee Shop -> Office -> Park -> Coffee Shop,4,176.03115079077926,1,451.59428645596734
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,176.03115079077926,3,8387.779137281752
Coffee Shop -> Office -> Park -> Deli / Bodega,4,176.03115079077926,1,888.3259761424979
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,176.03115079077926,1,1725.6824290637048
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,176.03115079077926,1,441.36951015885114
Coffee Shop -> Office -> Park -> Neighborhood,4,176.03115079077926,1,759.4994817668542
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,176.03115079077926,1,1725.6824290637048
Coffee Shop -> Office -> Park -> Office,4,176.03115079077926,2,575.2274763545682
Pizza Place -> Building,2,174.8241707300771,7,174.8241707300771
Pizza Place -> Building -> Coffee Shop,3,174.8241707300771,1,387.08081696225776
Pizza Place -> Building -> Coffee Shop -> Park,4,174.8241707300771,1,3814.0082671335504
Pizza Place -> Building -> Office,3,174.8241707300771,1,246.52606129481498
Pizza Place -> Building -> Office -> Coffee Shop,4,174.8241707300771,1,2709.5657187358042
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,174.8241707300771,1,3814.0082671335504
Pizza Place -> Building -> Office -> Park,4,174.8241707300771,1,3814.0082671335504
Pizza Place -> Building -> Park,3,174.8241707300771,1,544.8583238762216
Building -> College Academic Building,2,173.87725579044226,12,173.87725579044226
Building -> College Academic Building -> American Restaurant,3,173.87725579044226,1,456.8864070003732
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,173.87725579044226,1,7519.044869491857
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,173.87725579044226,1,2709.5657187358042
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,173.87725579044226,1,1320.785798906976
Building -> College Academic Building -> American Restaurant -> Office,4,173.87725579044226,1,1725.6824290637048
Building -> College Academic Building -> American Restaurant -> Train Station,4,173.87725579044226,1,3119.011205122548
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,173.87725579044226,1,7519.044869491857
Building -> College Academic Building -> Clothing Store,3,173.87725579044226,4,2506.348289830619
Building -> College Academic Building -> Clothing Store -> Bar,4,173.87725579044226,1,389.2996604026849
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,173.87725579044226,1,2328.9077029399555
Building -> College Academic Building -> Clothing Store -> Train Station,4,173.87725579044226,1,1559.505602561274
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,173.87725579044226,2,3114.397283221479
Building -> College Academic Building -> Coffee Shop,3,173.87725579044226,1,225.79714322798367
Building -> College Academic Building -> Deli / Bodega,3,173.87725579044226,1,444.16298807124895
Building -> College Academic Building -> Park,3,173.87725579044226,1,317.8340222611292
Building -> College Academic Building -> Park -> Clothing Store,4,173.87725579044226,3,22557.13460847557
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,173.87725579044226,2,4158.681606830064
Building -> College Academic Building -> Park -> Train Station,4,173.87725579044226,1,3119.011205122548
Building -> College Academic Building -> Park -> Train Station -> Bar,5,173.87725579044226,2,3114.397283221479
Building -> College Academic Building -> Train Station,3,173.87725579044226,4,1039.670401707516
Building -> College Academic Building -> Train Station -> American Restaurant,4,173.87725579044226,1,1370.6592210011197
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,173.87725579044226,1,7519.044869491857
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,173.87725579044226,1,1725.6824290637048
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,173.87725579044226,1,3119.011205122548
Building -> College Academic Building -> Train Station -> Clothing Store,4,173.87725579044226,1,1879.7612173729642
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,173.87725579044226,1,2709.5657187358042
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,173.87725579044226,1,1320.785798906976
Building -> College Academic Building -> Train Station -> Coffee Shop,4,173.87725579044226,1,677.3914296839511
Building -> College Academic Building -> Train Station -> Office,4,173.87725579044226,2,862.8412145318524
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,173.87725579044226,1,3759.5224347459284
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,173.87725579044226,1,1559.505602561274
Deli / Bodega -> Building -> Train Station,3,173.278400284586,1,173.278400284586
Food & Drink Shop -> Clothing Store -> Train Station,3,173.278400284586,1,173.278400284586
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,4,173.278400284586,1,2709.5657187358042
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,173.278400284586,1,3119.011205122548
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,173.278400284586,1,1725.6824290637048
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,173.278400284586,1,3119.011205122548
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,4,173.278400284586,1,9315.630811759822
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,5,173.278400284586,1,2709.5657187358042
Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,173.278400284586,1,3119.011205122548
Building -> Clothing Store -> Bar,3,173.02207129008218,1,173.02207129008218
Bank -> Clothing Store,2,171.86388273124246,4,171.86388273124246
Bank -> Clothing Store -> Bus Station,3,171.86388273124246,1,1131.8992276654408
Bank -> Clothing Store -> Gym / Fitness Center,3,171.86388273124246,1,662.0542652382767
Bank -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,171.86388273124246,1,4527.596910661763
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,171.86388273124246,2,4725.774553215982
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,171.86388273124246,1,4527.596910661763
Bank -> Clothing Store -> Subway,3,171.86388273124246,2,1181.4436383039956
Bank -> Clothing Store -> Subway -> Bus Station,4,171.86388273124246,1,4527.596910661763
Gym / Fitness Center -> Office,2,171.4829080453241,77,171.4829080453241
Gym / Fitness Center -> Office -> American Restaurant,3,171.4829080453241,3,213.60922924692775
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,171.4829080453241,1,903.1885729119347
Gym / Fitness Center -> Office -> Building,3,171.4829080453241,5,513.1202933116548
Gym / Fitness Center -> Office -> Building -> Office,4,171.4829080453241,1,690.2729716254819
Gym / Fitness Center -> Office -> Clothing Store,3,171.4829080453241,4,488.24966685012055
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,171.4829080453241,1,1411.0808066070508
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,171.4829080453241,2,862.8412145318524
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,171.4829080453241,1,2822.1616132141016
Gym / Fitness Center -> Office -> Coffee Shop,3,171.4829080453241,6,281.5133214270965
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,171.4829080453241,1,940.7205377380337
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,171.4829080453241,2,931.9754596979725
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,171.4829080453241,1,1354.7828593679021
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,171.4829080453241,1,862.8412145318524
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,171.4829080453241,1,441.36951015885114
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,171.4829080453241,1,1725.6824290637048
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,171.4829080453241,3,862.8412145318524
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,171.4829080453241,1,1881.4410754760675
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,171.4829080453241,3,2795.9263790939176
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,171.4829080453241,1,1271.3360890445167
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,171.4829080453241,1,196.70490175256654
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building,4,171.4829080453241,1,5644.323226428203
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,171.4829080453241,2,6238.022410245096
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,171.4829080453241,1,2741.3184420022394
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store,5,171.4829080453241,1,3759.5224347459284
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,171.4829080453241,1,862.8412145318524
Gym / Fitness Center -> Office -> Food & Drink Shop,3,171.4829080453241,5,217.8643931761494
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,171.4829080453241,2,1083.8262874943216
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,171.4829080453241,3,2588.523643595557
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,171.4829080453241,1,1467.1307062423134
