sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Hotel -> Bar,4,151.76439184996028,2,980.7569838906035
Clothing Store -> Bar -> Pizza Place,3,151.76439184996028,1,355.81693179111375
Gym / Fitness Center -> Clothing Store,2,151.7004347466598,35,151.7004347466598
Gym / Fitness Center -> Clothing Store -> Bar,3,151.7004347466598,5,294.22709516718106
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,4,151.7004347466598,1,983.811244394069
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood -> Bar,5,151.7004347466598,1,1471.1354758359053
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood -> Subway,5,151.7004347466598,1,2196.0977056891293
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,151.7004347466598,1,3022.5526183191278
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,4,151.7004347466598,1,1209.021047327651
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,151.7004347466598,1,4919.056221970345
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station -> Subway,5,151.7004347466598,1,2196.0977056891293
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,151.7004347466598,4,311.44293889170524
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,151.7004347466598,2,3548.104612685765
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,151.7004347466598,1,735.5677379179526
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,151.7004347466598,1,822.0550779584213
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,151.7004347466598,1,750.3205039493824
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,151.7004347466598,1,7096.20922537153
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,151.7004347466598,1,4144.62754562516
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,151.7004347466598,1,2196.0977056891293
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,151.7004347466598,1,1036.15688640629
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,151.7004347466598,1,549.0244264222823
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,151.7004347466598,1,1471.1354758359053
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,151.7004347466598,1,7096.20922537153
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,151.7004347466598,1,3001.2820157975298
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,151.7004347466598,1,4144.62754562516
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,151.7004347466598,1,222.76425930782392
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,151.7004347466598,3,343.00365894828906
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,151.7004347466598,1,490.37849194530173
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,151.7004347466598,1,2365.4030751238433
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,151.7004347466598,1,1471.1354758359053
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,151.7004347466598,2,2763.0850304167734
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,151.7004347466598,2,1464.0651371260863
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,151.7004347466598,1,735.5677379179526
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,151.7004347466598,1,3548.104612685765
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,151.7004347466598,1,1500.6410078987649
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,151.7004347466598,1,2072.31377281258
Gym / Fitness Center -> Clothing Store -> Hotel,3,151.7004347466598,1,631.3577711988586
Gym / Fitness Center -> Clothing Store -> Office,3,151.7004347466598,4,187.8983035333534
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,151.7004347466598,1,755.6381545797819
Gym / Fitness Center -> Clothing Store -> Subway,3,151.7004347466598,2,188.23694620192538
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,151.7004347466598,1,735.5677379179526
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,151.7004347466598,1,3548.104612685765
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,151.7004347466598,1,1471.1354758359053
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,151.7004347466598,1,1500.6410078987649
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,151.7004347466598,1,4144.62754562516
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,151.7004347466598,1,2072.31377281258
Gym / Fitness Center -> Clothing Store -> Train Station,3,151.7004347466598,6,604.5105236638257
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,151.7004347466598,1,454.18761921707016
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,4,151.7004347466598,1,819.8427036617243
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,151.7004347466598,1,1471.1354758359053
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,151.7004347466598,1,2196.0977056891293
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,151.7004347466598,1,3022.5526183191278
Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,4,151.7004347466598,1,366.01628428152156
Gym / Fitness Center -> Clothing Store -> Train Station -> Subway -> Train Station,5,151.7004347466598,2,6045.1052366382555
Office -> Bank,2,151.12990291157604,28,151.12990291157604
Office -> Bank -> American Restaurant,3,151.12990291157604,1,208.93698532472513
Office -> Bank -> American Restaurant -> Bar,4,151.12990291157604,1,1471.1354758359053
Office -> Bank -> Building,3,151.12990291157604,1,204.17568673153434
Office -> Bank -> Building -> Office,4,151.12990291157604,1,1644.1101559168426
Office -> Bank -> Bus Station,3,151.12990291157604,1,151.70822938418786
Office -> Bank -> Coffee Shop,3,151.12990291157604,5,486.62959201828954
Office -> Bank -> Coffee Shop -> Office,4,151.12990291157604,1,328.8220311833685
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,151.12990291157604,1,2725.125715302421
Office -> Bank -> Coffee Shop -> Subway,4,151.12990291157604,2,878.4390822756517
Office -> Bank -> Coffee Shop -> Subway -> Office,5,151.12990291157604,1,822.0550779584213
Office -> Bank -> Coffee Shop -> Train Station,4,151.12990291157604,1,604.5105236638256
Office -> Bank -> Coffee Shop -> Train Station -> Neighborhood,5,151.12990291157604,1,4919.056221970345
Office -> Bank -> College Academic Building,3,151.12990291157604,1,165.3800893612645
Office -> Bank -> Deli / Bodega,3,151.12990291157604,2,362.2236915617708
Office -> Bank -> Deli / Bodega -> Building,4,151.12990291157604,1,2858.4596142414807
Office -> Bank -> Deli / Bodega -> Building -> Coffee Shop,5,151.12990291157604,1,2725.125715302421
Office -> Bank -> Deli / Bodega -> Building -> College Academic Building,5,151.12990291157604,2,9261.285004230813
Office -> Bank -> Deli / Bodega -> Building -> Hotel,5,151.12990291157604,1,7365.8406639866835
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,151.12990291157604,2,2725.125715302421
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,151.12990291157604,1,822.0550779584213
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,151.12990291157604,1,1511.2763091595639
Office -> Bank -> Deli / Bodega -> Office,4,151.12990291157604,2,1644.1101559168426
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,151.12990291157604,1,1362.5628576512106
Office -> Bank -> Deli / Bodega -> Office -> Hotel,5,151.12990291157604,1,3682.9203319933417
Office -> Bank -> Food & Drink Shop,3,151.12990291157604,3,321.565930264021
Office -> Bank -> Food & Drink Shop -> Building,4,151.12990291157604,1,1905.6397428276537
Office -> Bank -> Food & Drink Shop -> Building -> Coffee Shop,5,151.12990291157604,1,2725.125715302421
Office -> Bank -> Food & Drink Shop -> Building -> College Academic Building,5,151.12990291157604,2,9261.285004230813
Office -> Bank -> Food & Drink Shop -> Building -> Hotel,5,151.12990291157604,1,7365.8406639866835
Office -> Bank -> Food & Drink Shop -> Deli / Bodega,4,151.12990291157604,1,1690.3772272882636
Office -> Bank -> Food & Drink Shop -> Deli / Bodega -> Building,5,151.12990291157604,1,5716.919228482961
Office -> Bank -> Food & Drink Shop -> Deli / Bodega -> Office,5,151.12990291157604,1,1644.1101559168426
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center,4,151.12990291157604,1,844.1848266920604
Office -> Bank -> Food & Drink Shop -> Gym / Fitness Center -> Building,5,151.12990291157604,1,5716.919228482961
Office -> Bank -> Food & Drink Shop -> Office,4,151.12990291157604,1,548.0367186389475
Office -> Bank -> Food & Drink Shop -> Office -> Hotel,5,151.12990291157604,1,7365.8406639866835
Office -> Bank -> Office,3,151.12990291157604,9,528.4639786875566
Office -> Bank -> Office -> Clothing Store,4,151.12990291157604,1,788.4676917079479
Office -> Bank -> Office -> Coffee Shop,4,151.12990291157604,3,1211.166984578854
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,151.12990291157604,1,1007.5175394397093
Office -> Bank -> Office -> Food & Drink Shop,4,151.12990291157604,1,333.47577953305887
Office -> Bank -> Office -> Gym / Fitness Center,4,151.12990291157604,1,281.3949422306868
Office -> Bank -> Office -> Gym / Fitness Center -> Building,5,151.12990291157604,1,5716.919228482961
Office -> Bank -> Office -> Park,4,151.12990291157604,1,460.5141717361289
Office -> Bank -> Office -> Subway,4,151.12990291157604,1,244.01085618768104
Office -> Bank -> Park,3,151.12990291157604,2,296.04482468751144
Office -> Bank -> Park -> Bus Station,4,151.12990291157604,1,4247.83042275726
Office -> Bank -> Pizza Place,3,151.12990291157604,1,330.4014366631771
Office -> Bank -> Subway,3,151.12990291157604,5,392.1603045873445
Office -> Bank -> Subway -> Bus Station,4,151.12990291157604,1,849.5660845514519
Office -> Bank -> Subway -> Office,4,151.12990291157604,1,328.8220311833685
Office -> Bank -> Subway -> Park,4,151.12990291157604,2,1657.8510182500638
Office -> Bank -> Subway -> Park -> Bus Station,5,151.12990291157604,1,4247.83042275726
Coffee Shop -> College Academic Building,2,150.90272690599727,45,150.90272690599727
Coffee Shop -> College Academic Building -> Building,3,150.90272690599727,3,508.17059808737434
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,150.90272690599727,1,1543.5475007051352
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,150.90272690599727,2,3380.754454576527
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,150.90272690599727,1,1362.5628576512106
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,150.90272690599727,2,1688.3696533841207
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,150.90272690599727,1,1362.5628576512106
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,150.90272690599727,1,2315.321251057703
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,150.90272690599727,3,10142.263363729582
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,150.90272690599727,1,822.0550779584213
Coffee Shop -> College Academic Building -> Building -> Office,4,150.90272690599727,3,1644.1101559168426
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,150.90272690599727,1,1690.3772272882636
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,150.90272690599727,1,1000.4273385991764
Coffee Shop -> College Academic Building -> Bus Station,3,150.90272690599727,1,188.792463233656
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood,4,150.90272690599727,1,4919.056221970345
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood -> Bar,5,150.90272690599727,1,1471.1354758359053
Coffee Shop -> College Academic Building -> Clothing Store,3,150.90272690599727,1,157.69353834158954
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,150.90272690599727,1,1471.1354758359053
Coffee Shop -> College Academic Building -> Deli / Bodega,3,150.90272690599727,5,563.4590757627547
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,150.90272690599727,3,1635.0754291814528
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,150.90272690599727,1,1543.5475007051352
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,150.90272690599727,1,2263.705809155143
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Pizza Place,5,150.90272690599727,1,3083.7467421896527
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,150.90272690599727,2,3704.5140016923247
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Pizza Place,5,150.90272690599727,1,4625.620113284479
Coffee Shop -> College Academic Building -> Deli / Bodega -> Pizza Place,4,150.90272690599727,1,1850.2480453137914
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,150.90272690599727,1,173.26109057275193
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,150.90272690599727,4,337.67393067682417
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,150.90272690599727,1,681.2814288256053
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,150.90272690599727,1,4630.642502115406
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,150.90272690599727,1,1157.6606255288516
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,150.90272690599727,3,5071.131681864791
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,150.90272690599727,1,1816.7504768682807
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,150.90272690599727,1,1543.5475007051352
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,150.90272690599727,1,411.02753897921065
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,150.90272690599727,1,5071.131681864791
Coffee Shop -> College Academic Building -> Hotel,3,150.90272690599727,3,491.0560442657789
Coffee Shop -> College Academic Building -> Hotel -> Building,4,150.90272690599727,2,3811.2794856553073
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,150.90272690599727,1,1644.1101559168426
Coffee Shop -> College Academic Building -> Hotel -> Office,4,150.90272690599727,1,548.0367186389475
Coffee Shop -> College Academic Building -> Medical Center,3,150.90272690599727,1,150.91372061034286
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,150.90272690599727,1,9251.240226568958
Coffee Shop -> College Academic Building -> Office,3,150.90272690599727,6,255.75046869817552
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,150.90272690599727,1,454.18761921707016
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,150.90272690599727,1,4247.83042275726
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,150.90272690599727,1,6791.117427465429
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,150.90272690599727,1,1644.1101559168426
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Park,5,150.90272690599727,1,4144.62754562516
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,150.90272690599727,1,771.7737503525676
Coffee Shop -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,150.90272690599727,1,4247.83042275726
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,150.90272690599727,2,1690.3772272882636
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,150.90272690599727,1,500.2136692995882
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,150.90272690599727,1,2725.125715302421
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,150.90272690599727,2,3288.220311833685
Coffee Shop -> College Academic Building -> Pizza Place,3,150.90272690599727,1,205.58311614597685
Building -> Deli / Bodega -> Building,3,150.44524285481478,1,150.44524285481478
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,150.44524285481478,1,5071.131681864791
Building -> Deli / Bodega -> Building -> Office,4,150.44524285481478,2,3288.220311833685
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,150.44524285481478,2,7606.697522797187
Food & Drink Shop -> Clothing Store -> Building,3,150.44524285481478,1,150.44524285481478
Food & Drink Shop -> Clothing Store -> Building -> Park,4,150.44524285481478,3,12433.88263687548
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,150.44524285481478,1,980.7569838906035
Coffee Shop -> Office -> Hotel,3,150.32327885687107,4,150.32327885687107
Coffee Shop -> Office -> Hotel -> Office,4,150.32327885687107,2,822.0550779584213
Coffee Shop -> Office -> Hotel -> Office -> Coffee Shop,5,150.32327885687107,1,1362.5628576512106
Coffee Shop -> Office -> Hotel -> Office -> Deli / Bodega,5,150.32327885687107,1,2535.5658409323955
Coffee Shop -> Office -> Hotel -> Office -> Home (private),5,150.32327885687107,1,641.9057411872802
Coffee Shop -> Office -> Hotel -> Pizza Place,4,150.32327885687107,1,2312.8100566422395
Coffee Shop -> Office -> Hotel -> Pizza Place -> Office,5,150.32327885687107,1,1644.1101559168426
Park -> Office,2,150.19082085149,74,150.19082085149
Park -> Office -> Bank,3,150.19082085149,1,160.53684199534325
Park -> Office -> Bank -> Office,4,150.19082085149,2,3288.220311833685
Park -> Office -> Bank -> Office -> Park,5,150.19082085149,1,2072.31377281258
Park -> Office -> Building,3,150.19082085149,2,154.5113304995395
Park -> Office -> Building -> Food & Drink Shop,4,150.19082085149,1,1500.6410078987649
Park -> Office -> Clothing Store,3,150.19082085149,4,383.5788770471097
Park -> Office -> Clothing Store -> Park,4,150.19082085149,3,3108.47065921887
Park -> Office -> Clothing Store -> Park -> Clothing Store,5,150.19082085149,1,2365.4030751238433
Park -> Office -> Clothing Store -> Park -> Drugstore / Pharmacy,5,150.19082085149,1,5197.832717182559
Park -> Office -> Clothing Store -> Subway,4,150.19082085149,1,549.0244264222823
Park -> Office -> Clothing Store -> Subway -> Clothing Store,5,150.19082085149,1,7096.20922537153
Park -> Office -> Clothing Store -> Subway -> Park,5,150.19082085149,1,4144.62754562516
Park -> Office -> Coffee Shop,3,150.19082085149,10,478.7383013369118
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,150.19082085149,1,253.2554480076181
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,150.19082085149,2,3288.220311833685
Park -> Office -> Coffee Shop -> Office,4,150.19082085149,7,1315.288124733474
Park -> Office -> Coffee Shop -> Office -> Bank,5,150.19082085149,1,3394.207516472972
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,150.19082085149,1,389.30367361463163
Park -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,150.19082085149,2,4455.285186156479
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,150.19082085149,2,723.5869943074804
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,150.19082085149,1,1405.4446348486701
Park -> Office -> Coffee Shop -> Office -> Subway,5,150.19082085149,1,1254.9129746795024
Park -> Office -> Coffee Shop -> Subway,4,150.19082085149,2,439.21954113782584
Park -> Office -> Coffee Shop -> Subway -> Bank,5,150.19082085149,2,11879.7263076554
Park -> Office -> Coffee Shop -> Subway -> Bar,5,150.19082085149,1,735.5677379179526
Park -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,150.19082085149,1,1362.5628576512106
Park -> Office -> Coffee Shop -> Subway -> Drugstore / Pharmacy,5,150.19082085149,1,3898.374537886919
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,150.19082085149,2,4919.056221970345
Park -> Office -> Coffee Shop -> Subway -> Office,5,150.19082085149,5,4110.275389792107
Park -> Office -> Deli / Bodega,3,150.19082085149,9,616.7592586051774
Park -> Office -> Deli / Bodega -> Building,4,150.19082085149,2,1270.426495218436
Park -> Office -> Deli / Bodega -> Building -> Office,5,150.19082085149,1,1644.1101559168426
Park -> Office -> Deli / Bodega -> Coffee Shop,4,150.19082085149,2,605.583492289427
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,150.19082085149,2,5716.919228482961
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,150.19082085149,1,2315.321251057703
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,150.19082085149,1,1266.2772400380907
Park -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,150.19082085149,1,3682.9203319933417
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,150.19082085149,1,822.0550779584213
Park -> Office -> Deli / Bodega -> Office,4,150.19082085149,10,2009.4679683428076
Park -> Office -> Deli / Bodega -> Office -> Building,5,150.19082085149,3,2858.4596142414807
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,150.19082085149,2,545.0251430604842
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,150.19082085149,6,5071.131681864791
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,150.19082085149,1,253.2554480076181
Park -> Office -> Deli / Bodega -> Office -> Hotel,5,150.19082085149,2,2946.336265594673
Park -> Office -> Deli / Bodega -> Office -> Park,5,150.19082085149,1,414.46275456251595
Park -> Office -> Deli / Bodega -> Park,4,150.19082085149,1,460.5141717361289
Park -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,150.19082085149,1,2725.125715302421
Park -> Office -> Deli / Bodega -> Park -> Office,5,150.19082085149,3,4932.3304677505275
Park -> Office -> Food & Drink Shop,3,150.19082085149,7,324.4629206267599
Park -> Office -> Food & Drink Shop -> Bank,4,150.19082085149,1,1697.103758236486
Park -> Office -> Food & Drink Shop -> Bank -> Office,5,150.19082085149,2,3288.220311833685
Park -> Office -> Food & Drink Shop -> Bar,4,150.19082085149,1,420.3244216674015
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,150.19082085149,1,4144.62754562516
Park -> Office -> Food & Drink Shop -> Clothing Store,4,150.19082085149,1,1013.7441750530758
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,150.19082085149,2,8289.25509125032
Park -> Office -> Food & Drink Shop -> Office,4,150.19082085149,6,1409.2372765001508
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,150.19082085149,1,1182.7015375619217
Park -> Office -> Food & Drink Shop -> Office -> Park,5,150.19082085149,1,690.7712576041934
Park -> Office -> Food & Drink Shop -> Park,4,150.19082085149,2,1776.2689481250684
Park -> Office -> Food & Drink Shop -> Park -> Building,5,150.19082085149,1,2858.4596142414807
Park -> Office -> Food & Drink Shop -> Subway,4,150.19082085149,1,627.4564873397512
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,150.19082085149,1,1471.1354758359053
Park -> Office -> Medical Center,3,150.19082085149,1,183.54371425582238
Park -> Office -> Medical Center -> Bank,4,150.19082085149,2,23759.4526153108
Park -> Office -> Medical Center -> Bank -> Coffee Shop,5,150.19082085149,1,1362.5628576512106
Park -> Office -> Medical Center -> Bank -> College Academic Building,5,150.19082085149,1,2315.321251057703
Park -> Office -> Medical Center -> Bank -> Deli / Bodega,5,150.19082085149,1,2535.5658409323955
Park -> Office -> Medical Center -> Bank -> Drugstore / Pharmacy,5,150.19082085149,1,3898.374537886919
Park -> Office -> Medical Center -> Bank -> Gym / Fitness Center,5,150.19082085149,1,1266.2772400380907
Park -> Office -> Medical Center -> Bank -> Office,5,150.19082085149,4,4110.275389792107
Park -> Office -> Medical Center -> Coffee Shop,4,150.19082085149,1,2725.125715302421
Park -> Office -> Medical Center -> Coffee Shop -> Drugstore / Pharmacy,5,150.19082085149,1,7796.749075773838
Park -> Office -> Medical Center -> Coffee Shop -> Food & Drink Shop,5,150.19082085149,1,3001.2820157975298
Park -> Office -> Medical Center -> Coffee Shop -> Office,5,150.19082085149,1,1644.1101559168426
Park -> Office -> Medical Center -> Coffee Shop -> Park,5,150.19082085149,1,4144.62754562516
Park -> Office -> Medical Center -> Drugstore / Pharmacy,4,150.19082085149,1,7796.749075773838
Park -> Office -> Medical Center -> Drugstore / Pharmacy -> Food & Drink Shop,5,150.19082085149,1,3001.2820157975298
Park -> Office -> Medical Center -> Drugstore / Pharmacy -> Office,5,150.19082085149,1,1644.1101559168426
Park -> Office -> Medical Center -> Drugstore / Pharmacy -> Park,5,150.19082085149,1,4144.62754562516
Park -> Office -> Medical Center -> Gym / Fitness Center,4,150.19082085149,1,2532.5544800761813
Park -> Office -> Medical Center -> Gym / Fitness Center -> College Academic Building,5,150.19082085149,1,4630.642502115406
Park -> Office -> Medical Center -> Gym / Fitness Center -> Deli / Bodega,5,150.19082085149,1,5071.131681864791
Park -> Office -> Medical Center -> Gym / Fitness Center -> Office,5,150.19082085149,2,3288.220311833685
Park -> Office -> Medical Center -> Neighborhood,4,150.19082085149,1,4919.056221970345
Park -> Office -> Medical Center -> Neighborhood -> Bank,5,150.19082085149,1,11879.7263076554
Park -> Office -> Medical Center -> Neighborhood -> Coffee Shop,5,150.19082085149,1,2725.125715302421
Park -> Office -> Medical Center -> Neighborhood -> Drugstore / Pharmacy,5,150.19082085149,1,7796.749075773838
Park -> Office -> Medical Center -> Neighborhood -> Office,5,150.19082085149,5,8220.550779584213
Park -> Office -> Medical Center -> Office,4,150.19082085149,3,4932.3304677505275
Park -> Office -> Medical Center -> Office -> Coffee Shop,5,150.19082085149,1,2725.125715302421
Park -> Office -> Medical Center -> Office -> Deli / Bodega,5,150.19082085149,1,3380.754454576527
Park -> Office -> Medical Center -> Office -> Drugstore / Pharmacy,5,150.19082085149,1,7796.749075773838
Park -> Office -> Medical Center -> Office -> Food & Drink Shop,5,150.19082085149,1,2000.8546771983529
Park -> Office -> Medical Center -> Office -> Park,5,150.19082085149,1,2763.0850304167734
Park -> Office -> Medical Center -> Subway,4,150.19082085149,1,2196.0977056891293
Park -> Office -> Medical Center -> Subway -> Bank,5,150.19082085149,1,11879.7263076554
Park -> Office -> Medical Center -> Subway -> Coffee Shop,5,150.19082085149,1,2725.125715302421
Park -> Office -> Medical Center -> Subway -> Drugstore / Pharmacy,5,150.19082085149,1,7796.749075773838
Park -> Office -> Medical Center -> Subway -> Neighborhood,5,150.19082085149,1,4919.056221970345
Park -> Office -> Medical Center -> Subway -> Office,5,150.19082085149,5,8220.550779584213
Park -> Office -> Neighborhood,3,150.19082085149,8,731.211060022619
Park -> Office -> Neighborhood -> Food & Drink Shop,4,150.19082085149,3,1500.6410078987649
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,150.19082085149,1,548.0367186389475
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,150.19082085149,1,1381.5425152083867
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,150.19082085149,1,633.1386200190453
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,150.19082085149,2,6002.5640315950595
Park -> Office -> Neighborhood -> Office,4,150.19082085149,16,3288.220311833685
Park -> Office -> Neighborhood -> Office -> Building,5,150.19082085149,1,357.3074517801851
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,150.19082085149,3,562.7403779620367
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,150.19082085149,2,474.853965014284
