sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,141.13862391351472,1,913.134828118132
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,141.13862391351472,1,2840.1590424221918
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,141.13862391351472,1,825.3021228841114
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,141.13862391351472,1,2840.1590424221918
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,141.13862391351472,1,516.296647857299
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,141.13862391351472,1,2840.1590424221918
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,141.13862391351472,1,2981.4968583471054
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,141.13862391351472,1,2739.404484354396
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,141.13862391351472,1,2840.1590424221918
Gym / Fitness Center -> Clothing Store -> Deli / Bodega,3,140.6400594302878,2,140.6400594302878
Gym / Fitness Center -> Clothing Store -> Deli / Bodega -> Clothing Store,4,140.6400594302878,1,3357.4247230952187
Gym / Fitness Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> American Restaurant,5,140.6400594302878,1,5859.923420579345
Coffee Shop -> Office -> Building -> Subway,4,140.1126804727048,1,140.1126804727048
Coffee Shop -> Office -> Building -> Subway -> Gym / Fitness Center,5,140.1126804727048,1,2475.9063686523345
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,140.1126804727048,2,140.1126804727048
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,140.1126804727048,1,1237.9531843261673
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Park,5,140.1126804727048,1,1991.3665263057603
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,140.1126804727048,1,140.1126804727048
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,140.1126804727048,1,140.1126804727048
Office -> Coffee Shop -> Gym / Fitness Center,3,139.59116025042835,18,139.59116025042835
Office -> Coffee Shop -> Gym / Fitness Center -> Bank,4,139.59116025042835,1,528.9093741862331
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Building,5,139.59116025042835,1,5577.744122638124
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,5,139.59116025042835,1,4992.722109775217
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Office,5,139.59116025042835,2,3097.7798871437944
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,139.59116025042835,2,619.7493469597916
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,139.59116025042835,1,774.4449717859486
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,139.59116025042835,1,373.04719145502435
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,139.59116025042835,1,1418.0512501136711
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,139.59116025042835,3,456.567414059066
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,5,139.59116025042835,1,3173.4562451173983
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,139.59116025042835,1,1859.248040879375
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,139.59116025042835,3,4446.493395270059
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,139.59116025042835,1,2385.8115951963964
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,139.59116025042835,1,516.296647857299
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,139.59116025042835,2,494.05482169667334
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,139.59116025042835,1,2788.872061319062
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,139.59116025042835,1,774.4449717859486
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,139.59116025042835,3,832.1203516292028
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.59116025042835,1,1826.269656236264
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,139.59116025042835,1,1482.1644650900198
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,139.59116025042835,1,1483.113353992126
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,139.59116025042835,1,2981.4968583471054
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,139.59116025042835,9,774.4449717859486
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,139.59116025042835,1,2115.6374967449324
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,139.59116025042835,2,1492.1887658200974
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,139.59116025042835,1,304.37827603937734
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,139.59116025042835,2,988.1096433933467
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,139.59116025042835,1,323.3700528944306
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,139.59116025042835,2,550.2014152560744
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,139.59116025042835,1,988.7422359947508
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,139.59116025042835,2,653.8591755392889
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,139.4876827409766,3,139.4876827409766
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,139.4876827409766,1,1953.3078068597815
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,5,139.4876827409766,1,1418.0512501136711
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office,5,139.4876827409766,1,1548.8899435718972
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,139.4876827409766,2,945.3675000757808
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,139.4876827409766,1,621.0785680792764
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,139.4876827409766,1,970.1101586832917
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,139.4876827409766,1,1961.5775266178669
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office,4,139.4876827409766,1,516.296647857299
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,139.4876827409766,1,1418.0512501136711
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office -> Home (private),5,139.4876827409766,1,1242.1571361585527
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,139.4876827409766,1,653.8591755392889
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Train Station,4,139.4876827409766,1,946.7196808073971
Office -> Deli / Bodega -> Park -> Office -> College Academic Building,5,138.95291860218936,1,138.95291860218936
Neighborhood -> Office,2,138.82496293218028,129,138.82496293218028
Neighborhood -> Office -> Bank,3,138.82496293218028,3,590.4104642078881
Neighborhood -> Office -> Bank -> Office,4,138.82496293218028,5,2581.483239286495
Neighborhood -> Office -> Bank -> Office -> Gym / Fitness Center,5,138.82496293218028,1,990.3625474609337
Neighborhood -> Office -> Bank -> Office -> Park,5,138.82496293218028,2,1593.093221044608
Neighborhood -> Office -> Bank -> Park,4,138.82496293218028,1,1327.5776842038401
Neighborhood -> Office -> Clothing Store,3,138.82496293218028,5,260.2654824104821
Neighborhood -> Office -> Clothing Store -> Bar,4,138.82496293218028,1,283.6102500227342
Neighborhood -> Office -> Clothing Store -> Building,4,138.82496293218028,1,1115.548824527625
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,138.82496293218028,1,998.5444219550434
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,138.82496293218028,2,1164.1321904199501
Neighborhood -> Office -> Clothing Store -> Office,4,138.82496293218028,3,1239.1119548575177
Neighborhood -> Office -> Clothing Store -> Office -> Bar,5,138.82496293218028,1,472.6837500378904
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,138.82496293218028,1,1859.248040879375
Neighborhood -> Office -> Coffee Shop,3,138.82496293218028,14,445.94956722048306
Neighborhood -> Office -> Coffee Shop -> Bar,4,138.82496293218028,2,202.57875001623876
Neighborhood -> Office -> Coffee Shop -> Bar -> Building,5,138.82496293218028,1,2788.872061319062
Neighborhood -> Office -> Coffee Shop -> Building,4,138.82496293218028,1,398.4102944741518
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,138.82496293218028,1,479.632103299317
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,138.82496293218028,1,1418.0512501136711
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,138.82496293218028,1,2475.9063686523345
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,138.82496293218028,1,2840.1590424221918
Neighborhood -> Office -> Coffee Shop -> College Academic Building,4,138.82496293218028,1,317.6066710907186
Neighborhood -> Office -> Coffee Shop -> College Academic Building -> Food & Drink Shop,5,138.82496293218028,1,2910.3304760498754
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,138.82496293218028,1,527.5443431613104
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,5,138.82496293218028,1,2910.3304760498754
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,138.82496293218028,1,1548.8899435718972
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,138.82496293218028,1,3982.7330526115206
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,138.82496293218028,4,831.5229931571073
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,138.82496293218028,1,1678.7123615476094
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,138.82496293218028,1,387.2224858929743
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,138.82496293218028,1,995.6832631528802
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,138.82496293218028,1,176.85045490373818
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,138.82496293218028,2,3097.7798871437944
Neighborhood -> Office -> Coffee Shop -> Office,4,138.82496293218028,11,1327.6199516330546
Neighborhood -> Office -> Coffee Shop -> Office -> Bank,5,138.82496293218028,1,1730.9761337003993
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,138.82496293218028,1,610.4408587445852
Neighborhood -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,138.82496293218028,1,1342.84014622879
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,138.82496293218028,3,793.7264934681479
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,138.82496293218028,2,450.16479430042443
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,138.82496293218028,1,808.9709203593414
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,138.82496293218028,1,362.06664114650187
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,138.82496293218028,2,891.6261484626668
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,138.82496293218028,1,258.1962765838356
Neighborhood -> Office -> Coffee Shop -> Park,4,138.82496293218028,1,284.48093232939436
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,138.82496293218028,1,2910.3304760498754
Neighborhood -> Office -> Coffee Shop -> Subway,4,138.82496293218028,1,140.1126804727048
Neighborhood -> Office -> Coffee Shop -> Subway -> Bank,5,138.82496293218028,1,9520.368735352195
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,138.82496293218028,1,1418.0512501136711
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,138.82496293218028,1,4449.340061976378
Neighborhood -> Office -> Coffee Shop -> Train Station,4,138.82496293218028,3,608.6055090904696
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,138.82496293218028,1,653.8591755392889
Neighborhood -> Office -> Deli / Bodega,3,138.82496293218028,8,387.03272168800135
Neighborhood -> Office -> Deli / Bodega -> Bank,4,138.82496293218028,1,1190.0460919190243
Neighborhood -> Office -> Deli / Bodega -> Building,4,138.82496293218028,2,1394.436030659531
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,138.82496293218028,1,4760.184367676097
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,138.82496293218028,1,709.0256250568356
Neighborhood -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,138.82496293218028,1,2496.3610548876086
Neighborhood -> Office -> Deli / Bodega -> Building -> Office,5,138.82496293218028,1,774.4449717859486
Neighborhood -> Office -> Deli / Bodega -> College Academic Building,4,138.82496293218028,1,555.8116744087574
Neighborhood -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,138.82496293218028,1,2910.3304760498754
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,138.82496293218028,1,363.7913095062344
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,138.82496293218028,1,309.4882960815418
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,138.82496293218028,1,9520.368735352195
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,138.82496293218028,1,1418.0512501136711
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,138.82496293218028,1,5577.744122638124
Neighborhood -> Office -> Deli / Bodega -> Office,4,138.82496293218028,7,1355.2787006254102
Neighborhood -> Office -> Deli / Bodega -> Office -> Building,5,138.82496293218028,1,796.8205889483036
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,138.82496293218028,4,2852.984062728696
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,138.82496293218028,1,415.76149657855365
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,138.82496293218028,1,353.70090980747636
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,138.82496293218028,1,568.9618646587887
Neighborhood -> Office -> Deli / Bodega -> Park,4,138.82496293218028,2,995.6832631528802
Neighborhood -> Office -> Deli / Bodega -> Park -> Office,5,138.82496293218028,4,3097.7798871437944
Neighborhood -> Office -> Deli / Bodega -> Park -> Subway,5,138.82496293218028,1,980.7887633089334
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,138.82496293218028,1,1118.0613218801645
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,138.82496293218028,1,4992.722109775217
Neighborhood -> Office -> Drugstore / Pharmacy,3,138.82496293218028,2,343.5172467096905
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,138.82496293218028,1,1455.1652380249377
Neighborhood -> Office -> Drugstore / Pharmacy -> Office,4,138.82496293218028,1,774.4449717859486
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,138.82496293218028,1,2910.3304760498754
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Park,5,138.82496293218028,1,3982.7330526115206
Neighborhood -> Office -> Drugstore / Pharmacy -> Park,4,138.82496293218028,1,1991.3665263057603
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,138.82496293218028,1,2910.3304760498754
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,138.82496293218028,1,1420.0795212110959
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,138.82496293218028,1,2739.404484354396
Neighborhood -> Office -> Food & Drink Shop,3,138.82496293218028,16,473.774728659282
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,138.82496293218028,1,595.0230459595122
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Office,5,138.82496293218028,2,3097.7798871437944
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,138.82496293218028,1,419.67809038690234
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,138.82496293218028,1,1418.0512501136711
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,138.82496293218028,1,2475.9063686523345
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,138.82496293218028,1,2840.1590424221918
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,138.82496293218028,4,684.851121088599
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,138.82496293218028,1,354.5128125284178
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,138.82496293218028,1,1678.7123615476094
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,138.82496293218028,1,727.5826190124689
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,138.82496293218028,1,618.9765921630836
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,138.82496293218028,3,1161.6674576789228
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,138.82496293218028,1,923.2026005322931
Neighborhood -> Office -> Food & Drink Shop -> Office,4,138.82496293218028,5,484.02810736621785
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,138.82496293218028,1,1342.9698892380875
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,138.82496293218028,1,547.8808968708792
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,138.82496293218028,1,582.0660952099751
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,138.82496293218028,3,2389.6398315669126
Neighborhood -> Office -> Food & Drink Shop -> Office -> Pizza Place,5,138.82496293218028,1,1788.8981150082632
Neighborhood -> Office -> Food & Drink Shop -> Park,4,138.82496293218028,1,248.92081578822004
Neighborhood -> Office -> Gym / Fitness Center,3,138.82496293218028,9,230.31687150254274
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,138.82496293218028,3,913.134828118132
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,138.82496293218028,1,970.1101586832917
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,138.82496293218028,1,825.3021228841114
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,138.82496293218028,3,1548.8899435718972
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,138.82496293218028,1,2981.4968583471054
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,138.82496293218028,2,646.7401057888612
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,138.82496293218028,5,860.4944130954984
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,138.82496293218028,1,1342.9698892380875
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,138.82496293218028,3,1643.6426906126376
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,138.82496293218028,2,1164.1321904199501
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,138.82496293218028,2,990.3625474609337
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,138.82496293218028,1,796.546610522304
Neighborhood -> Office -> Hotel,3,138.82496293218028,2,166.45197175788815
Neighborhood -> Office -> Hotel -> Office,4,138.82496293218028,1,774.4449717859486
Neighborhood -> Office -> Hotel -> Office -> Bar,5,138.82496293218028,1,1418.0512501136711
Neighborhood -> Office -> Neighborhood,3,138.82496293218028,16,1000.2392387388757
Neighborhood -> Office -> Neighborhood -> Bank,4,138.82496293218028,3,1785.0691378785366
Neighborhood -> Office -> Neighborhood -> Bank -> Food & Drink Shop,5,138.82496293218028,1,970.1101586832917
Neighborhood -> Office -> Neighborhood -> Bank -> Office,5,138.82496293218028,5,2581.483239286495
Neighborhood -> Office -> Neighborhood -> Bank -> Park,5,138.82496293218028,2,2655.1553684076803
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,138.82496293218028,2,363.7913095062344
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,138.82496293218028,1,154.7441480407709
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,138.82496293218028,2,5820.660952099751
Neighborhood -> Office -> Neighborhood -> Office,4,138.82496293218028,14,1355.2787006254102
Neighborhood -> Office -> Neighborhood -> Office -> Clothing Store,5,138.82496293218028,1,479.632103299317
Neighborhood -> Office -> Neighborhood -> Office -> Coffee Shop,5,138.82496293218028,2,391.34349776491376
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,138.82496293218028,1,207.88074828927682
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,138.82496293218028,5,1237.9531843261673
Neighborhood -> Office -> Neighborhood -> Office -> Neighborhood,5,138.82496293218028,2,635.6200088537684
Neighborhood -> Office -> Neighborhood -> Office -> Park,5,138.82496293218028,1,284.48093232939436
Neighborhood -> Office -> Neighborhood -> Office -> Subway,5,138.82496293218028,4,840.6760828362286
Neighborhood -> Office -> Neighborhood -> Park,4,138.82496293218028,5,1244.6040789411002
Neighborhood -> Office -> Neighborhood -> Park -> Bank,5,138.82496293218028,1,1904.073747070439
Neighborhood -> Office -> Neighborhood -> Park -> Coffee Shop,5,138.82496293218028,1,547.8808968708792
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,138.82496293218028,1,1164.1321904199501
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,138.82496293218028,2,619.5559774287589
Neighborhood -> Office -> Neighborhood -> Park -> Subway,5,138.82496293218028,1,392.31550532357335
Neighborhood -> Office -> Neighborhood -> Subway,4,138.82496293218028,5,612.9929770680834
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,138.82496293218028,2,1164.1321904199501
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,138.82496293218028,1,495.18127373046684
Neighborhood -> Office -> Neighborhood -> Subway -> Neighborhood,5,138.82496293218028,1,889.8680123952755
Neighborhood -> Office -> Neighborhood -> Subway -> Office,5,138.82496293218028,4,1239.1119548575177
Neighborhood -> Office -> Park,3,138.82496293218028,11,555.730193387654
Neighborhood -> Office -> Park -> Bank,4,138.82496293218028,3,2596.464200550599
Neighborhood -> Office -> Park -> Bank -> Gym / Fitness Center,5,138.82496293218028,1,825.3021228841114
Neighborhood -> Office -> Park -> Bank -> Office,5,138.82496293218028,3,1548.8899435718972
Neighborhood -> Office -> Park -> Bank -> Park,5,138.82496293218028,1,2655.1553684076803
Neighborhood -> Office -> Park -> Deli / Bodega,4,138.82496293218028,1,453.8838281613834
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,138.82496293218028,2,3097.7798871437944
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,138.82496293218028,1,3982.7330526115206
Neighborhood -> Office -> Park -> Food & Drink Shop,4,138.82496293218028,2,793.7264934681479
Neighborhood -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,138.82496293218028,1,1369.702242177198
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,138.82496293218028,2,1548.8899435718972
Neighborhood -> Office -> Park -> Neighborhood,4,138.82496293218028,2,808.9709203593414
Neighborhood -> Office -> Park -> Neighborhood -> Bank,5,138.82496293218028,1,4760.184367676097
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,138.82496293218028,4,3097.7798871437944
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,138.82496293218028,1,1991.3665263057603
Neighborhood -> Office -> Park -> Office,4,138.82496293218028,9,1548.8899435718972
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,138.82496293218028,1,554.7469010861353
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,138.82496293218028,2,550.2014152560744
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,138.82496293218028,1,988.7422359947508
Neighborhood -> Office -> Park -> Office -> Park,5,138.82496293218028,3,1327.5776842038401
Neighborhood -> Office -> Park -> Office -> Pizza Place,5,138.82496293218028,1,993.832286115702
Neighborhood -> Office -> Park -> Office -> Subway,5,138.82496293218028,3,871.8122340523854
Neighborhood -> Office -> Park -> Subway,4,138.82496293218028,3,534.9756890776001
Neighborhood -> Office -> Park -> Subway -> Bank,5,138.82496293218028,1,3173.4562451173983
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,138.82496293218028,3,4449.340061976378
Neighborhood -> Office -> Park -> Subway -> Office,5,138.82496293218028,5,2581.483239286495
Neighborhood -> Office -> Park -> Subway -> Park,5,138.82496293218028,1,1327.5776842038401
Neighborhood -> Office -> Subway,3,138.82496293218028,10,364.944656114952
Neighborhood -> Office -> Subway -> Bank,4,138.82496293218028,3,2856.110620605659
Neighborhood -> Office -> Subway -> Bank -> Food & Drink Shop,5,138.82496293218028,1,970.1101586832917
Neighborhood -> Office -> Subway -> Bank -> Office,5,138.82496293218028,5,2581.483239286495
Neighborhood -> Office -> Subway -> Bank -> Park,5,138.82496293218028,2,2655.1553684076803
Neighborhood -> Office -> Subway -> Clothing Store,4,138.82496293218028,1,671.4849446190437
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,138.82496293218028,2,582.0660952099751
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,138.82496293218028,1,247.59063686523342
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,138.82496293218028,2,5820.660952099751
Neighborhood -> Office -> Subway -> Neighborhood,4,138.82496293218028,6,3114.538043383465
Neighborhood -> Office -> Subway -> Neighborhood -> Bank,5,138.82496293218028,3,4760.184367676097
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,138.82496293218028,6,1548.8899435718972
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,138.82496293218028,4,2655.1553684076803
Neighborhood -> Office -> Subway -> Office,4,138.82496293218028,11,1858.6679322862767
Neighborhood -> Office -> Subway -> Office -> Bank,5,138.82496293218028,1,865.4880668501996
Neighborhood -> Office -> Subway -> Office -> Clothing Store,5,138.82496293218028,1,610.4408587445852
Neighborhood -> Office -> Subway -> Office -> Coffee Shop,5,138.82496293218028,2,498.0735426098902
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,138.82496293218028,1,264.57549782271593
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,138.82496293218028,4,1350.4943829012732
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,138.82496293218028,2,1213.4563805390121
Neighborhood -> Office -> Subway -> Office -> Park,5,138.82496293218028,2,724.1332822930037
Neighborhood -> Office -> Subway -> Office -> Subway,5,138.82496293218028,2,534.9756890776001
Neighborhood -> Office -> Subway -> Park,4,138.82496293218028,4,1593.093221044608
Neighborhood -> Office -> Subway -> Park -> Bank,5,138.82496293218028,1,2380.0921838380486
Neighborhood -> Office -> Subway -> Park -> Coffee Shop,5,138.82496293218028,1,684.851121088599
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,138.82496293218028,1,1455.1652380249377
Neighborhood -> Office -> Subway -> Park -> Office,5,138.82496293218028,1,387.2224858929743
Neighborhood -> Office -> Pizza Place,3,138.67427248126072,2,138.67427248126072
Neighborhood -> Office -> Pizza Place -> Food & Drink Shop,4,138.67427248126072,1,1455.1652380249377
