sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Food & Drink Shop -> Bus Station,3,96.06933527749335,11,2193.3857305603365
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,96.06933527749335,1,273.9870070890836
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,96.06933527749335,1,350.3281330312604
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,96.06933527749335,1,322.30741734494455
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,96.06933527749335,2,260.37590215601404
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,96.06933527749335,2,699.0992938239411
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,96.06933527749335,1,4087.673406953354
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,96.06933527749335,1,1926.8047316719321
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,96.06933527749335,1,9699.872854241465
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,96.06933527749335,1,3013.8570779799197
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,96.06933527749335,3,354.08420497050236
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,96.06933527749335,2,2009.238051986613
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.06933527749335,1,2419.575400631766
Coffee Shop -> Food & Drink Shop -> Office,3,96.06933527749335,5,367.54354609511216
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,96.06933527749335,1,967.8301602527064
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,96.06933527749335,1,3013.8570779799197
Coffee Shop -> Food & Drink Shop -> Park,3,96.06933527749335,1,191.14029311933083
Coffee Shop -> Food & Drink Shop -> Subway,3,96.06933527749335,3,281.97142414711203
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,96.06933527749335,1,4404.868037047575
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,96.06933527749335,1,1910.4519844613715
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,96.06933527749335,1,7836.752017892564
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,96.06933527749335,1,1613.050267087844
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,96.06933527749335,2,6027.714155959839
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,96.06933527749335,1,1004.6190259933065
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,96.06933527749335,1,4839.150801263532
Park -> Gym / Fitness Center,2,95.85352727592831,26,95.85352727592831
Park -> Gym / Fitness Center -> American Restaurant,3,95.85352727592831,1,442.8174217137773
Park -> Gym / Fitness Center -> Bar,3,95.85352727592831,6,643.1013313426982
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,95.85352727592831,1,889.6176656997145
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,95.85352727592831,1,3853.6094633438643
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,95.85352727592831,1,2388.5892538984654
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,95.85352727592831,1,955.2259922306857
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,95.85352727592831,1,2786.7724358183586
Park -> Gym / Fitness Center -> Bar -> Park,4,95.85352727592831,1,1306.1253363154271
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,95.85352727592831,1,2786.7724358183586
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,95.85352727592831,1,5731.355953384114
Park -> Gym / Fitness Center -> Bar -> Subway,4,95.85352727592831,2,1284.536487781288
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,95.85352727592831,1,1393.3862179091793
Park -> Gym / Fitness Center -> Coffee Shop,3,95.85352727592831,1,205.2963843922418
Park -> Gym / Fitness Center -> Food & Drink Shop,3,95.85352727592831,1,220.43676743785056
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,95.85352727592831,1,2786.7724358183586
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,95.85352727592831,1,3853.6094633438643
Park -> Gym / Fitness Center -> Hotel,3,95.85352727592831,1,534.2074002376846
Park -> Gym / Fitness Center -> Office,3,95.85352727592831,1,115.9175799223046
Park -> Gym / Fitness Center -> Park,3,95.85352727592831,7,2109.894774047998
Park -> Gym / Fitness Center -> Park -> Bar,4,95.85352727592831,2,796.2206959481026
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,95.85352727592831,1,7165.767761695396
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,95.85352727592831,1,1926.8047316719321
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,95.85352727592831,1,818.7651361977307
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,95.85352727592831,1,2786.7724358183586
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,95.85352727592831,1,691.3072573233618
Neighborhood -> Drugstore / Pharmacy,2,95.73504023641144,10,95.73504023641144
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,95.73504023641144,1,1151.325296455821
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,95.73504023641144,3,2452.6040441720124
Neighborhood -> Drugstore / Pharmacy -> Park,3,95.73504023641144,1,783.6752017892563
College Academic Building -> Clothing Store,2,95.69496064685318,8,95.69496064685318
College Academic Building -> Clothing Store -> American Restaurant,3,95.69496064685318,1,1439.1566205697764
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,95.69496064685318,1,4839.150801263532
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,95.69496064685318,1,11513.25296455821
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,95.69496064685318,1,2786.7724358183586
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,95.69496064685318,1,3013.8570779799197
College Academic Building -> Clothing Store -> Pizza Place,3,95.69496064685318,1,2181.8230049814524
Building -> Drugstore / Pharmacy,2,94.75395387365813,8,94.75395387365813
Building -> Drugstore / Pharmacy -> Coffee Shop,3,94.75395387365813,1,667.2132492747859
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,94.75395387365813,1,604.8938501579415
Building -> Drugstore / Pharmacy -> Train Station,3,94.75395387365813,1,699.8300204657489
Pizza Place -> Park,2,94.29247080352016,9,94.29247080352016
Pizza Place -> Park -> Bank,3,94.29247080352016,1,4132.962602661923
Pizza Place -> Park -> Food & Drink Shop,3,94.29247080352016,1,636.8173281537905
Pizza Place -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,94.29247080352016,1,4839.150801263532
Pizza Place -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,94.29247080352016,1,8721.462165537081
Pizza Place -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,94.29247080352016,1,3853.6094633438643
Office -> Subway -> Deli / Bodega,3,94.17352285671325,1,94.17352285671325
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,94.17352285671325,1,5337.705994198287
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,94.17352285671325,1,13214.604111142726
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,94.17352285671325,2,6027.714155959839
Office -> Subway -> Deli / Bodega -> Office,4,94.17352285671325,3,9041.57123393976
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,94.17352285671325,1,4404.868037047575
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,94.17352285671325,1,1779.235331399429
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,94.17352285671325,1,1284.536487781288
Bar -> American Restaurant -> Food & Drink Shop,3,93.95665497351007,1,93.95665497351007
Food & Drink Shop -> Residential Building (Apartment / Condo),2,93.71408185395713,17,93.71408185395713
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,93.71408185395713,2,627.9654110821515
Neighborhood -> Building,2,93.70165962973724,12,93.70165962973724
Park -> Gym / Fitness Center -> Home (private),3,93.42417790203228,1,93.42417790203228
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,93.42417790203228,1,2786.7724358183586
Office -> Building -> Train Station,3,93.3106693954332,2,93.3106693954332
Food & Drink Shop -> Bus Station -> Bar,3,92.89241452727863,1,92.89241452727863
Subway -> Bank -> Bar,3,92.89241452727863,1,92.89241452727863
Subway -> Bank -> Bar -> Coffee Shop,4,92.89241452727863,1,5337.705994198287
Subway -> Bank -> Bar -> Office,4,92.89241452727863,1,3013.8570779799197
Park -> Subway,2,92.5236365748827,30,92.5236365748827
Park -> Subway -> Bank,3,92.5236365748827,1,619.9443903992883
Park -> Subway -> Bank -> Office,4,92.5236365748827,2,6027.714155959839
Park -> Subway -> Bank -> Office -> Park,5,92.5236365748827,1,3918.376008946282
Park -> Subway -> Bar,3,92.5236365748827,1,92.89241452727863
Park -> Subway -> Bar -> Gym / Fitness Center,4,92.5236365748827,1,4839.150801263532
Park -> Subway -> Clothing Store,3,92.5236365748827,2,880.973607409515
Park -> Subway -> Food & Drink Shop,3,92.5236365748827,3,573.1355953384115
Park -> Subway -> Food & Drink Shop -> Office,4,92.5236365748827,1,1004.6190259933065
Park -> Subway -> Food & Drink Shop -> Park,4,92.5236365748827,4,10449.002690523417
Park -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,92.5236365748827,1,13214.604111142726
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,92.5236365748827,1,4003.2794956487155
Park -> Subway -> Gym / Fitness Center,3,92.5236365748827,1,161.30502670878442
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,92.5236365748827,1,5731.355953384114
Park -> Subway -> Hotel,3,92.5236365748827,1,462.97974687266
Park -> Subway -> Neighborhood,3,92.5236365748827,3,872.1462165537081
Park -> Subway -> Neighborhood -> Bank,4,92.5236365748827,1,6199.443903992883
Park -> Subway -> Neighborhood -> Bank -> Office,5,92.5236365748827,2,6027.714155959839
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,92.5236365748827,1,1910.4519844613715
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,92.5236365748827,1,3013.8570779799197
Park -> Subway -> Neighborhood -> Office,4,92.5236365748827,5,5023.095129966532
Park -> Subway -> Neighborhood -> Office -> Park,5,92.5236365748827,1,1567.3504035785127
Park -> Subway -> Office,3,92.5236365748827,13,1306.0047337912986
Park -> Subway -> Office -> Clothing Store,4,92.5236365748827,1,1016.5080085494403
Park -> Subway -> Office -> Park,4,92.5236365748827,1,602.827078299428
Park -> Subway -> Park,3,92.5236365748827,9,2351.0256053677695
Park -> Subway -> Park -> Bar,4,92.5236365748827,1,309.64138175759547
Park -> Subway -> Park -> Bar -> Office,5,92.5236365748827,1,3013.8570779799197
Park -> Subway -> Park -> Clothing Store,4,92.5236365748827,1,5873.157382730101
Park -> Subway -> Park -> Clothing Store -> Coffee Shop,5,92.5236365748827,1,5337.705994198287
Park -> Subway -> Park -> Coffee Shop,4,92.5236365748827,1,1779.235331399429
Park -> Subway -> Park -> Hotel,4,92.5236365748827,1,1543.2658229088668
Park -> Subway -> Park -> Office,4,92.5236365748827,2,669.7460173288711
Office -> Gym / Fitness Center -> College Academic Building,3,92.42093951035282,1,92.42093951035282
American Restaurant -> Pizza Place,2,92.35229650715142,6,92.35229650715142
American Restaurant -> Pizza Place -> American Restaurant,3,92.35229650715142,2,3837.75098818607
American Restaurant -> Pizza Place -> Bus Station,3,92.35229650715142,1,1362.5578023177845
American Restaurant -> Pizza Place -> Coffee Shop,3,92.35229650715142,1,889.6176656997145
American Restaurant -> Pizza Place -> Coffee Shop -> American Restaurant,4,92.35229650715142,1,11513.25296455821
American Restaurant -> Pizza Place -> Food & Drink Shop,3,92.35229650715142,1,955.2259922306857
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,92.35229650715142,1,11513.25296455821
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,92.35229650715142,1,17454.58403985162
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,92.35229650715142,1,11513.25296455821
Coffee Shop -> Subway -> Train Station,3,91.78098629059002,1,91.78098629059002
Office -> Neighborhood -> Bar,3,91.36958805961832,2,91.36958805961832
Train Station -> Coffee Shop -> Gym / Fitness Center,3,91.30473209931193,1,91.30473209931193
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,91.30473209931193,2,5573.544871636717
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,91.30473209931193,1,5598.640163725991
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,91.30473209931193,1,2786.7724358183586
Gym / Fitness Center -> Coffee Shop,2,91.00610664682031,46,91.00610664682031
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,91.00610664682031,1,250.2881079251785
Gym / Fitness Center -> Coffee Shop -> Bank,3,91.00610664682031,1,404.3115589560576
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,91.00610664682031,1,10790.10649736282
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,4,91.00610664682031,1,9699.872854241465
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,91.00610664682031,1,3013.8570779799197
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,91.00610664682031,2,6027.714155959839
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,91.00610664682031,1,4849.936427120732
Gym / Fitness Center -> Coffee Shop -> Bar,3,91.00610664682031,2,121.16401894862429
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,91.00610664682031,1,2668.8529970991435
Gym / Fitness Center -> Coffee Shop -> Bar -> College Academic Building,4,91.00610664682031,1,4297.573687231406
Gym / Fitness Center -> Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,5,91.00610664682031,1,5337.705994198287
Gym / Fitness Center -> Coffee Shop -> Building,3,91.00610664682031,2,469.1350651027313
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,91.00610664682031,5,1436.370012080731
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,91.00610664682031,2,2229.417948654687
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,91.00610664682031,1,2799.3200818629957
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,91.00610664682031,2,373.7020597592527
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,91.00610664682031,1,6381.24577801027
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,5,91.00610664682031,1,17454.58403985162
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,91.00610664682031,2,421.73360235832456
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,91.00610664682031,1,8727.29201992581
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,91.00610664682031,1,311.5551200737129
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,4,91.00610664682031,1,8595.147374462813
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,91.00610664682031,1,12762.49155602054
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,91.00610664682031,2,25524.98311204108
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,91.00610664682031,1,4297.573687231406
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,91.00610664682031,1,8727.29201992581
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,91.00610664682031,3,315.5967913867521
Gym / Fitness Center -> Coffee Shop -> Hotel,3,91.00610664682031,2,603.8866263556434
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,4,91.00610664682031,1,9299.165855989324
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Building,5,91.00610664682031,1,10790.10649736282
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Deli / Bodega,5,91.00610664682031,1,9699.872854241465
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,91.00610664682031,2,6027.714155959839
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar,4,91.00610664682031,2,2786.7724358183586
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar -> Train Station,5,91.00610664682031,1,2799.3200818629957
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,91.00610664682031,1,5395.05324868141
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,4,91.00610664682031,2,13214.604111142726
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store -> Bar,5,91.00610664682031,2,5573.544871636717
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,91.00610664682031,1,4849.936427120732
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,91.00610664682031,1,3013.8570779799197
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,91.00610664682031,2,3013.8570779799197
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,91.00610664682031,1,4849.936427120732
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,91.00610664682031,3,832.3364058274266
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,91.00610664682031,1,5730.098249641875
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,91.00610664682031,1,12762.49155602054
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,91.00610664682031,1,4777.178507796931
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,5,91.00610664682031,1,8595.147374462813
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,91.00610664682031,2,25524.98311204108
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Pizza Place,4,91.00610664682031,1,11636.38935990108
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,91.00610664682031,1,189.5970035986322
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,91.00610664682031,3,9041.57123393976
Gym / Fitness Center -> Coffee Shop -> Office,3,91.00610664682031,11,720.7049534299808
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,91.00610664682031,1,2402.655292935041
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,91.00610664682031,2,758.8949582544183
Gym / Fitness Center -> Coffee Shop -> Subway,3,91.00610664682031,2,167.54823753668975
American Restaurant -> Food & Drink Shop,2,90.97390402197009,16,90.97390402197009
American Restaurant -> Food & Drink Shop -> American Restaurant,3,90.97390402197009,1,719.5783102848882
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,90.97390402197009,1,5731.355953384114
American Restaurant -> Food & Drink Shop -> Bar,3,90.97390402197009,2,348.34655447729483
American Restaurant -> Food & Drink Shop -> Clothing Store,3,90.97390402197009,4,3303.6510277856814
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,90.97390402197009,1,1432.8389883460286
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,90.97390402197009,1,13214.604111142726
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,90.97390402197009,1,7836.752017892564
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,90.97390402197009,2,5877.564013419423
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,90.97390402197009,1,6607.302055571363
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,90.97390402197009,1,2865.677976692057
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,90.97390402197009,2,604.8938501579415
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,90.97390402197009,2,5731.355953384114
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,90.97390402197009,1,6607.302055571363
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,90.97390402197009,1,3918.376008946282
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,90.97390402197009,1,1926.8047316719321
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,90.97390402197009,1,1926.8047316719321
American Restaurant -> Food & Drink Shop -> Hotel,3,90.97390402197009,1,868.0870253862374
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,90.97390402197009,2,26429.20822228545
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,90.97390402197009,1,7836.752017892564
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,90.97390402197009,1,7836.752017892564
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,90.97390402197009,1,13214.604111142726
American Restaurant -> Food & Drink Shop -> Park,3,90.97390402197009,2,979.5940022365705
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,90.97390402197009,2,13214.604111142726
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,90.97390402197009,2,5731.355953384114
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,90.97390402197009,1,3918.376008946282
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,90.97390402197009,1,2865.677976692057
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,90.97390402197009,1,13214.604111142726
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,90.97390402197009,1,7836.752017892564
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,90.97390402197009,1,702.2390738924813
American Restaurant -> Food & Drink Shop -> Subway,3,90.97390402197009,2,481.70118291798303
Gym / Fitness Center -> Office -> Building,3,90.67316384338504,1,90.67316384338504
Road -> American Restaurant,2,90.5663950014412,8,90.5663950014412
Road -> American Restaurant -> Bar,3,90.5663950014412,1,348.34655447729483
Road -> American Restaurant -> Hotel,3,90.5663950014412,1,1736.1740507724749
Road -> American Restaurant -> Other Great Outdoors,3,90.5663950014412,1,954.9465229526778
Gym / Fitness Center -> Drugstore / Pharmacy,2,90.30248476562026,17,90.30248476562026
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,90.30248476562026,1,634.7121469036953
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,90.30248476562026,1,961.8055075184362
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,90.30248476562026,2,627.9654110821515
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,90.30248476562026,1,4297.573687231406
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,90.30248476562026,1,4849.936427120732
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,90.30248476562026,1,17454.58403985162
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,90.30248476562026,1,8727.29201992581
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,90.30248476562026,1,505.5969043801654
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,90.30248476562026,1,12762.49155602054
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,90.30248476562026,1,17454.58403985162
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,90.30248476562026,3,1711.7422683955526
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,90.30248476562026,1,4254.163852006846
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,90.30248476562026,1,17454.58403985162
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,90.30248476562026,2,11636.38935990108
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,90.30248476562026,3,853.9677884582704
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,90.30248476562026,5,3753.6739870648644
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,90.30248476562026,1,1635.0693627813414
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,90.30248476562026,1,1067.5411988396575
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,90.30248476562026,1,8595.147374462813
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,90.30248476562026,1,9699.872854241465
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,90.30248476562026,1,17454.58403985162
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,90.30248476562026,1,1719.0294748925623
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,90.30248476562026,1,12762.49155602054
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,90.30248476562026,1,1939.9745708482928
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,90.30248476562026,1,17454.58403985162
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,90.30248476562026,1,2866.3071046781583
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,90.30248476562026,1,8175.346813906708
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,90.30248476562026,2,6981.833615940648
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,90.30248476562026,2,921.9708256344193
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,90.30248476562026,2,6027.714155959839
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,90.30248476562026,1,2668.8529970991435
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,90.30248476562026,1,4849.936427120732
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,90.30248476562026,1,11235.825182279701
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,90.30248476562026,3,3080.220712914992
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,90.30248476562026,2,6466.581902827643
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,90.30248476562026,1,226.6829096084626
Other Great Outdoors -> Subway,2,90.19565742174053,31,90.19565742174053
Other Great Outdoors -> Subway -> Train Station,3,90.19565742174053,5,903.0064780203213
Office -> Building -> Office -> Subway,4,89.61882472892708,1,89.61882472892708
Office -> Subway -> Office -> Subway,4,89.61882472892708,1,89.61882472892708
Office -> Subway -> Office -> Subway -> Bank,5,89.61882472892708,1,18598.331711978648
Office -> Subway -> Office -> Subway -> Neighborhood,5,89.61882472892708,1,8721.462165537081
Office -> Subway -> Office -> Subway -> Office,5,89.61882472892708,2,6027.714155959839
