sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Train Station -> Subway,3,142.28176199475232,2,184.85712300085467
Subway -> Train Station -> Subway -> Train Station,4,142.28176199475232,5,14995.3817788587
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,142.28176199475232,1,3366.918870126063
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,140.34213145608754,1,140.34213145608754
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,140.34213145608754,1,5807.614188305122
Train Station -> Subway -> Train Station -> Office,4,139.79698010968607,1,139.79698010968607
Coffee Shop -> Clothing Store -> Train Station,3,139.49192352426698,1,139.49192352426698
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,139.49192352426698,1,9561.90871589149
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,139.49192352426698,1,14327.875756100724
American Restaurant -> Clothing Store -> Home (private),3,138.86890791468815,1,138.86890791468815
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,138.86890791468815,1,2813.5379293297206
Park -> Other Great Outdoors -> Home (private),3,138.86890791468815,1,138.86890791468815
Office -> Building -> Train Station,3,137.8885680814593,2,137.8885680814593
Train Station -> Office,2,137.13680135431804,42,137.13680135431804
Train Station -> Office -> Bar,3,137.13680135431804,3,200.96699495212292
Train Station -> Office -> Bar -> Building,4,137.13680135431804,1,3720.4659065495575
Train Station -> Office -> Bar -> Gym / Fitness Center,4,137.13680135431804,1,1637.324866987688
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,137.13680135431804,1,3215.33054252278
Train Station -> Office -> Bar -> Office,4,137.13680135431804,1,1071.7768475075932
Train Station -> Office -> Coffee Shop,3,137.13680135431804,7,897.7788973082169
Train Station -> Office -> Coffee Shop -> Neighborhood,4,137.13680135431804,1,1365.98695941307
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,137.13680135431804,3,9645.991627568339
Train Station -> Office -> Coffee Shop -> Office,4,137.13680135431804,7,3215.3305425227804
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,137.13680135431804,1,829.6591697578747
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,137.13680135431804,1,1365.98695941307
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,137.13680135431804,4,3427.515835167703
Train Station -> Office -> Coffee Shop -> Train Station,4,137.13680135431804,3,2570.636876375777
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,137.13680135431804,3,5807.614188305122
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,137.13680135431804,1,1417.2379430065523
Train Station -> Office -> Food & Drink Shop,3,137.13680135431804,1,138.2765282929791
Train Station -> Office -> Neighborhood,3,137.13680135431804,3,910.6579729420465
Train Station -> Office -> Neighborhood -> Bar,4,137.13680135431804,1,937.8459764432403
Train Station -> Office -> Neighborhood -> Coffee Shop,4,137.13680135431804,1,1795.5577946164335
Train Station -> Office -> Neighborhood -> Office,4,137.13680135431804,3,3215.33054252278
Train Station -> Office -> Train Station,3,137.13680135431804,24,3713.1421547650116
Train Station -> Office -> Train Station -> Bus Station,4,137.13680135431804,1,701.4414312762632
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,137.13680135431804,1,5998.15271154348
Train Station -> Office -> Train Station -> Clothing Store,4,137.13680135431804,1,570.1836784176811
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,137.13680135431804,1,5998.15271154348
Train Station -> Office -> Train Station -> Coffee Shop,4,137.13680135431804,8,2468.8919675975962
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,137.13680135431804,1,1710.5510352530432
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,137.13680135431804,1,1218.1749376855362
Train Station -> Office -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,5,137.13680135431804,1,1879.355413731962
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,137.13680135431804,1,725.9517735381403
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,137.13680135431804,1,803.832635630695
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,137.13680135431804,3,3748.845444714675
Train Station -> Office -> Train Station -> Food & Drink Shop,4,137.13680135431804,3,725.9517735381403
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,137.13680135431804,1,937.8459764432403
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,137.13680135431804,2,4287.107390030373
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,137.13680135431804,1,2834.4758860131046
Train Station -> Office -> Train Station -> Neighborhood,4,137.13680135431804,3,1195.2385894864362
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,137.13680135431804,1,937.8459764432403
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,137.13680135431804,1,1795.5577946164335
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,137.13680135431804,3,3215.33054252278
Train Station -> Office -> Train Station -> Office,4,137.13680135431804,3,669.8605296922458
Train Station -> Office -> Train Station -> Office -> Bar,5,137.13680135431804,1,937.8459764432403
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,137.13680135431804,1,1935.8713961017074
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,137.13680135431804,1,1637.324866987688
Train Station -> Office -> Train Station -> Office -> Train Station,5,137.13680135431804,1,1999.38423718116
Train Station -> Office -> Train Station -> Subway,4,137.13680135431804,1,177.15474287581904
Train Station -> Office -> Train Station -> Subway -> Office,5,137.13680135431804,2,6430.66108504556
Office -> Coffee Shop -> Office -> Neighborhood,4,136.59869594130697,1,136.59869594130697
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,136.59869594130697,3,9645.991627568339
Building -> Coffee Shop -> Gym / Fitness Center,3,136.4437389156407,1,136.4437389156407
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,136.4437389156407,2,19490.79900296858
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,136.4437389156407,1,5386.673383849301
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,136.4437389156407,1,4472.203880818133
Train Station -> Hotel -> Train Station -> Bar,4,133.9779966347486,1,133.9779966347486
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,133.9779966347486,1,5998.15271154348
Coffee Shop -> American Restaurant,2,133.66435195655833,20,133.66435195655833
Coffee Shop -> American Restaurant -> Bar,3,133.66435195655833,1,140.67689646648603
Coffee Shop -> American Restaurant -> Clothing Store,3,133.66435195655833,2,1368.4408282024344
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,133.66435195655833,1,5670.710131756987
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,133.66435195655833,1,4251.713829019657
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,133.66435195655833,1,1406.7689646648603
Coffee Shop -> American Restaurant -> Coffee Shop,3,133.66435195655833,3,808.0010075773952
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,133.66435195655833,1,6496.933000989526
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,133.66435195655833,1,5386.673383849301
Coffee Shop -> American Restaurant -> College Academic Building,3,133.66435195655833,1,447.22038808181327
Coffee Shop -> American Restaurant -> Hotel,3,133.66435195655833,1,716.3937878050361
Coffee Shop -> American Restaurant -> Office,3,133.66435195655833,1,160.76652712613898
Coffee Shop -> Gym / Fitness Center,2,133.1472195900418,45,133.1472195900418
Coffee Shop -> Gym / Fitness Center -> Bank,3,133.1472195900418,1,465.9115561871693
Coffee Shop -> Gym / Fitness Center -> Bank -> Building,4,133.1472195900418,1,11161.397719648672
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,133.1472195900418,1,9745.39950148429
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,133.1472195900418,1,3215.33054252278
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,133.1472195900418,2,6430.66108504556
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,133.1472195900418,1,4872.699750742145
Coffee Shop -> Gym / Fitness Center -> Building,3,133.1472195900418,1,248.03106043663718
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,133.1472195900418,1,187.05104834033685
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,133.1472195900418,3,359.11155892328674
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,4,133.1472195900418,1,6988.67334280754
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,133.1472195900418,1,11161.397719648672
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,133.1472195900418,1,9745.39950148429
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,133.1472195900418,2,6430.66108504556
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,133.1472195900418,1,3720.4659065495575
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,133.1472195900418,1,2981.4692538787554
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,133.1472195900418,1,3248.466500494763
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,133.1472195900418,1,17579.201408446657
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,133.1472195900418,1,4775.958585366908
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,133.1472195900418,1,20966.02002842262
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,133.1472195900418,1,11161.397719648672
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,133.1472195900418,1,9745.39950148429
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,133.1472195900418,2,6430.66108504556
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,133.1472195900418,1,5859.733802815553
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,133.1472195900418,1,198.76461692525035
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,133.1472195900418,1,11161.397719648672
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,133.1472195900418,1,3215.33054252278
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,133.1472195900418,1,3215.33054252278
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,133.1472195900418,3,649.6933000989526
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,133.1472195900418,1,3591.115589232867
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,133.1472195900418,1,8944.407761636267
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,133.1472195900418,1,2981.4692538787554
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,133.1472195900418,1,5859.733802815553
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,133.1472195900418,1,334.10762910790436
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,133.1472195900418,1,5386.673383849301
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,133.1472195900418,1,8944.407761636267
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,133.1472195900418,1,9745.39950148429
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,133.1472195900418,1,17579.201408446657
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,133.1472195900418,1,9745.39950148429
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,133.1472195900418,1,17579.201408446657
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,133.1472195900418,1,13325.342175498925
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,133.1472195900418,1,5386.673383849301
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,133.1472195900418,1,9745.39950148429
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,133.1472195900418,1,17579.201408446657
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,133.1472195900418,1,17579.201408446657
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,133.1472195900418,1,296.1187150110872
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,133.1472195900418,1,5386.673383849301
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,133.1472195900418,1,8944.407761636267
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,133.1472195900418,1,9745.39950148429
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,133.1472195900418,1,17579.201408446657
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,133.1472195900418,1,9745.39950148429
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,133.1472195900418,1,17579.201408446657
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,133.1472195900418,1,17579.201408446657
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,133.1472195900418,1,212.48686035314418
Coffee Shop -> Gym / Fitness Center -> Office,3,133.1472195900418,8,571.6143186707164
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,133.1472195900418,1,1052.162146914395
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,133.1472195900418,1,673.3341729811626
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,133.1472195900418,1,613.996825120383
Coffee Shop -> Gym / Fitness Center -> Park,3,133.1472195900418,1,184.67039863418714
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,133.1472195900418,1,2813.5379293297206
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,133.1472195900418,1,4251.713829019657
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,133.1472195900418,1,5807.614188305122
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,133.1472195900418,1,2813.5379293297206
Coffee Shop -> Gym / Fitness Center -> Train Station,3,133.1472195900418,1,133.292282478744
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,133.1472195900418,1,2813.5379293297206
Subway -> Drugstore / Pharmacy,2,132.8660571568643,19,132.8660571568643
Subway -> Drugstore / Pharmacy -> Bar,3,132.8660571568643,1,148.08094364893267
Subway -> Drugstore / Pharmacy -> Bus Station,3,132.8660571568643,2,886.031281612122
Subway -> Drugstore / Pharmacy -> College Academic Building,3,132.8660571568643,1,470.75830324401403
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,132.8660571568643,2,611.3278092952761
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,132.8660571568643,1,6662.6710877494625
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,132.8660571568643,1,14327.875756100724
Subway -> Drugstore / Pharmacy -> Medical Center,3,132.8660571568643,2,1402.6675974209397
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,132.8660571568643,1,7163.937878050362
Subway -> Drugstore / Pharmacy -> Pizza Place,3,132.8660571568643,1,925.2211267603506
Subway -> Drugstore / Pharmacy -> Subway,3,132.8660571568643,1,223.7744120536662
Drugstore / Pharmacy -> College Academic Building,2,132.40077278737894,8,132.40077278737894
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,132.40077278737894,1,1665.6677719373656
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,132.40077278737894,1,17579.201408446657
Gym / Fitness Center -> Clothing Store,2,132.35859703193887,18,132.35859703193887
Gym / Fitness Center -> Clothing Store -> Bar,3,132.35859703193887,3,468.92298822162013
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,132.35859703193887,1,299.2596324360723
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,132.35859703193887,1,13684.408282024346
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,132.35859703193887,1,3215.33054252278
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,132.35859703193887,1,835.2690727697609
Gym / Fitness Center -> Clothing Store -> Office,3,132.35859703193887,1,178.6294745845989
Gym / Fitness Center -> Clothing Store -> Train Station,3,132.35859703193887,1,333.23070619686
Neighborhood -> Office -> Food & Drink Shop,3,131.99123155238914,1,131.99123155238914
Clothing Store -> Pizza Place,2,131.5808488656187,5,131.5808488656187
Clothing Store -> Pizza Place -> Clothing Store,3,131.5808488656187,1,2736.881656404869
Deli / Bodega -> Office -> Subway,3,131.49630399029868,3,131.49630399029868
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,131.49630399029868,1,1795.5577946164335
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,131.49630399029868,1,3215.33054252278
Deli / Bodega -> Office -> Subway -> Office,4,131.49630399029868,2,2143.5536950151863
Deli / Bodega -> Office -> Subway -> Park,4,131.49630399029868,1,2770.055979512807
Deli / Bodega -> Office -> Subway -> Park -> Office,5,131.49630399029868,1,3215.33054252278
Deli / Bodega -> Office -> Subway -> Train Station,4,131.49630399029868,2,3998.76847436232
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,131.49630399029868,1,5386.673383849301
American Restaurant -> Pizza Place,2,130.86254150208433,6,130.86254150208433
American Restaurant -> Pizza Place -> American Restaurant,3,130.86254150208433,2,3780.4734211713244
American Restaurant -> Pizza Place -> Bus Station,3,130.86254150208433,1,1402.8828625525264
American Restaurant -> Pizza Place -> Coffee Shop,3,130.86254150208433,1,897.7788973082168
American Restaurant -> Pizza Place -> Coffee Shop -> American Restaurant,4,130.86254150208433,1,11341.420263513974
American Restaurant -> Pizza Place -> Food & Drink Shop,3,130.86254150208433,1,967.9356980508537
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,130.86254150208433,1,11341.420263513974
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,130.86254150208433,1,17579.201408446657
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,130.86254150208433,1,11341.420263513974
Pizza Place -> American Restaurant,2,130.86254150208433,5,130.86254150208433
Pizza Place -> American Restaurant -> Train Station,3,130.86254150208433,1,1199.6305423086958
Drugstore / Pharmacy -> American Restaurant,2,130.5755622444043,6,130.5755622444043
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,130.5755622444043,1,897.7788973082168
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,130.5755622444043,1,11674.565430896888
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,130.5755622444043,1,1945.760905149481
Office -> Building -> American Restaurant,3,130.3611524541836,1,130.3611524541836
Office -> Building -> American Restaurant -> Deli / Bodega,4,130.3611524541836,1,9745.39950148429
Bank -> American Restaurant,2,130.06215898525198,4,130.06215898525198
Bank -> American Restaurant -> Bar,3,130.06215898525198,1,703.3844823324301
Bank -> American Restaurant -> Subway,3,130.06215898525198,1,1062.9284572549143
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,129.05809307344717,1,129.05809307344717
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,129.05809307344717,1,2813.5379293297206
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,129.05809307344717,1,4251.713829019657
Pizza Place -> Building,2,128.78535830363853,6,128.78535830363853
Pizza Place -> Building -> Clothing Store,3,128.78535830363853,2,4561.469427341449
Pizza Place -> Building -> Clothing Store -> Building,4,128.78535830363853,1,11161.397719648672
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,128.78535830363853,1,5386.673383849301
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,128.78535830363853,1,11161.397719648672
Pizza Place -> Building -> Clothing Store -> Train Station,4,128.78535830363853,1,5998.15271154348
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,128.78535830363853,2,27368.81656404869
Pizza Place -> Building -> Coffee Shop,3,128.78535830363853,2,1795.5577946164335
Pizza Place -> Building -> Coffee Shop -> Building,4,128.78535830363853,1,5580.698859824336
Pizza Place -> Building -> Coffee Shop -> Park,4,128.78535830363853,1,4155.083969269211
Pizza Place -> Building -> Office,3,128.78535830363853,1,535.8884237537966
Pizza Place -> Building -> Office -> Coffee Shop,4,128.78535830363853,1,5386.673383849301
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,128.78535830363853,1,8310.167938538421
Pizza Place -> Building -> Office -> Park,4,128.78535830363853,1,8310.167938538421
Pizza Place -> Building -> Park,3,128.78535830363853,1,1385.0279897564035
Drugstore / Pharmacy -> Deli / Bodega,2,128.2289408090038,8,128.2289408090038
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,128.2289408090038,2,3331.3355438747312
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,128.2289408090038,1,8789.600704223329
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,128.2289408090038,1,401.9163178153475
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,128.2289408090038,1,4251.713829019657
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,128.2289408090038,1,3215.33054252278
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,128.2289408090038,1,8310.167938538421
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,128.2289408090038,1,1038.7709923173027
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,128.2289408090038,1,3215.33054252278
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,128.2289408090038,1,4251.713829019657
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,128.2289408090038,1,3215.33054252278
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,128.2289408090038,1,8310.167938538421
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,128.2289408090038,2,4394.800352111664
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,128.2289408090038,1,531.4642286274571
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,128.2289408090038,1,3215.33054252278
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,128.2289408090038,1,8310.167938538421
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,128.2289408090038,1,3215.33054252278
Pizza Place -> Medical Center,2,128.12829014902812,5,128.12829014902812
Train Station -> Coffee Shop -> Train Station -> Bar,4,127.88808769680548,1,127.88808769680548
Office -> Coffee Shop -> Office -> College Academic Building,4,127.77725373766093,1,127.77725373766093
Office -> Drugstore / Pharmacy,2,126.92094246800445,17,126.92094246800445
Office -> Drugstore / Pharmacy -> American Restaurant,3,126.92094246800445,1,1334.2847368839969
Office -> Drugstore / Pharmacy -> Bank,3,126.92094246800445,1,2466.590591579132
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,126.92094246800445,1,11341.420263513974
Office -> Drugstore / Pharmacy -> Building,3,126.92094246800445,1,656.5528070381572
Office -> Drugstore / Pharmacy -> Building -> Office,4,126.92094246800445,3,9645.991627568339
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,126.92094246800445,1,573.2587942049581
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,126.92094246800445,1,3215.33054252278
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,126.92094246800445,1,4251.713829019657
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,126.92094246800445,1,8310.167938538421
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,126.92094246800445,1,3215.33054252278
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,126.92094246800445,1,4251.713829019657
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,126.92094246800445,1,4251.713829019657
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,126.92094246800445,1,3215.33054252278
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,126.92094246800445,1,8310.167938538421
Office -> Drugstore / Pharmacy -> Medical Center,3,126.92094246800445,2,2351.5309721468693
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,126.92094246800445,1,5670.710131756987
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,126.92094246800445,1,10483.01001421131
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,126.92094246800445,1,11341.420263513974
Office -> Drugstore / Pharmacy -> Neighborhood,3,126.92094246800445,1,562.4652185818522
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,126.92094246800445,1,8310.167938538421
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,126.92094246800445,1,4251.713829019657
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,126.92094246800445,1,4251.713829019657
Office -> Drugstore / Pharmacy -> Office,3,126.92094246800445,4,756.5483629465365
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,126.92094246800445,1,2835.3550658784934
Office -> Drugstore / Pharmacy -> Office -> Bar,4,126.92094246800445,1,703.3844823324301
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,126.92094246800445,1,3331.3355438747312
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,126.92094246800445,1,11341.420263513974
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,126.92094246800445,1,20966.02002842262
Office -> Drugstore / Pharmacy -> Office -> Subway,4,126.92094246800445,1,2125.8569145098286
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,126.92094246800445,1,3215.33054252278
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,126.92094246800445,1,8310.167938538421
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,126.92094246800445,1,441.1130016113624
Office -> Drugstore / Pharmacy -> Park,3,126.92094246800445,4,1955.3336325972755
Office -> Drugstore / Pharmacy -> Park -> Office,4,126.92094246800445,3,4019.1631781534747
Office -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,126.92094246800445,1,1795.5577946164335
Office -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,126.92094246800445,1,3248.466500494763
Office -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,126.92094246800445,1,7783.043620597924
Office -> Drugstore / Pharmacy -> Park -> Subway,4,126.92094246800445,2,2125.8569145098286
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,126.92094246800445,1,1607.66527126139
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,126.92094246800445,1,4155.083969269211
Office -> Drugstore / Pharmacy -> Subway,3,126.92094246800445,2,500.2016269434891
Office -> Drugstore / Pharmacy -> Subway -> Office,4,126.92094246800445,1,1607.66527126139
Office -> Drugstore / Pharmacy -> Subway -> Park,4,126.92094246800445,1,4155.083969269211
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,126.92094246800445,1,3215.33054252278
