sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Pizza Place -> Train Station -> Gym / Fitness Center -> Office,5,56.18000420691223,1,64.95812986424227
Bar -> Pizza Place -> Train Station -> Gym / Fitness Center -> Park,5,56.18000420691223,1,98.98381693598822
Bar -> Pizza Place -> Train Station -> Gym / Fitness Center -> Pizza Place,5,56.18000420691223,1,173.22167963797938
Bar -> Pizza Place -> Train Station -> Gym / Fitness Center -> Train Station,5,56.18000420691223,1,86.61083981898969
Bar -> Pizza Place -> Train Station -> Hotel,4,56.18000420691223,2,475.1223212927434
Bar -> Pizza Place -> Train Station -> Hotel -> Bar,5,56.18000420691223,1,56.18000420691223
Bar -> Pizza Place -> Train Station -> Hotel -> Bus Station,5,56.18000420691223,1,122.27412680327956
Bar -> Pizza Place -> Train Station -> Hotel -> Drugstore / Pharmacy,5,56.18000420691223,1,207.86601556557525
Bar -> Pizza Place -> Train Station -> Hotel -> Neighborhood,5,56.18000420691223,1,148.47572540398232
Bar -> Pizza Place -> Train Station -> Hotel -> Park,5,56.18000420691223,1,98.98381693598822
Bar -> Pizza Place -> Train Station -> Hotel -> Train Station,5,56.18000420691223,2,173.22167963797938
Bar -> Pizza Place -> Train Station -> Pizza Place,4,56.18000420691223,1,138.5773437103835
Bar -> Pizza Place -> Train Station -> Pizza Place -> Bar,5,56.18000420691223,2,224.72001682764892
Bar -> Pizza Place -> Train Station -> Pizza Place -> College Academic Building,5,56.18000420691223,1,218.80633217428974
Bar -> Pizza Place -> Train Station -> Pizza Place -> Park,5,56.18000420691223,1,197.96763387197643
Bar -> Train Station -> Bus Station -> Pizza Place -> Bar,5,56.18000420691223,1,56.18000420691223
Bar -> Train Station -> Hotel -> Bar,4,56.18000420691223,1,56.18000420691223
Bar -> Train Station -> Hotel -> Bar -> Bus Station,5,56.18000420691223,1,244.54825360655911
Bar -> Train Station -> Hotel -> Bar -> Drugstore / Pharmacy,5,56.18000420691223,1,415.7320311311505
Bar -> Train Station -> Hotel -> Bar -> Hotel,5,56.18000420691223,1,593.9029016159293
Bar -> Train Station -> Hotel -> Bar -> Park,5,56.18000420691223,1,197.96763387197643
Bar -> Train Station -> Hotel -> Bar -> Train Station,5,56.18000420691223,1,173.22167963797938
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,5,56.18000420691223,1,56.18000420691223
Building -> Hotel -> Office -> Bar,4,56.18000420691223,1,56.18000420691223
Building -> Hotel -> Office -> Bar -> Bus Station,5,56.18000420691223,1,244.54825360655911
Building -> Hotel -> Office -> Bar -> Coffee Shop,5,56.18000420691223,1,159.8969350504425
Building -> Hotel -> Office -> Bar -> Gym / Fitness Center,5,56.18000420691223,2,184.76979161384466
Building -> Hotel -> Office -> Bar -> Pizza Place,5,56.18000420691223,3,1039.3300778278763
Building -> Hotel -> Office -> Bar -> Train Station,5,56.18000420691223,2,346.44335927595876
Building -> Hotel -> Park -> Office -> Bar,5,56.18000420691223,1,56.18000420691223
Bus Station -> Pizza Place -> Bar,3,56.18000420691223,1,56.18000420691223
Bus Station -> Pizza Place -> Bar -> Other Great Outdoors,4,56.18000420691223,1,207.86601556557525
Bus Station -> Pizza Place -> Bar -> Other Great Outdoors -> Bar,5,56.18000420691223,2,224.72001682764892
Bus Station -> Pizza Place -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,56.18000420691223,1,92.38489580692233
Bus Station -> Pizza Place -> Bar -> Other Great Outdoors -> Park,5,56.18000420691223,1,197.96763387197643
Bus Station -> Pizza Place -> Bar -> Other Great Outdoors -> Residential Building (Apartment / Condo),5,56.18000420691223,1,244.54825360655911
Bus Station -> Pizza Place -> Bar -> Train Station,4,56.18000420691223,1,173.22167963797938
Bus Station -> Pizza Place -> Bar -> Train Station -> Bar,5,56.18000420691223,2,224.72001682764892
Bus Station -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,56.18000420691223,1,415.7320311311505
Bus Station -> Pizza Place -> Bar -> Train Station -> Hotel,5,56.18000420691223,1,593.9029016159293
Bus Station -> Pizza Place -> Bar -> Train Station -> Office,5,56.18000420691223,1,129.91625972848453
Bus Station -> Pizza Place -> Bar -> Train Station -> Park,5,56.18000420691223,1,197.96763387197643
Bus Station -> Pizza Place -> Bar -> Train Station -> Subway,5,56.18000420691223,2,244.54825360655911
Bus Station -> Pizza Place -> Train Station -> Hotel -> Bar,5,56.18000420691223,1,56.18000420691223
Clothing Store -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,56.18000420691223,1,56.18000420691223
Clothing Store -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,56.18000420691223,1,56.18000420691223
Clothing Store -> Bar -> Office -> American Restaurant -> Bar,5,56.18000420691223,1,56.18000420691223
Clothing Store -> Coffee Shop -> Hotel -> American Restaurant -> Bar,5,56.18000420691223,1,56.18000420691223
Clothing Store -> Coffee Shop -> Train Station -> Hotel -> Bar,5,56.18000420691223,1,56.18000420691223
Clothing Store -> Gym / Fitness Center -> Hotel -> American Restaurant -> Bar,5,56.18000420691223,1,56.18000420691223
Clothing Store -> Neighborhood -> Bar,3,56.18000420691223,1,56.18000420691223
Clothing Store -> Neighborhood -> Bar -> American Restaurant,4,56.18000420691223,1,277.154687420767
Clothing Store -> Neighborhood -> Bar -> American Restaurant -> Bar,5,56.18000420691223,1,112.36000841382446
Clothing Store -> Neighborhood -> Bar -> American Restaurant -> College Academic Building,5,56.18000420691223,1,218.80633217428974
Clothing Store -> Neighborhood -> Bar -> American Restaurant -> Deli / Bodega,5,56.18000420691223,1,415.7320311311505
Clothing Store -> Neighborhood -> Bar -> American Restaurant -> Gym / Fitness Center,5,56.18000420691223,2,184.76979161384466
Clothing Store -> Neighborhood -> Bar -> American Restaurant -> Neighborhood,5,56.18000420691223,1,296.95145080796465
Clothing Store -> Neighborhood -> Bar -> Coffee Shop,4,56.18000420691223,1,159.8969350504425
Clothing Store -> Neighborhood -> Bar -> Coffee Shop -> Bar,5,56.18000420691223,1,112.36000841382446
Clothing Store -> Neighborhood -> Bar -> Coffee Shop -> Deli / Bodega,5,56.18000420691223,1,415.7320311311505
Clothing Store -> Neighborhood -> Bar -> Coffee Shop -> Neighborhood,5,56.18000420691223,1,296.95145080796465
Clothing Store -> Neighborhood -> Bar -> Coffee Shop -> Subway,5,56.18000420691223,1,122.27412680327956
Clothing Store -> Neighborhood -> Bar -> Deli / Bodega,4,56.18000420691223,1,415.7320311311505
Clothing Store -> Neighborhood -> Bar -> Deli / Bodega -> Bar,5,56.18000420691223,1,112.36000841382446
Clothing Store -> Neighborhood -> Bar -> Deli / Bodega -> Neighborhood,5,56.18000420691223,1,296.95145080796465
Clothing Store -> Neighborhood -> Bar -> Neighborhood,4,56.18000420691223,1,296.95145080796465
Clothing Store -> Office -> American Restaurant -> Bar,4,56.18000420691223,1,56.18000420691223
Clothing Store -> Office -> American Restaurant -> Bar -> American Restaurant,5,56.18000420691223,1,277.154687420767
Clothing Store -> Office -> American Restaurant -> Bar -> Gym / Fitness Center,5,56.18000420691223,1,92.38489580692233
Clothing Store -> Office -> Hotel -> American Restaurant -> Bar,5,56.18000420691223,1,56.18000420691223
Clothing Store -> Subway -> Bus Station -> Pizza Place -> Bar,5,56.18000420691223,1,56.18000420691223
Coffee Shop -> Building -> Hotel -> Office -> Bar,5,56.18000420691223,1,56.18000420691223
Coffee Shop -> College Academic Building -> Bar -> Office -> Bar,5,56.18000420691223,1,56.18000420691223
Coffee Shop -> College Academic Building -> Bar -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
Coffee Shop -> College Academic Building -> Hotel -> Office -> Bar,5,56.18000420691223,1,56.18000420691223
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,56.18000420691223,1,56.18000420691223
Coffee Shop -> Office -> College Academic Building -> Clothing Store -> Bar,5,56.18000420691223,1,56.18000420691223
College Academic Building -> Bar -> American Restaurant -> Bar,4,56.18000420691223,1,56.18000420691223
College Academic Building -> Bar -> American Restaurant -> Bar -> American Restaurant,5,56.18000420691223,1,277.154687420767
College Academic Building -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,5,56.18000420691223,1,92.38489580692233
College Academic Building -> Bar -> Neighborhood -> Bar,4,56.18000420691223,1,56.18000420691223
College Academic Building -> Bar -> Neighborhood -> Bar -> American Restaurant,5,56.18000420691223,1,277.154687420767
College Academic Building -> Bar -> Neighborhood -> Bar -> Coffee Shop,5,56.18000420691223,1,159.8969350504425
College Academic Building -> Bar -> Neighborhood -> Bar -> Deli / Bodega,5,56.18000420691223,1,415.7320311311505
College Academic Building -> Bar -> Neighborhood -> Bar -> Neighborhood,5,56.18000420691223,1,296.95145080796465
College Academic Building -> Bar -> Office -> Bar,4,56.18000420691223,1,56.18000420691223
College Academic Building -> Bar -> Office -> Bar -> American Restaurant,5,56.18000420691223,1,277.154687420767
College Academic Building -> Bar -> Office -> Bar -> Coffee Shop,5,56.18000420691223,1,159.8969350504425
College Academic Building -> Bar -> Office -> Bar -> Deli / Bodega,5,56.18000420691223,1,415.7320311311505
College Academic Building -> Bar -> Office -> Bar -> Neighborhood,5,56.18000420691223,1,296.95145080796465
College Academic Building -> Bar -> Office -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
College Academic Building -> Bar -> Subway -> Bar,4,56.18000420691223,1,56.18000420691223
College Academic Building -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,56.18000420691223,1,92.38489580692233
College Academic Building -> Bar -> Train Station -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
Deli / Bodega -> Building -> Hotel -> Office -> Bar,5,56.18000420691223,1,56.18000420691223
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,56.18000420691223,1,56.18000420691223
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Bar,4,56.18000420691223,1,56.18000420691223
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,56.18000420691223,1,92.38489580692233
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Bar -> Office,5,56.18000420691223,2,259.83251945696907
Gym / Fitness Center -> American Restaurant -> Hotel -> American Restaurant -> Bar,5,56.18000420691223,1,56.18000420691223
Hotel -> American Restaurant -> Bar,3,56.18000420691223,1,56.18000420691223
Hotel -> American Restaurant -> Bar -> Neighborhood,4,56.18000420691223,1,296.95145080796465
Hotel -> Neighborhood -> Bar,3,56.18000420691223,1,56.18000420691223
Hotel -> Neighborhood -> Bar -> Gym / Fitness Center,4,56.18000420691223,1,92.38489580692233
Hotel -> Neighborhood -> Bar -> Pizza Place,4,56.18000420691223,1,346.44335927595876
Hotel -> Neighborhood -> Bar -> Pizza Place -> Gym / Fitness Center,5,56.18000420691223,1,92.38489580692233
Hotel -> Other Great Outdoors -> Bar,3,56.18000420691223,1,56.18000420691223
Hotel -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,56.18000420691223,1,92.38489580692233
Hotel -> Other Great Outdoors -> Bar -> Pizza Place,4,56.18000420691223,1,346.44335927595876
Hotel -> Other Great Outdoors -> Bar -> Pizza Place -> Gym / Fitness Center,5,56.18000420691223,1,92.38489580692233
Hotel -> Park -> Bar,3,56.18000420691223,1,56.18000420691223
Hotel -> Park -> Bar -> Gym / Fitness Center,4,56.18000420691223,1,92.38489580692233
Hotel -> Park -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,56.18000420691223,1,244.54825360655911
Hotel -> Park -> Office -> Bar,4,56.18000420691223,1,56.18000420691223
Hotel -> Park -> Office -> Bar -> Bus Station,5,56.18000420691223,1,244.54825360655911
Hotel -> Park -> Office -> Bar -> Coffee Shop,5,56.18000420691223,1,159.8969350504425
Hotel -> Park -> Office -> Bar -> Gym / Fitness Center,5,56.18000420691223,2,184.76979161384466
Hotel -> Park -> Office -> Bar -> Pizza Place,5,56.18000420691223,3,1039.3300778278763
Hotel -> Park -> Office -> Bar -> Train Station,5,56.18000420691223,2,346.44335927595876
Park -> Clothing Store -> Subway -> Bar,4,56.18000420691223,1,56.18000420691223
Park -> Clothing Store -> Subway -> Bar -> Gym / Fitness Center,5,56.18000420691223,1,92.38489580692233
Park -> Clothing Store -> Subway -> Bar -> Office,5,56.18000420691223,2,259.83251945696907
Park -> College Academic Building -> Clothing Store -> Bar,4,56.18000420691223,1,56.18000420691223
Park -> College Academic Building -> Clothing Store -> Bar -> Home (private),5,56.18000420691223,1,70.46305612392382
Park -> College Academic Building -> Clothing Store -> Bar -> Neighborhood,5,56.18000420691223,1,296.95145080796465
Park -> College Academic Building -> Clothing Store -> Bar -> Office,5,56.18000420691223,1,129.91625972848453
Park -> College Academic Building -> Clothing Store -> Bar -> Other Great Outdoors,5,56.18000420691223,1,207.86601556557525
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
Pizza Place -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
Pizza Place -> Gym / Fitness Center -> Train Station -> Hotel -> Bar,5,56.18000420691223,1,56.18000420691223
Pizza Place -> Train Station -> Bar -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
Pizza Place -> Train Station -> Hotel -> Bar,4,56.18000420691223,1,56.18000420691223
Pizza Place -> Train Station -> Hotel -> Bar -> Bus Station,5,56.18000420691223,1,244.54825360655911
Pizza Place -> Train Station -> Hotel -> Bar -> Drugstore / Pharmacy,5,56.18000420691223,1,415.7320311311505
Pizza Place -> Train Station -> Hotel -> Bar -> Hotel,5,56.18000420691223,1,593.9029016159293
Pizza Place -> Train Station -> Hotel -> Bar -> Park,5,56.18000420691223,1,197.96763387197643
Pizza Place -> Train Station -> Hotel -> Bar -> Train Station,5,56.18000420691223,1,173.22167963797938
Train Station -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,56.18000420691223,1,56.18000420691223
Train Station -> Bar -> Drugstore / Pharmacy -> Bar,4,56.18000420691223,1,56.18000420691223
Train Station -> Bar -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,56.18000420691223,1,277.154687420767
Train Station -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,56.18000420691223,1,56.18000420691223
Train Station -> Bar -> Office -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
Train Station -> Bar -> Train Station -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
Train Station -> Hotel -> Bar,3,56.18000420691223,1,56.18000420691223
Train Station -> Hotel -> Bar -> Bus Station,4,56.18000420691223,1,244.54825360655911
Train Station -> Hotel -> Bar -> Drugstore / Pharmacy,4,56.18000420691223,1,415.7320311311505
Train Station -> Hotel -> Bar -> Drugstore / Pharmacy -> Bus Station,5,56.18000420691223,1,244.54825360655911
Train Station -> Hotel -> Bar -> Drugstore / Pharmacy -> Park,5,56.18000420691223,1,197.96763387197643
Train Station -> Hotel -> Bar -> Drugstore / Pharmacy -> Train Station,5,56.18000420691223,1,173.22167963797938
Train Station -> Hotel -> Bar -> Hotel,4,56.18000420691223,1,593.9029016159293
Train Station -> Hotel -> Bar -> Hotel -> Bus Station,5,56.18000420691223,1,244.54825360655911
Train Station -> Hotel -> Bar -> Hotel -> Drugstore / Pharmacy,5,56.18000420691223,1,415.7320311311505
Train Station -> Hotel -> Bar -> Hotel -> Neighborhood,5,56.18000420691223,1,296.95145080796465
Train Station -> Hotel -> Bar -> Hotel -> Park,5,56.18000420691223,1,197.96763387197643
Train Station -> Hotel -> Bar -> Hotel -> Train Station,5,56.18000420691223,1,173.22167963797938
Train Station -> Hotel -> Bar -> Park,4,56.18000420691223,1,197.96763387197643
Train Station -> Hotel -> Bar -> Park -> Bar,5,56.18000420691223,1,112.36000841382446
Train Station -> Hotel -> Bar -> Park -> Bus Station,5,56.18000420691223,1,244.54825360655911
Train Station -> Hotel -> Bar -> Train Station,4,56.18000420691223,1,173.22167963797938
Train Station -> Hotel -> Bar -> Train Station -> Bus Station,5,56.18000420691223,1,244.54825360655911
Train Station -> Hotel -> Bar -> Train Station -> Park,5,56.18000420691223,1,197.96763387197643
Train Station -> Hotel -> Train Station -> Subway -> Bar,5,56.18000420691223,1,56.18000420691223
Train Station -> Pizza Place -> Train Station -> Hotel -> Bar,5,56.18000420691223,1,56.18000420691223
Office -> Hotel,2,55.678397026493364,3,55.678397026493364
Office -> Hotel -> American Restaurant,3,55.678397026493364,2,184.76979161384466
Office -> Hotel -> American Restaurant -> Bar,4,55.678397026493364,1,56.18000420691223
Office -> Hotel -> American Restaurant -> Bar -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> American Restaurant -> Coffee Shop,4,55.678397026493364,1,79.94846752522125
Office -> Hotel -> American Restaurant -> Coffee Shop -> Bar,5,55.678397026493364,1,112.36000841382446
Office -> Hotel -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,55.678397026493364,1,415.7320311311505
Office -> Hotel -> American Restaurant -> Coffee Shop -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> American Restaurant -> Coffee Shop -> Subway,5,55.678397026493364,1,122.27412680327956
Office -> Hotel -> American Restaurant -> College Academic Building,4,55.678397026493364,1,109.40316608714487
Office -> Hotel -> American Restaurant -> College Academic Building -> American Restaurant,5,55.678397026493364,2,554.309374841534
Office -> Hotel -> American Restaurant -> College Academic Building -> Bar,5,55.678397026493364,1,112.36000841382446
Office -> Hotel -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,55.678397026493364,2,184.76979161384466
Office -> Hotel -> American Restaurant -> Deli / Bodega,4,55.678397026493364,1,207.86601556557525
Office -> Hotel -> American Restaurant -> Deli / Bodega -> Bar,5,55.678397026493364,1,112.36000841382446
Office -> Hotel -> American Restaurant -> Deli / Bodega -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> American Restaurant -> Gym / Fitness Center,4,55.678397026493364,2,92.38489580692233
Office -> Hotel -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,55.678397026493364,3,554.309374841534
Office -> Hotel -> American Restaurant -> Gym / Fitness Center -> Office,5,55.678397026493364,1,64.95812986424227
Office -> Hotel -> American Restaurant -> Gym / Fitness Center -> Subway,5,55.678397026493364,1,61.13706340163978
Office -> Hotel -> American Restaurant -> Neighborhood,4,55.678397026493364,1,148.47572540398232
Office -> Hotel -> American Restaurant -> Office,4,55.678397026493364,1,64.95812986424227
Office -> Hotel -> American Restaurant -> Office -> Subway,5,55.678397026493364,1,122.27412680327956
Office -> Hotel -> American Restaurant -> Subway,4,55.678397026493364,1,61.13706340163978
Office -> Hotel -> Bar,3,55.678397026493364,3,112.36000841382446
Office -> Hotel -> Bar -> American Restaurant,4,55.678397026493364,1,92.38489580692233
Office -> Hotel -> Bar -> American Restaurant -> Bar,5,55.678397026493364,1,112.36000841382446
Office -> Hotel -> Bar -> American Restaurant -> College Academic Building,5,55.678397026493364,1,218.80633217428974
Office -> Hotel -> Bar -> American Restaurant -> Deli / Bodega,5,55.678397026493364,1,415.7320311311505
Office -> Hotel -> Bar -> American Restaurant -> Gym / Fitness Center,5,55.678397026493364,2,184.76979161384466
Office -> Hotel -> Bar -> American Restaurant -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> Bar -> Bus Station,4,55.678397026493364,1,81.51608453551971
Office -> Hotel -> Bar -> Deli / Bodega,4,55.678397026493364,1,138.5773437103835
Office -> Hotel -> Bar -> Deli / Bodega -> Bar,5,55.678397026493364,1,112.36000841382446
Office -> Hotel -> Bar -> Deli / Bodega -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> Bar -> Drugstore / Pharmacy,4,55.678397026493364,1,138.5773437103835
Office -> Hotel -> Bar -> Drugstore / Pharmacy -> Bus Station,5,55.678397026493364,1,244.54825360655911
Office -> Hotel -> Bar -> Drugstore / Pharmacy -> Park,5,55.678397026493364,1,197.96763387197643
Office -> Hotel -> Bar -> Drugstore / Pharmacy -> Train Station,5,55.678397026493364,1,173.22167963797938
Office -> Hotel -> Bar -> Hotel,4,55.678397026493364,1,197.9676338719764
Office -> Hotel -> Bar -> Hotel -> Bus Station,5,55.678397026493364,1,244.54825360655911
Office -> Hotel -> Bar -> Hotel -> Drugstore / Pharmacy,5,55.678397026493364,1,415.7320311311505
Office -> Hotel -> Bar -> Hotel -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> Bar -> Hotel -> Park,5,55.678397026493364,1,197.96763387197643
Office -> Hotel -> Bar -> Hotel -> Train Station,5,55.678397026493364,1,173.22167963797938
Office -> Hotel -> Bar -> Neighborhood,4,55.678397026493364,1,197.9676338719764
Office -> Hotel -> Bar -> Park,4,55.678397026493364,1,65.98921129065882
Office -> Hotel -> Bar -> Park -> Bar,5,55.678397026493364,1,112.36000841382446
Office -> Hotel -> Bar -> Park -> Bus Station,5,55.678397026493364,1,244.54825360655911
Office -> Hotel -> Bar -> Train Station,4,55.678397026493364,1,57.740559879326455
Office -> Hotel -> Bar -> Train Station -> Bus Station,5,55.678397026493364,1,244.54825360655911
Office -> Hotel -> Bar -> Train Station -> Park,5,55.678397026493364,1,197.96763387197643
Office -> Hotel -> Coffee Shop,3,55.678397026493364,2,106.59795670029499
Office -> Hotel -> Coffee Shop -> Office,4,55.678397026493364,2,194.8743895927268
Office -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,55.678397026493364,1,79.94846752522125
Office -> Hotel -> Coffee Shop -> Office -> Subway,5,55.678397026493364,1,61.13706340163978
Office -> Hotel -> Coffee Shop -> Subway,4,55.678397026493364,1,61.13706340163978
Office -> Hotel -> Coffee Shop -> Subway -> Coffee Shop,5,55.678397026493364,1,159.8969350504425
Office -> Hotel -> Coffee Shop -> Subway -> Office,5,55.678397026493364,1,129.91625972848453
Office -> Hotel -> College Academic Building,3,55.678397026493364,1,72.93544405809658
Office -> Hotel -> College Academic Building -> American Restaurant,4,55.678397026493364,2,554.309374841534
Office -> Hotel -> College Academic Building -> American Restaurant -> Subway,5,55.678397026493364,1,61.13706340163978
Office -> Hotel -> College Academic Building -> Bar,4,55.678397026493364,1,112.36000841382446
Office -> Hotel -> College Academic Building -> Bar -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> College Academic Building -> Gym / Fitness Center,4,55.678397026493364,2,184.76979161384466
Office -> Hotel -> College Academic Building -> Gym / Fitness Center -> American Restaurant,5,55.678397026493364,3,554.309374841534
Office -> Hotel -> College Academic Building -> Gym / Fitness Center -> Office,5,55.678397026493364,1,64.95812986424227
Office -> Hotel -> College Academic Building -> Gym / Fitness Center -> Subway,5,55.678397026493364,1,61.13706340163978
Office -> Hotel -> Deli / Bodega,3,55.678397026493364,1,138.5773437103835
Office -> Hotel -> Deli / Bodega -> Bar,4,55.678397026493364,1,112.36000841382446
Office -> Hotel -> Deli / Bodega -> Bar -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> Deli / Bodega -> Neighborhood,4,55.678397026493364,1,296.95145080796465
Office -> Hotel -> Gym / Fitness Center,3,55.678397026493364,2,61.58993053794822
Office -> Hotel -> Gym / Fitness Center -> American Restaurant,4,55.678397026493364,3,554.309374841534
Office -> Hotel -> Gym / Fitness Center -> Office,4,55.678397026493364,1,64.95812986424227
Office -> Hotel -> Gym / Fitness Center -> Office -> American Restaurant,5,55.678397026493364,2,554.309374841534
Office -> Hotel -> Gym / Fitness Center -> Office -> Subway,5,55.678397026493364,2,244.54825360655911
Office -> Hotel -> Gym / Fitness Center -> Subway,4,55.678397026493364,1,61.13706340163978
Office -> Hotel -> Gym / Fitness Center -> Subway -> American Restaurant,5,55.678397026493364,1,277.154687420767
Office -> Hotel -> Office,3,55.678397026493364,2,86.61083981898969
Office -> Hotel -> Office -> Coffee Shop,4,55.678397026493364,1,79.94846752522125
Office -> Hotel -> Office -> Coffee Shop -> Office,5,55.678397026493364,1,129.91625972848453
Office -> Hotel -> Office -> Subway,4,55.678397026493364,1,61.13706340163978
Office -> Hotel -> Office -> Subway -> Coffee Shop,5,55.678397026493364,1,159.8969350504425
Office -> Hotel -> Office -> Subway -> Office,5,55.678397026493364,1,129.91625972848453
Office -> Hotel -> Other Great Outdoors,3,55.678397026493364,1,69.28867185519175
Office -> Hotel -> Other Great Outdoors -> Coffee Shop,4,55.678397026493364,1,159.8969350504425
Office -> Hotel -> Other Great Outdoors -> Coffee Shop -> Office,5,55.678397026493364,2,259.83251945696907
Office -> Hotel -> Other Great Outdoors -> Coffee Shop -> Subway,5,55.678397026493364,1,122.27412680327956
Office -> Hotel -> Other Great Outdoors -> Hotel,4,55.678397026493364,1,593.9029016159293
Office -> Hotel -> Other Great Outdoors -> Office,4,55.678397026493364,2,259.83251945696907
Office -> Hotel -> Other Great Outdoors -> Office -> Coffee Shop,5,55.678397026493364,1,79.94846752522125
Office -> Hotel -> Other Great Outdoors -> Office -> Subway,5,55.678397026493364,1,61.13706340163978
Office -> Hotel -> Train Station,3,55.678397026493364,1,57.740559879326455
Office -> Hotel -> Train Station -> Bar,4,55.678397026493364,2,224.72001682764892
Office -> Hotel -> Train Station -> Bar -> American Restaurant,5,55.678397026493364,1,138.5773437103835
Office -> Hotel -> Train Station -> Bar -> Bus Station,5,55.678397026493364,1,122.27412680327956
Office -> Hotel -> Train Station -> Bar -> Drugstore / Pharmacy,5,55.678397026493364,1,415.7320311311505
Office -> Hotel -> Train Station -> Bar -> Hotel,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> Train Station -> Bar -> Office,5,55.678397026493364,1,64.95812986424227
Office -> Hotel -> Train Station -> Bar -> Park,5,55.678397026493364,1,197.96763387197643
Office -> Hotel -> Train Station -> Bar -> Subway,5,55.678397026493364,2,122.27412680327956
Office -> Hotel -> Train Station -> Bar -> Train Station,5,55.678397026493364,1,173.22167963797938
Office -> Hotel -> Train Station -> Drugstore / Pharmacy,4,55.678397026493364,1,415.7320311311505
Office -> Hotel -> Train Station -> Drugstore / Pharmacy -> Bus Station,5,55.678397026493364,1,244.54825360655911
Office -> Hotel -> Train Station -> Drugstore / Pharmacy -> Park,5,55.678397026493364,1,197.96763387197643
Office -> Hotel -> Train Station -> Drugstore / Pharmacy -> Train Station,5,55.678397026493364,1,173.22167963797938
Office -> Hotel -> Train Station -> Hotel,4,55.678397026493364,1,593.9029016159293
Office -> Hotel -> Train Station -> Hotel -> Bus Station,5,55.678397026493364,1,244.54825360655911
Office -> Hotel -> Train Station -> Hotel -> Drugstore / Pharmacy,5,55.678397026493364,1,415.7320311311505
Office -> Hotel -> Train Station -> Hotel -> Neighborhood,5,55.678397026493364,1,296.95145080796465
Office -> Hotel -> Train Station -> Hotel -> Park,5,55.678397026493364,1,197.96763387197643
Office -> Hotel -> Train Station -> Hotel -> Train Station,5,55.678397026493364,1,173.22167963797938
Office -> Hotel -> Train Station -> Office,4,55.678397026493364,1,129.91625972848453
Office -> Hotel -> Train Station -> Office -> American Restaurant,5,55.678397026493364,2,554.309374841534
Office -> Hotel -> Train Station -> Office -> Subway,5,55.678397026493364,2,244.54825360655911
Office -> Hotel -> Train Station -> Park,4,55.678397026493364,1,197.96763387197643
Office -> Hotel -> Train Station -> Park -> Bar,5,55.678397026493364,1,112.36000841382446
Office -> Hotel -> Train Station -> Park -> Bus Station,5,55.678397026493364,1,244.54825360655911
Office -> Hotel -> Train Station -> Subway,4,55.678397026493364,2,244.54825360655911
Office -> Hotel -> Train Station -> Subway -> American Restaurant,5,55.678397026493364,1,277.154687420767
Office -> Hotel -> Train Station -> Subway -> Bar,5,55.678397026493364,1,56.18000420691223
