sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Office -> Subway,4,155.66171255514993,1,476.91228172715216
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,155.66171255514993,2,3381.741634065261
Office -> Park -> Office -> Subway -> Neighborhood,5,155.66171255514993,1,2861.473690362913
Office -> Park -> Office -> Subway -> Office,5,155.66171255514993,1,1037.744750367666
Office -> Park -> Office -> Subway -> Park,5,155.66171255514993,2,4396.264124284839
Office -> Park -> Road,3,155.66171255514993,1,172.71037631119012
Office -> Park -> Road -> Coffee Shop,4,155.66171255514993,1,1535.2033449883565
Office -> Park -> Road -> Subway,4,155.66171255514993,1,1430.7368451814566
Office -> Park -> Road -> Subway -> Bar,5,155.66171255514993,1,1049.0001164237144
Office -> Park -> Road -> Subway -> Park,5,155.66171255514993,1,2198.1320621424197
Office -> Park -> Subway,3,155.66171255514993,5,357.68421129536415
Office -> Park -> Subway -> Bar,4,155.66171255514993,1,209.80002328474288
Office -> Park -> Subway -> Bar -> Park,5,155.66171255514993,1,2198.1320621424197
Office -> Park -> Subway -> Food & Drink Shop,4,155.66171255514993,2,676.3483268130523
Office -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,155.66171255514993,1,3778.0394818072837
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,155.66171255514993,3,4396.264124284839
Office -> Park -> Subway -> Neighborhood,4,155.66171255514993,1,572.2947380725826
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,155.66171255514993,2,3381.741634065261
Office -> Park -> Subway -> Neighborhood -> Office,5,155.66171255514993,1,1037.744750367666
Office -> Park -> Subway -> Neighborhood -> Park,5,155.66171255514993,2,4396.264124284839
Office -> Park -> Subway -> Office,4,155.66171255514993,1,207.54895007353318
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,155.66171255514993,2,3381.741634065261
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,155.66171255514993,1,1434.9823551078111
Office -> Park -> Subway -> Office -> Pizza Place,5,155.66171255514993,1,4934.582180319719
Office -> Park -> Subway -> Park,4,155.66171255514993,3,1318.879237285452
Office -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,155.66171255514993,1,2518.6929878715223
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,155.66171255514993,1,1127.247211355087
Building -> Coffee Shop,2,155.59493361368482,15,155.59493361368482
Building -> Coffee Shop -> American Restaurant,3,155.59493361368482,1,212.10046213654928
Building -> Coffee Shop -> American Restaurant -> Building,4,155.59493361368482,1,3267.4936058873805
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,155.59493361368482,3,4605.61003496507
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,155.59493361368482,1,3267.4936058873805
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,155.59493361368482,1,2093.4591068023046
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,155.59493361368482,1,1037.744750367666
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,155.59493361368482,1,3140.188660203457
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,155.59493361368482,1,3267.4936058873805
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,155.59493361368482,1,1535.2033449883565
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,155.59493361368482,1,1037.744750367666
Building -> Coffee Shop -> Bar,3,155.59493361368482,3,209.80002328474288
Building -> Coffee Shop -> Building,3,155.59493361368482,6,1960.4961635324285
Building -> Coffee Shop -> Building -> American Restaurant,4,155.59493361368482,1,530.2511553413732
Building -> Coffee Shop -> Building -> American Restaurant -> Building,5,155.59493361368482,1,3267.4936058873805
Building -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,155.59493361368482,3,4605.61003496507
Building -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,155.59493361368482,1,3140.188660203457
Building -> Coffee Shop -> Building -> Bar,4,155.59493361368482,1,349.6667054745715
Building -> Coffee Shop -> Building -> Clothing Store,4,155.59493361368482,1,2014.9543902972182
Building -> Coffee Shop -> Building -> Clothing Store -> Bar,5,155.59493361368482,1,1049.0001164237144
Building -> Coffee Shop -> Building -> Coffee Shop,4,155.59493361368482,5,1279.3361208236304
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,155.59493361368482,1,636.3013864096478
Building -> Coffee Shop -> Building -> Coffee Shop -> Building,5,155.59493361368482,1,2613.9948847099045
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,155.59493361368482,1,1884.1131961220742
Building -> Coffee Shop -> Building -> Coffee Shop -> Office,5,155.59493361368482,2,830.1958002941327
Building -> Coffee Shop -> Building -> College Academic Building,4,155.59493361368482,2,1511.2157927229136
Building -> Coffee Shop -> Building -> College Academic Building -> Bar,5,155.59493361368482,1,524.5000582118572
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,155.59493361368482,1,3022.4315854458273
Building -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,155.59493361368482,1,1570.0943301017285
Building -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,155.59493361368482,2,1758.5056497139358
Building -> Coffee Shop -> Building -> Deli / Bodega,4,155.59493361368482,2,1046.7295534011523
Building -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,155.59493361368482,1,1633.7468029436902
Building -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,155.59493361368482,1,767.6016724941783
Building -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,155.59493361368482,1,518.872375183833
Building -> Coffee Shop -> Clothing Store,3,155.59493361368482,3,1208.972634178331
Building -> Coffee Shop -> Clothing Store -> Bar,4,155.59493361368482,1,349.6667054745715
Building -> Coffee Shop -> Clothing Store -> Building,4,155.59493361368482,1,2178.329070591587
Building -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,155.59493361368482,1,3022.4315854458273
Building -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,155.59493361368482,1,3140.188660203457
Building -> Coffee Shop -> Clothing Store -> College Academic Building,4,155.59493361368482,1,2014.9543902972182
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,155.59493361368482,1,3140.188660203457
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,155.59493361368482,1,1758.5056497139358
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,155.59493361368482,1,2093.4591068023046
Building -> Coffee Shop -> College Academic Building,3,155.59493361368482,2,402.9908780594437
Building -> Coffee Shop -> College Academic Building -> Bar,4,155.59493361368482,1,524.5000582118572
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,155.59493361368482,1,3022.4315854458273
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,155.59493361368482,1,1049.0001164237144
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,155.59493361368482,1,1570.0943301017285
Building -> Coffee Shop -> College Academic Building -> Train Station,4,155.59493361368482,2,1758.5056497139358
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,155.59493361368482,1,767.6016724941783
Building -> Coffee Shop -> Deli / Bodega,3,155.59493361368482,1,628.0377320406914
Building -> Coffee Shop -> Deli / Bodega -> Building,4,155.59493361368482,1,3267.4936058873805
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,155.59493361368482,1,1535.2033449883565
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,155.59493361368482,1,3267.4936058873805
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,155.59493361368482,1,1037.744750367666
Building -> Coffee Shop -> Deli / Bodega -> Office,4,155.59493361368482,1,1037.744750367666
Building -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,155.59493361368482,1,1434.9823551078111
Building -> Coffee Shop -> Office,3,155.59493361368482,4,415.09790014706635
Building -> Coffee Shop -> Office -> American Restaurant,4,155.59493361368482,1,795.3767330120598
Building -> Coffee Shop -> Office -> American Restaurant -> Building,5,155.59493361368482,1,3267.4936058873805
Building -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,155.59493361368482,3,4605.61003496507
Building -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,155.59493361368482,1,3140.188660203457
Building -> Coffee Shop -> Office -> Building,4,155.59493361368482,2,3267.4936058873805
Building -> Coffee Shop -> Office -> Building -> American Restaurant,5,155.59493361368482,1,1590.7534660241197
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,155.59493361368482,4,3070.406689976713
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,155.59493361368482,1,1511.2157927229136
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,155.59493361368482,2,3140.188660203457
Building -> Coffee Shop -> Office -> Clothing Store,4,155.59493361368482,3,4533.647378168741
Building -> Coffee Shop -> Office -> Clothing Store -> Building,5,155.59493361368482,1,2178.329070591587
Building -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,155.59493361368482,1,2014.9543902972182
Building -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,155.59493361368482,1,2093.4591068023046
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,155.59493361368482,1,345.914916789222
Building -> Coffee Shop -> Office -> Coffee Shop,4,155.59493361368482,4,1535.2033449883565
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,155.59493361368482,1,795.3767330120598
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,155.59493361368482,1,3267.4936058873805
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,155.59493361368482,1,2355.1414951525926
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,155.59493361368482,1,778.3085627757495
Building -> Coffee Shop -> Office -> College Academic Building,4,155.59493361368482,1,755.6078963614568
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,155.59493361368482,1,3140.188660203457
Building -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,155.59493361368482,1,1758.5056497139358
Building -> Coffee Shop -> Office -> Deli / Bodega,4,155.59493361368482,2,1570.0943301017285
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,155.59493361368482,1,1633.7468029436902
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,155.59493361368482,1,767.6016724941783
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,155.59493361368482,1,518.872375183833
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,155.59493361368482,1,358.7455887769528
Building -> Coffee Shop -> Subway,3,155.59493361368482,2,190.76491269086088
Building -> Coffee Shop -> Subway -> Building,4,155.59493361368482,1,1633.7468029436902
Building -> Coffee Shop -> Subway -> Building -> Coffee Shop,5,155.59493361368482,1,1535.2033449883565
Building -> Coffee Shop -> Subway -> Coffee Shop,4,155.59493361368482,2,1535.2033449883565
Building -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,155.59493361368482,1,1511.2157927229136
Building -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,155.59493361368482,1,518.872375183833
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,155.59493361368482,1,845.4354085163153
Building -> Coffee Shop -> Subway -> Food & Drink Shop -> Pizza Place,5,155.59493361368482,1,4934.582180319719
Building -> Coffee Shop -> Subway -> Office,4,155.59493361368482,2,1037.744750367666
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,155.59493361368482,1,767.6016724941783
Building -> Coffee Shop -> Subway -> Office -> Park,5,155.59493361368482,1,1099.0660310712099
Building -> Coffee Shop -> Subway -> Office -> Pizza Place,5,155.59493361368482,1,2467.2910901598593
Building -> Coffee Shop -> Subway -> Pizza Place,4,155.59493361368482,1,2467.2910901598593
Building -> Coffee Shop -> Subway -> Pizza Place -> Park,5,155.59493361368482,1,2198.1320621424197
Bar -> Hotel,2,154.26472300348743,12,154.26472300348743
Bar -> Hotel -> Bar,3,154.26472300348743,4,349.6667054745715
Bar -> Hotel -> Bar -> Coffee Shop,4,154.26472300348743,1,383.80083624708914
Bar -> Hotel -> Bus Station,3,154.26472300348743,3,926.4158116309048
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,154.26472300348743,1,1259.3464939357611
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,154.26472300348743,3,8337.742304678144
Bar -> Hotel -> Bus Station -> Hotel,4,154.26472300348743,3,7901.781922734189
Bar -> Hotel -> Bus Station -> Hotel -> Bus Station,5,154.26472300348743,3,5558.494869785429
Bar -> Hotel -> Coffee Shop,3,154.26472300348743,2,255.8672241647261
Bar -> Hotel -> Coffee Shop -> Bar,4,154.26472300348743,1,524.5000582118572
Bar -> Hotel -> Coffee Shop -> Bar -> Coffee Shop,5,154.26472300348743,1,1535.2033449883565
Office -> Coffee Shop -> Office -> Bar,4,154.2647230034874,3,154.2647230034874
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,154.2647230034874,3,1434.9823551078111
Office -> Coffee Shop -> Office -> Bar -> Hotel,5,154.2647230034874,1,1580.3563845468377
Office -> Coffee Shop -> Office -> Bar -> Office,5,154.2647230034874,2,691.829833578444
Office -> Coffee Shop -> Park,3,154.25488155385403,4,154.25488155385403
Office -> Coffee Shop -> Park -> American Restaurant,4,154.25488155385403,1,795.3767330120598
Office -> Coffee Shop -> Park -> American Restaurant -> Bar,5,154.25488155385403,1,1049.0001164237144
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,154.25488155385403,3,5072.612451097892
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,154.25488155385403,2,2869.9647102156223
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,154.25488155385403,1,1430.7368451814566
Office -> Coffee Shop -> Park -> Clothing Store,4,154.25488155385403,1,1511.2157927229136
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,154.25488155385403,2,3381.741634065261
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,154.25488155385403,1,1434.9823551078111
Office -> Coffee Shop -> Park -> Clothing Store -> Subway,5,154.25488155385403,1,1430.7368451814566
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,154.25488155385403,4,1690.8708170326306
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,154.25488155385403,1,1590.7534660241197
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,154.25488155385403,1,1049.0001164237144
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,154.25488155385403,3,2511.21912143867
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,154.25488155385403,1,715.3684225907283
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,154.25488155385403,3,1076.2367663308582
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,154.25488155385403,1,699.333410949143
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,154.25488155385403,4,3381.741634065261
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,154.25488155385403,2,1430.7368451814566
Office -> Coffee Shop -> Park -> Subway,4,154.25488155385403,1,357.68421129536415
Office -> Coffee Shop -> Train Station,3,154.254881553854,5,154.254881553854
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,154.254881553854,2,1721.9788261293734
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,154.254881553854,2,1430.7368451814566
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,154.254881553854,5,5275.516949141807
Office -> Coffee Shop -> Train Station -> Subway,4,154.254881553854,2,1430.7368451814566
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,154.254881553854,5,6154.769773998776
Pizza Place -> Drugstore / Pharmacy,2,154.20569313499118,4,154.20569313499118
Pizza Place -> Drugstore / Pharmacy -> Bar,3,154.20569313499118,1,262.2500291059286
Pizza Place -> Drugstore / Pharmacy -> Bar -> Pizza Place,4,154.20569313499118,2,9869.164360639437
Pizza Place -> Drugstore / Pharmacy -> Bar -> Subway,4,154.20569313499118,1,1430.7368451814566
Pizza Place -> Drugstore / Pharmacy -> Bar -> Subway -> Pizza Place,5,154.20569313499118,2,9869.164360639437
Pizza Place -> Drugstore / Pharmacy -> Pizza Place,3,154.20569313499118,2,2467.2910901598593
Pizza Place -> Drugstore / Pharmacy -> Subway,3,154.20569313499118,1,357.68421129536415
Pizza Place -> Drugstore / Pharmacy -> Subway -> Pizza Place,4,154.20569313499118,2,9869.164360639437
Bank -> Coffee Shop,2,153.5203344988357,7,153.5203344988357
Bank -> Coffee Shop -> Building,3,153.5203344988357,1,466.7848008410544
Bank -> Coffee Shop -> Building -> American Restaurant,4,153.5203344988357,1,3181.5069320482394
Bank -> Coffee Shop -> Building -> American Restaurant -> Building,5,153.5203344988357,1,3267.4936058873805
Bank -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,153.5203344988357,3,4605.61003496507
Bank -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,153.5203344988357,1,3140.188660203457
Bank -> Coffee Shop -> Building -> Coffee Shop,4,153.5203344988357,4,6140.813379953426
Bank -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,153.5203344988357,1,795.3767330120598
Bank -> Coffee Shop -> Building -> Coffee Shop -> Building,5,153.5203344988357,1,3267.4936058873805
Bank -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,153.5203344988357,1,2355.1414951525926
Bank -> Coffee Shop -> Building -> Coffee Shop -> Office,5,153.5203344988357,1,778.3085627757495
Bank -> Coffee Shop -> Building -> Deli / Bodega,4,153.5203344988357,1,3140.188660203457
Bank -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,153.5203344988357,1,3267.4936058873805
Bank -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,153.5203344988357,1,1535.2033449883565
Bank -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,153.5203344988357,1,1037.744750367666
Bank -> Coffee Shop -> Neighborhood,3,153.5203344988357,1,408.78195576613047
Bank -> Coffee Shop -> Subway,3,153.5203344988357,1,204.39097788306523
Bank -> Coffee Shop -> Train Station,3,153.5203344988357,2,502.4301856325531
Bank -> Coffee Shop -> Train Station -> Building,4,153.5203344988357,1,3267.4936058873805
Bank -> Coffee Shop -> Train Station -> Building -> Train Station,5,153.5203344988357,2,3517.0112994278716
Office -> Clothing Store -> Coffee Shop,3,153.52033449883567,1,153.52033449883567
Office -> Park -> Coffee Shop,3,153.52033449883567,2,153.52033449883567
Office -> Park -> Coffee Shop -> Park,4,153.52033449883567,2,2198.1320621424197
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,153.52033449883567,1,717.4911775539056
Clothing Store -> College Academic Building,2,151.12157927229137,2,151.12157927229137
Clothing Store -> College Academic Building -> Building,3,151.12157927229137,1,1633.7468029436902
Clothing Store -> College Academic Building -> Deli / Bodega,3,151.12157927229137,1,1570.0943301017285
Clothing Store -> College Academic Building -> Train Station,3,151.12157927229137,1,879.2528248569679
Clothing Store -> Bar -> Subway,3,150.60387844015335,1,150.60387844015335
Clothing Store -> Bar -> Subway -> Bar,4,150.60387844015335,1,1049.0001164237144
Clothing Store -> Bar -> Subway -> Clothing Store,4,150.60387844015335,1,6044.863170891655
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,150.60387844015335,1,1049.0001164237144
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,150.60387844015335,1,1690.8708170326306
Clothing Store -> Bar -> Subway -> Food & Drink Shop -> Park,5,150.60387844015335,1,2198.1320621424197
Clothing Store -> Bar -> Subway -> Park,4,150.60387844015335,1,2198.1320621424197
Deli / Bodega -> Office -> Subway,3,150.60387844015335,1,150.60387844015335
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,150.60387844015335,2,3381.741634065261
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,150.60387844015335,1,3778.0394818072837
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,150.60387844015335,3,4396.264124284839
Deli / Bodega -> Office -> Subway -> Neighborhood,4,150.60387844015335,1,2861.473690362913
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,150.60387844015335,2,3381.741634065261
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,150.60387844015335,1,1037.744750367666
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,150.60387844015335,2,4396.264124284839
Deli / Bodega -> Office -> Subway -> Office,4,150.60387844015335,1,1037.744750367666
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,150.60387844015335,2,3381.741634065261
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,150.60387844015335,1,1434.9823551078111
Deli / Bodega -> Office -> Subway -> Office -> Pizza Place,5,150.60387844015335,1,4934.582180319719
Deli / Bodega -> Office -> Subway -> Park,4,150.60387844015335,2,4396.264124284839
Deli / Bodega -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,150.60387844015335,1,3778.0394818072837
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,150.60387844015335,1,1690.8708170326306
Food & Drink Shop -> Park -> Neighborhood,3,150.60387844015335,1,150.60387844015335
Office -> Coffee Shop -> Neighborhood,3,150.60387844015335,3,150.60387844015335
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,150.60387844015335,1,1046.7295534011523
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,150.60387844015335,1,6908.415052447605
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,150.60387844015335,1,1049.0001164237144
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,150.60387844015335,1,3267.4936058873805
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,150.60387844015335,1,1434.9823551078111
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,150.60387844015335,2,4396.264124284839
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,4,150.60387844015335,1,1259.3464939357611
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Bar,5,150.60387844015335,1,1049.0001164237144
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office,5,150.60387844015335,1,1037.744750367666
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors,5,150.60387844015335,1,2084.435576169536
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,150.60387844015335,3,5275.516949141807
Office -> Coffee Shop -> Neighborhood -> Office,4,150.60387844015335,9,3113.234251102998
Office -> Coffee Shop -> Neighborhood -> Office -> Bank,5,150.60387844015335,1,1535.203344988357
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,150.60387844015335,2,1089.1645352957935
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,150.60387844015335,1,511.7344483294522
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,150.60387844015335,1,1046.7295534011523
Office -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,150.60387844015335,1,419.7821646452538
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,150.60387844015335,1,478.3274517026037
Office -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,150.60387844015335,1,526.7854615156126
Office -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,150.60387844015335,1,231.60395290772624
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,150.60387844015335,3,781.5580665395271
Coffee Shop -> Deli / Bodega -> Bar,3,149.85715948910206,2,149.85715948910206
Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,4,149.85715948910206,1,1430.7368451814566
Coffee Shop -> Deli / Bodega -> Bar -> Park,4,149.85715948910206,3,3297.19809321363
Coffee Shop -> Deli / Bodega -> Bar -> Pizza Place,4,149.85715948910206,1,2467.2910901598593
Hotel -> Bus Station -> Bar,3,149.85715948910206,1,149.85715948910206
Hotel -> Bus Station -> Bar -> Coffee Shop,4,149.85715948910206,1,1535.2033449883565
Hotel -> Bus Station -> Bar -> Home (private),4,149.85715948910206,1,728.2967675773077
Hotel -> Bus Station -> Bar -> Home (private) -> Bar,5,149.85715948910206,1,1049.0001164237144
Hotel -> Bus Station -> Bar -> Hotel,4,149.85715948910206,1,4741.069153640514
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,149.85715948910206,1,1535.2033449883565
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,149.85715948910206,1,1430.7368451814566
Hotel -> Coffee Shop -> Bar,3,149.85715948910206,1,149.85715948910206
Hotel -> Coffee Shop -> Bar -> Coffee Shop,4,149.85715948910206,1,1535.2033449883565
Train Station -> Drugstore / Pharmacy -> Bar,3,149.85715948910206,1,149.85715948910206
Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,4,149.85715948910206,1,1434.9823551078111
Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway,5,149.85715948910206,2,2861.473690362913
Train Station -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Train Station,5,149.85715948910206,3,5275.516949141807
Train Station -> Drugstore / Pharmacy -> Bar -> Hotel,4,149.85715948910206,1,4741.069153640514
Train Station -> Drugstore / Pharmacy -> Bar -> Hotel -> Gym / Fitness Center,5,149.85715948910206,1,1434.9823551078111
Bank -> Coffee Shop -> Office,3,148.2492500525237,1,148.2492500525237
Bank -> Coffee Shop -> Office -> American Restaurant,4,148.2492500525237,1,3181.5069320482394
Bank -> Coffee Shop -> Office -> American Restaurant -> Building,5,148.2492500525237,1,3267.4936058873805
Bank -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,148.2492500525237,3,4605.61003496507
Bank -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,148.2492500525237,1,3140.188660203457
Bank -> Coffee Shop -> Office -> Building,4,148.2492500525237,2,6534.987211774761
Bank -> Coffee Shop -> Office -> Building -> American Restaurant,5,148.2492500525237,1,1590.7534660241197
Bank -> Coffee Shop -> Office -> Building -> Coffee Shop,5,148.2492500525237,4,3070.406689976713
Bank -> Coffee Shop -> Office -> Building -> College Academic Building,5,148.2492500525237,1,1511.2157927229136
Bank -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,148.2492500525237,2,3140.188660203457
Bank -> Coffee Shop -> Office -> Coffee Shop,4,148.2492500525237,4,6140.813379953426
Bank -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,148.2492500525237,1,795.3767330120598
Bank -> Coffee Shop -> Office -> Coffee Shop -> Building,5,148.2492500525237,1,3267.4936058873805
Bank -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,148.2492500525237,1,2355.1414951525926
Bank -> Coffee Shop -> Office -> Coffee Shop -> Office,5,148.2492500525237,1,778.3085627757495
Bank -> Coffee Shop -> Office -> Deli / Bodega,4,148.2492500525237,1,3140.188660203457
Bank -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,148.2492500525237,1,3267.4936058873805
Bank -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,148.2492500525237,1,1535.2033449883565
Bank -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,148.2492500525237,1,1037.744750367666
Train Station -> Drugstore / Pharmacy -> Office,3,148.2492500525237,1,148.2492500525237
Train Station -> Drugstore / Pharmacy -> Office -> Bar,4,148.2492500525237,1,1049.0001164237144
