sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Park,3,269.38284161956346,1,1990.4155161351605
Train Station -> Subway -> Bar,3,269.26308026707767,1,269.26308026707767
Office -> Deli / Bodega -> Subway,3,268.10873519633486,1,268.10873519633486
Park -> Bus Station,2,268.1016690404546,13,268.1016690404546
Park -> Bus Station -> Coffee Shop,3,268.1016690404546,1,1686.9948090564517
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,268.1016690404546,1,59187.661392983806
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,268.1016690404546,1,31846.648258162568
Park -> Bus Station -> Coffee Shop -> Park,4,268.1016690404546,1,31846.648258162568
Park -> Bus Station -> Drugstore / Pharmacy,3,268.1016690404546,1,4552.897030229524
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,268.1016690404546,1,31846.648258162568
Park -> Bus Station -> Park,3,268.1016690404546,5,19597.937389638504
Neighborhood -> Drugstore / Pharmacy,2,267.990704884144,7,267.990704884144
Neighborhood -> Drugstore / Pharmacy -> Park,3,267.990704884144,1,4549.5211797375105
Subway -> Office,2,267.68527825897604,75,267.68527825897604
Subway -> Office -> Pizza Place,3,267.68527825897604,1,954.9863913472354
Subway -> Office -> Residential Building (Apartment / Condo),3,267.68527825897604,1,606.003710064789
Office -> Drugstore / Pharmacy,2,267.0923348058836,17,267.0923348058836
Office -> Drugstore / Pharmacy -> American Restaurant,3,267.0923348058836,1,5548.007040704666
Office -> Drugstore / Pharmacy -> Bank,3,267.0923348058836,1,9035.766682427211
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,267.0923348058836,1,47158.059845989665
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,267.0923348058836,1,2347.07956815938
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,267.0923348058836,1,31846.648258162568
Office -> Drugstore / Pharmacy -> Medical Center,3,267.0923348058836,1,6134.765103555396
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,267.0923348058836,1,47158.059845989665
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,267.0923348058836,1,76804.01680063129
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,267.0923348058836,1,47158.059845989665
Office -> Drugstore / Pharmacy -> Office,3,267.0923348058836,2,1465.8655786699378
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,267.0923348058836,1,23579.029922994832
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,267.0923348058836,1,19950.17632935473
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,267.0923348058836,1,31846.648258162568
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,267.0923348058836,1,26072.75169011043
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,267.0923348058836,1,47158.059845989665
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,267.0923348058836,1,76804.01680063129
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,267.0923348058836,1,1850.9163090214142
Office -> Drugstore / Pharmacy -> Train Station,3,267.0923348058836,1,1345.0758270528288
Other Great Outdoors -> Home (private),2,266.8017555309598,47,266.8017555309598
Food & Drink Shop -> Hotel,2,266.73998593772535,10,266.73998593772535
Food & Drink Shop -> Hotel -> Coffee Shop,3,266.73998593772535,1,2193.0932517733872
Food & Drink Shop -> Hotel -> Train Station,3,266.73998593772535,1,2286.628905989809
Building -> American Restaurant,2,266.2148539692965,4,266.2148539692965
Building -> American Restaurant -> Office,3,266.2148539692965,1,3114.964354673618
Subway -> Office -> Gym / Fitness Center,3,265.9062866481468,1,265.9062866481468
Park -> Coffee Shop,2,265.5995287614829,20,265.5995287614829
Park -> Coffee Shop -> Building,3,265.5995287614829,1,2226.697099986044
Park -> Coffee Shop -> Drugstore / Pharmacy,3,265.5995287614829,1,2959.38306964919
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,265.5995287614829,1,31846.648258162568
Park -> Coffee Shop -> Office,3,265.5995287614829,2,1245.985741869447
Park -> Coffee Shop -> Park,3,265.5995287614829,3,4776.997238724385
Train Station -> Coffee Shop,2,263.35281284235293,27,263.35281284235293
Train Station -> Coffee Shop -> Bar,3,263.35281284235293,1,418.85368041545416
Train Station -> Coffee Shop -> Clothing Store,3,263.35281284235293,1,2011.0742590645652
Train Station -> Coffee Shop -> Clothing Store -> Bar,4,263.35281284235293,1,11309.049371217263
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,263.35281284235293,1,22866.289059898092
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,263.35281284235293,1,11309.049371217263
Train Station -> Coffee Shop -> Gym / Fitness Center,3,263.35281284235293,1,738.6285740226301
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,263.35281284235293,1,11309.049371217263
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,263.35281284235293,1,22866.289059898092
Train Station -> Coffee Shop -> Office,3,263.35281284235293,2,922.9524013847757
Train Station -> Coffee Shop -> Train Station,3,263.35281284235293,5,4234.497974055203
Train Station -> Coffee Shop -> Train Station -> Office,4,263.35281284235293,1,2491.971483738894
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,263.35281284235293,1,22866.289059898092
Deli / Bodega -> Residential Building (Apartment / Condo),2,262.71837141537094,8,262.71837141537094
Food & Drink Shop -> Coffee Shop,2,260.7499407628656,28,260.7499407628656
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,260.7499407628656,1,1277.3428959949551
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,260.7499407628656,1,837.4596311746118
Food & Drink Shop -> Coffee Shop -> Office,3,260.7499407628656,1,444.99490781051685
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,260.7499407628656,1,23448.86967288913
Coffee Shop -> Office -> Neighborhood,3,260.7250549081401,1,260.7250549081401
Coffee Shop -> Office -> Neighborhood -> Office,4,260.7250549081401,1,12459.857418694472
Deli / Bodega -> Drugstore / Pharmacy,2,256.59390777305117,5,256.59390777305117
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,256.59390777305117,2,12738.659303265027
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,256.59390777305117,1,3163.683075316751
Subway -> Train Station,2,255.45267067775015,39,255.45267067775015
Subway -> Train Station -> Bank,3,255.45267067775015,1,1969.3337641187513
Subway -> Train Station -> Bar,3,255.45267067775015,1,289.97562490300675
Subway -> Train Station -> Bus Station,3,255.45267067775015,1,1702.8875242349754
Subway -> Train Station -> Clothing Store,3,255.45267067775015,1,1392.2821793523915
Subway -> Train Station -> Coffee Shop,3,255.45267067775015,1,562.3316030188173
Subway -> Train Station -> Food & Drink Shop,3,255.45267067775015,2,1803.759205606856
Subway -> Train Station -> Food & Drink Shop -> Bank,4,255.45267067775015,1,38402.008400315644
Park -> Deli / Bodega,2,253.11642401718808,11,253.11642401718808
Park -> Deli / Bodega -> Office,3,253.11642401718808,1,1132.7143107904064
Park -> Deli / Bodega -> Park,3,253.11642401718808,1,2895.1498416511427
Coffee Shop -> Food & Drink Shop,2,251.43744287847758,27,251.43744287847758
Coffee Shop -> Food & Drink Shop -> Bank,3,251.43744287847758,1,2844.593214838196
Coffee Shop -> Food & Drink Shop -> Bus Station,3,251.43744287847758,8,9838.905695579859
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,251.43744287847758,2,1624.5135198321389
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,251.43744287847758,1,2192.1356071475484
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,251.43744287847758,1,33206.30672258202
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,251.43744287847758,2,1477.2571480452602
Coffee Shop -> Food & Drink Shop -> Office,3,251.43744287847758,1,461.47620069238786
Coffee Shop -> Food & Drink Shop -> Subway,3,251.43744287847758,1,585.8672361697688
American Restaurant -> Bar,2,251.0975949202808,26,251.0975949202808
American Restaurant -> Bar -> American Restaurant,3,251.0975949202808,2,3627.5430650761277
American Restaurant -> Bar -> Building,3,251.0975949202808,1,1712.8439230661877
Coffee Shop -> Hotel,2,249.4728621458869,11,249.4728621458869
Coffee Shop -> Hotel -> Bank,3,249.4728621458869,1,6982.183345511936
Coffee Shop -> Hotel -> Building,3,249.4728621458869,2,8097.0803635856155
Coffee Shop -> Hotel -> Building -> Office,4,249.4728621458869,1,12459.857418694472
Coffee Shop -> Hotel -> Clothing Store,3,249.4728621458869,1,4936.273181340296
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,249.4728621458869,1,11309.049371217263
Coffee Shop -> Hotel -> Gym / Fitness Center,3,249.4728621458869,1,1812.9974089646375
Coffee Shop -> Hotel -> Office,3,249.4728621458869,1,1132.7143107904064
Coffee Shop -> Hotel -> Train Station,3,249.4728621458869,1,2078.7535508998267
Hotel -> Gym / Fitness Center,2,247.48258322991953,12,247.48258322991953
Hotel -> Gym / Fitness Center -> Bank,3,247.48258322991953,1,6400.334733385941
College Academic Building -> Clothing Store,2,246.1742454424889,5,246.1742454424889
Hotel -> Drugstore / Pharmacy,2,244.8300367858689,4,244.8300367858689
Hotel -> Drugstore / Pharmacy -> Hotel,3,244.8300367858689,1,14276.65152007598
Hotel -> Office,2,244.81622642729573,19,244.81622642729573
Hotel -> Office -> Building,3,244.81622642729573,1,2343.891684195836
Hotel -> Office -> Building -> Office,4,244.81622642729573,1,12459.857418694472
Hotel -> Office -> Building -> Office -> Building,5,244.81622642729573,1,44533.94199972088
Hotel -> Office -> Deli / Bodega,3,244.81622642729573,1,2100.018560984709
Hotel -> Office -> Deli / Bodega -> Office,4,244.81622642729573,1,12459.857418694472
Hotel -> Office -> Hotel,3,244.81622642729573,1,3005.6108463317855
Pizza Place -> Food & Drink Shop,2,243.30863473814918,8,243.30863473814918
Pizza Place -> Food & Drink Shop -> Building,3,243.30863473814918,1,5566.74274996511
Pizza Place -> Food & Drink Shop -> Building -> Office,4,243.30863473814918,1,12459.857418694472
Pizza Place -> Food & Drink Shop -> Office,3,243.30863473814918,1,1557.482177336809
Office -> Coffee Shop -> Food & Drink Shop,3,239.27418033560335,1,239.27418033560335
Drugstore / Pharmacy -> Park,2,238.93519593476742,7,238.93519593476742
Drugstore / Pharmacy -> Park -> Clothing Store,3,238.93519593476742,1,7757.000713534752
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,238.93519593476742,1,31846.648258162568
Gym / Fitness Center -> Clothing Store,2,235.31529791871404,12,235.31529791871404
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,235.31529791871404,1,1827.577709811156
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,235.31529791871404,1,4932.305116081984
Gym / Fitness Center -> Clothing Store -> Subway,3,235.31529791871404,1,2636.4025627639594
Building -> Pizza Place,2,231.0450946807828,4,231.0450946807828
Neighborhood -> Building,2,230.4473065962271,8,230.4473065962271
Subway -> Deli / Bodega,2,228.58981758069012,20,228.58981758069012
Subway -> Deli / Bodega -> Bar,3,228.58981758069012,1,565.452468560863
Subway -> Deli / Bodega -> Coffee Shop,3,228.58981758069012,2,2193.0932517733872
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,228.58981758069012,1,22266.97099986044
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,228.58981758069012,3,37379.57225608341
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,228.58981758069012,5,31149.643546736177
Subway -> Deli / Bodega -> Office,3,228.58981758069012,9,5606.935838412513
Subway -> Deli / Bodega -> Office -> Building,4,228.58981758069012,1,4948.2157777467655
Subway -> Deli / Bodega -> Office -> Building -> Office,5,228.58981758069012,3,37379.57225608341
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,228.58981758069012,3,7310.310839244624
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,228.58981758069012,1,14844.647333240295
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,228.58981758069012,1,19729.220464327936
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,228.58981758069012,7,29073.000643620435
Bank -> Food & Drink Shop,2,228.29219431185524,7,228.29219431185524
Bank -> Food & Drink Shop -> Bank,3,228.29219431185524,1,10972.002400090185
Drugstore / Pharmacy -> Office,2,227.02848458500108,17,227.02848458500108
Drugstore / Pharmacy -> Office -> American Restaurant,3,227.02848458500108,1,2774.003520352333
Drugstore / Pharmacy -> Office -> Bank,3,227.02848458500108,1,4517.8833412136055
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,227.02848458500108,1,2347.07956815938
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,227.02848458500108,1,31846.648258162568
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,227.02848458500108,1,2346.2319410130604
Drugstore / Pharmacy -> Office -> Medical Center,3,227.02848458500108,1,3067.382551777698
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,227.02848458500108,1,47158.059845989665
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,227.02848458500108,1,76804.01680063129
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,227.02848458500108,1,47158.059845989665
Office -> Neighborhood,2,225.66365311995162,28,225.66365311995162
Office -> Neighborhood -> Bank,3,225.66365311995162,2,5486.001200045092
Office -> Neighborhood -> Bank -> Office,4,225.66365311995162,2,12459.857418694472
Office -> Neighborhood -> Coffee Shop,3,225.66365311995162,1,783.247589919067
Office -> Neighborhood -> Coffee Shop -> Office,4,225.66365311995162,2,24919.714837388943
Office -> Neighborhood -> Food & Drink Shop,3,225.66365311995162,1,837.4596311746118
Office -> Neighborhood -> Food & Drink Shop -> Office,4,225.66365311995162,1,12459.857418694472
Office -> Neighborhood -> Gym / Fitness Center,3,225.66365311995162,1,712.2489820932506
Office -> Neighborhood -> Office,3,225.66365311995162,8,3559.959262484135
Office -> Neighborhood -> Office -> Deli / Bodega,4,225.66365311995162,2,9975.088164677365
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,225.66365311995162,1,15923.324129081284
Office -> Neighborhood -> Office -> Park,4,225.66365311995162,2,7961.662064540642
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,225.66365311995162,1,19950.17632935473
Office -> Neighborhood -> Park,3,225.66365311995162,6,6824.281769606264
Office -> Neighborhood -> Park -> Deli / Bodega,4,225.66365311995162,2,13300.117552903153
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,225.66365311995162,1,15923.324129081284
Office -> Neighborhood -> Park -> Office,4,225.66365311995162,2,4153.28580623149
Office -> Neighborhood -> Subway,3,225.66365311995162,1,564.9434063065628
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,225.66365311995162,1,19942.971498611012
Subway -> Medical Center,2,224.05687502243282,9,224.05687502243282
Subway -> Medical Center -> Subway,3,224.05687502243282,3,5272.805125527919
Clothing Store -> Bar,2,222.40018429139158,18,222.40018429139158
Clothing Store -> Bar -> American Restaurant,3,222.40018429139158,3,7859.6766409982765
Clothing Store -> Bar -> Building,3,222.40018429139158,1,2474.1078888733828
Clothing Store -> Bar -> Building -> American Restaurant,4,222.40018429139158,3,141474.17953796897
Clothing Store -> Bar -> Building -> Road,4,222.40018429139158,1,52442.62875560674
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,222.40018429139158,3,141474.17953796897
Clothing Store -> Bar -> Clothing Store,3,222.40018429139158,1,3016.611388596848
Clothing Store -> Bar -> Pizza Place,3,222.40018429139158,1,3979.1099639468152
Hotel -> Bar,2,222.20469291947052,17,222.20469291947052
Hotel -> Bar -> American Restaurant,3,222.20469291947052,1,2774.003520352333
Hotel -> Bar -> Office,3,222.20469291947052,1,732.9327893349689
Drugstore / Pharmacy -> Train Station,2,220.57513562602662,8,220.57513562602662
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,220.57513562602662,1,14796.915348245951
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,220.57513562602662,1,22866.289059898092
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,220.57513562602662,1,8952.997418880333
Residential Building (Apartment / Condo) -> Building,2,219.92070123318956,6,219.92070123318956
Residential Building (Apartment / Condo) -> Building -> Bar,3,219.92070123318956,1,1884.8415618695435
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,219.92070123318956,1,31465.57725336404
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,219.92070123318956,1,5244.262875560674
Subway -> Park,2,218.9400052122319,24,218.9400052122319
Subway -> Park -> Bank,3,218.9400052122319,1,3200.1673666929705
Subway -> Park -> Bar,3,218.9400052122319,1,471.2103904673859
Subway -> Park -> Deli / Bodega,3,218.9400052122319,1,1662.5146941128942
Subway -> Park -> Neighborhood,3,218.9400052122319,1,1488.3055217672998
Subway -> Park -> Neighborhood -> Bank,4,218.9400052122319,1,76804.01680063129
Subway -> Park -> Office,3,218.9400052122319,1,519.1607257789362
Building -> Bar,2,218.88482653968893,23,218.88482653968893
Building -> Bar -> American Restaurant,3,218.88482653968893,3,6151.051284259521
Building -> Bar -> Building,3,218.88482653968893,1,1936.2583478139513
Building -> Bar -> Building -> American Restaurant,4,218.88482653968893,3,141474.17953796897
Building -> Bar -> Building -> Road,4,218.88482653968893,1,52442.62875560674
Building -> Bar -> Building -> Road -> American Restaurant,5,218.88482653968893,3,141474.17953796897
Building -> Bar -> Clothing Store,3,218.88482653968893,1,2360.826304119272
Building -> Bar -> Other Great Outdoors,3,218.88482653968893,1,1368.0685762332191
Building -> Bar -> Pizza Place,3,218.88482653968893,3,18684.516352445913
Deli / Bodega -> Subway,2,217.16032670165563,19,217.16032670165563
Coffee Shop -> Subway,2,213.59258252734222,34,213.59258252734222
Coffee Shop -> Subway -> Deli / Bodega,3,213.59258252734222,1,1173.53978407969
Coffee Shop -> Bus Station,2,211.00115471060855,15,211.00115471060855
Coffee Shop -> Bus Station -> Bar,3,211.00115471060855,2,1507.873249495635
Coffee Shop -> Bus Station -> Food & Drink Shop,3,211.00115471060855,2,3126.515956385217
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,211.00115471060855,5,83015.76680645505
Building -> Gym / Fitness Center,2,209.07953990479288,13,209.07953990479288
Building -> Gym / Fitness Center -> Food & Drink Shop,3,209.07953990479288,1,1803.759205606856
Building -> Gym / Fitness Center -> Office,3,209.07953990479288,1,958.4505706688054
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,209.07953990479288,1,35719.3325224152
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,209.07953990479288,1,21930.932517733872
Building -> Gym / Fitness Center -> Office -> Subway,4,209.07953990479288,1,15818.415376583756
Coffee Shop -> Medical Center,2,207.0909586188279,10,207.0909586188279
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,207.0909586188279,1,5918.76613929838
Park -> Neighborhood,2,205.9938438432249,10,205.9938438432249
Park -> Neighborhood -> Bank,3,205.9938438432249,2,15360.803360126258
Park -> Neighborhood -> Bank -> Office,4,205.9938438432249,1,6229.928709347236
Park -> Neighborhood -> Food & Drink Shop,3,205.9938438432249,1,2344.8869672889127
Park -> Neighborhood -> Food & Drink Shop -> Office,4,205.9938438432249,1,12459.857418694472
Park -> Neighborhood -> Office,3,205.9938438432249,4,4983.942967477788
Park -> Neighborhood -> Office -> Deli / Bodega,4,205.9938438432249,1,9975.088164677365
Park -> Drugstore / Pharmacy,2,204.80159651551492,6,204.80159651551492
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,204.80159651551492,1,3908.1449454815215
Park -> Drugstore / Pharmacy -> Office,3,204.80159651551492,1,2076.642903115745
Park -> Drugstore / Pharmacy -> Park,3,204.80159651551492,2,10615.549419387522
Subway -> Neighborhood,2,204.63668016279115,20,204.63668016279115
Subway -> Neighborhood -> Bank,3,204.63668016279115,7,26881.405880220955
Subway -> Neighborhood -> Bank -> Office,4,204.63668016279115,4,7119.91852496827
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,204.63668016279115,1,17905.994837760667
Subway -> Neighborhood -> Food & Drink Shop,3,204.63668016279115,1,1172.4434836444564
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,204.63668016279115,1,12459.857418694472
Subway -> Neighborhood -> Office,3,204.63668016279115,12,7475.914451216683
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,204.63668016279115,1,1661.9142915509178
Subway -> Neighborhood -> Office -> Pizza Place,4,204.63668016279115,1,5968.664945920222
Subway -> Neighborhood -> Park,3,204.63668016279115,2,3184.664825816257
Hotel -> Coffee Shop,2,204.1141599375438,7,204.1141599375438
Hotel -> Coffee Shop -> Office,3,204.1141599375438,1,1779.9796312420674
Food & Drink Shop -> Deli / Bodega,2,203.31389889788264,12,203.31389889788264
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,203.31389889788264,1,2767.192226881835
Pizza Place -> Medical Center,2,202.9007913627271,3,202.9007913627271
Drugstore / Pharmacy -> Other Great Outdoors,2,202.35097912131215,6,202.35097912131215
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,202.35097912131215,1,3655.155419622312
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,202.35097912131215,1,6650.058776451577
Bus Station -> Airport,2,201.73940900718117,5,201.73940900718117
Pizza Place -> Coffee Shop,2,199.1135248043283,7,199.1135248043283
Pizza Place -> Coffee Shop -> American Restaurant,3,199.1135248043283,1,6736.865692284237
Bar -> Hotel,2,198.81472524373677,15,198.81472524373677
Bar -> Hotel -> Bus Station,3,198.81472524373677,1,2213.753781505468
Bar -> Hotel -> Gym / Fitness Center,3,198.81472524373677,1,1329.5314332407343
Bar -> Hotel -> Subway,3,198.81472524373677,1,1054.561025105584
Bar -> Hotel -> Subway -> Coffee Shop,4,198.81472524373677,1,21930.932517733872
Bus Station -> Food & Drink Shop,2,197.40479580303537,12,197.40479580303537
Bus Station -> Food & Drink Shop -> Bus Station,3,197.40479580303537,8,22137.53781505468
Bus Station -> Food & Drink Shop -> Neighborhood,3,197.40479580303537,1,2976.6110435345995
Clothing Store -> Deli / Bodega,2,196.16692555904356,5,196.16692555904356
Clothing Store -> Deli / Bodega -> Coffee Shop,3,196.16692555904356,1,4386.1865035467745
Food & Drink Shop -> Residential Building (Apartment / Condo),2,192.99481212254426,10,192.99481212254426
Drugstore / Pharmacy -> College Academic Building,2,191.66988793064706,5,191.66988793064706
Bar -> Pizza Place,2,190.68436034477875,10,190.68436034477875
Office -> Park,2,186.8260051245999,22,186.8260051245999
Office -> Park -> Building,3,186.8260051245999,1,2024.2700908964039
Office -> Park -> Deli / Bodega,3,186.8260051245999,5,9068.261967888515
Office -> Park -> Deli / Bodega -> Park,4,186.8260051245999,1,6369.329651632514
Office -> Park -> Neighborhood,3,186.8260051245999,2,3247.212047492291
Office -> Park -> Neighborhood -> Office,4,186.8260051245999,1,6229.928709347236
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,186.8260051245999,1,39900.35265870946
Office -> Park -> Office,3,186.8260051245999,2,1132.7143107904064
Office -> Park -> Office -> Deli / Bodega,4,186.8260051245999,1,19950.17632935473
Medical Center -> Coffee Shop,2,186.3818627569451,8,186.3818627569451
Medical Center -> Coffee Shop -> Deli / Bodega,3,186.3818627569451,1,4987.5440823386825
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,186.3818627569451,2,4985.742874652753
Medical Center -> Coffee Shop -> Home (private),3,186.3818627569451,1,1245.3113855234958
Medical Center -> Coffee Shop -> Medical Center,3,186.3818627569451,1,6518.187922527608
Pizza Place -> Subway,2,184.65076315078318,9,184.65076315078318
Pizza Place -> Subway -> Building,3,184.65076315078318,1,4948.2157777467655
Hotel -> Building,2,184.21485832356106,4,184.21485832356106
Hotel -> Building -> Office,3,184.21485832356106,1,6229.928709347236
Drugstore / Pharmacy -> Hotel,2,183.62252758940167,3,183.62252758940167
Deli / Bodega -> Other Great Outdoors,2,181.88194944141065,8,181.88194944141065
American Restaurant -> Office,2,180.88605987857045,17,180.88605987857045
American Restaurant -> Office -> Coffee Shop,3,180.88605987857045,2,2580.1097079686906
Bus Station -> Subway,2,180.72753587197317,19,180.72753587197317
Bus Station -> Subway -> Bank,3,180.72753587197317,1,4042.316673717437
Bus Station -> Subway -> Bus Station,3,180.72753587197317,5,8738.50176910053
Residential Building (Apartment / Condo) -> Home (private),2,180.3907850634858,22,180.3907850634858
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,180.3907850634858,1,1625.7091403572156
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,180.3907850634858,1,2065.921738857235
Building -> Park,2,179.7794659734984,7,179.7794659734984
Building -> Park -> Office,3,179.7794659734984,2,3559.959262484135
Park -> Office,2,179.64038954288455,25,179.64038954288455
Park -> Office -> American Restaurant,3,179.64038954288455,1,1886.3223938395863
Park -> Office -> Deli / Bodega,3,179.64038954288455,4,7980.070531741892
Park -> Office -> Deli / Bodega -> Office,4,179.64038954288455,1,3114.964354673618
Park -> Office -> Deli / Bodega -> Park,4,179.64038954288455,1,7961.662064540642
Park -> Office -> Deli / Bodega -> Park -> Office,5,179.64038954288455,1,12459.857418694472
Park -> Office -> Food & Drink Shop,3,179.64038954288455,2,1875.9095738311303
Park -> Office -> Food & Drink Shop -> Office,4,179.64038954288455,1,6229.928709347236
Park -> Office -> Neighborhood,3,179.64038954288455,3,4286.319902689824
Park -> Office -> Neighborhood -> Food & Drink Shop,4,179.64038954288455,1,7816.289890963043
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,179.64038954288455,1,12459.857418694472
Park -> Office -> Neighborhood -> Office,4,179.64038954288455,2,8306.57161246298
Park -> Office -> Neighborhood -> Park,4,179.64038954288455,1,10615.549419387522
Park -> Office -> Neighborhood -> Park -> Office,5,179.64038954288455,1,12459.857418694472
Park -> Office -> Park,3,179.64038954288455,1,1273.8659303265026
Park -> Office -> Park -> Deli / Bodega,4,179.64038954288455,1,39900.35265870946
Park -> Office -> Park -> Neighborhood,4,179.64038954288455,1,35719.3325224152
Park -> Office -> Subway,3,179.64038954288455,1,632.7366150633503
Park -> Office -> Subway -> Food & Drink Shop,4,179.64038954288455,1,23448.86967288913
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,179.64038954288455,1,12459.857418694472
Park -> Office -> Subway -> Neighborhood,4,179.64038954288455,1,35719.3325224152
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,179.64038954288455,1,23448.86967288913
Park -> Office -> Subway -> Neighborhood -> Office,5,179.64038954288455,1,12459.857418694472
Park -> Office -> Subway -> Office,4,179.64038954288455,1,12459.857418694472
Food & Drink Shop -> Medical Center,2,177.1397142427885,8,177.1397142427885
Food & Drink Shop -> Medical Center -> Clothing Store,3,177.1397142427885,1,6787.375624342908
Food & Drink Shop -> Medical Center -> Coffee Shop,3,177.1397142427885,1,2741.366564716734
Clothing Store -> Neighborhood,2,175.61127100499112,5,175.61127100499112
Clothing Store -> Neighborhood -> Bar,3,175.61127100499112,1,2261.809874243452
Food & Drink Shop -> Office,2,174.59672816004993,33,174.59672816004993
Food & Drink Shop -> Office -> Bank,3,174.59672816004993,1,2327.3944485039783
Food & Drink Shop -> Office -> Bank -> Office,4,174.59672816004993,1,12459.857418694472
Food & Drink Shop -> Office -> Bar,3,174.59672816004993,1,342.6984657944625
Food & Drink Shop -> Office -> Bar -> Office,4,174.59672816004993,1,12459.857418694472
Food & Drink Shop -> Office -> Neighborhood,3,174.59672816004993,1,1082.4040158307635
