sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,147.87594860673178,1,4250.402871892644
Office -> Park -> Drugstore / Pharmacy -> Park,4,147.87594860673178,1,8316.00561892039
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,147.87594860673178,1,3215.629718793659
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,147.87594860673178,1,4250.402871892644
Office -> Park -> Drugstore / Pharmacy -> Subway,4,147.87594860673178,1,4250.402871892644
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,147.87594860673178,1,3215.629718793659
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,147.87594860673178,1,8316.00561892039
Office -> Park -> Food & Drink Shop,3,147.87594860673178,5,645.5051090491164
Office -> Park -> Food & Drink Shop -> Office,4,147.87594860673178,1,643.1259437587316
Office -> Park -> Food & Drink Shop -> Subway,4,147.87594860673178,1,850.0805743785287
Office -> Park -> Gym / Fitness Center,3,147.87594860673178,1,224.61478591302586
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,147.87594860673178,1,11511.507778042576
Office -> Park -> Neighborhood,3,147.87594860673178,5,1061.5799680039265
Office -> Park -> Neighborhood -> Bank,4,147.87594860673178,1,4144.1428000953265
Office -> Park -> Neighborhood -> Bank -> Office,5,147.87594860673178,1,3215.629718793659
Office -> Park -> Neighborhood -> Food & Drink Shop,4,147.87594860673178,2,2323.818392576819
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,147.87594860673178,1,1607.8148593968294
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,147.87594860673178,1,1010.7665366086163
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,147.87594860673178,1,5809.545981442047
Office -> Park -> Neighborhood -> Office,4,147.87594860673178,4,2572.5037750349265
Office -> Park -> Neighborhood -> Subway,4,147.87594860673178,1,850.0805743785287
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,147.87594860673178,1,5809.545981442047
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,147.87594860673178,1,5053.832683043082
Office -> Park -> Office,3,147.87594860673178,17,1429.168763908293
Office -> Park -> Office -> Coffee Shop,4,147.87594860673178,1,316.7598560536573
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,147.87594860673178,1,5053.832683043082
Office -> Park -> Office -> Deli / Bodega,4,147.87594860673178,2,1168.9419662959142
Office -> Park -> Office -> Food & Drink Shop,4,147.87594860673178,1,341.73799890835573
Office -> Park -> Office -> Food & Drink Shop -> Office,5,147.87594860673178,1,3215.629718793659
Office -> Park -> Office -> Neighborhood,4,147.87594860673178,2,1686.0387727121185
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,147.87594860673178,1,2904.7729907210237
Office -> Park -> Office -> Neighborhood -> Office,5,147.87594860673178,2,3215.629718793659
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,147.87594860673178,1,1394.649473494887
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,147.87594860673178,1,5384.917552912175
Office -> Park -> Office -> Subway,4,147.87594860673178,2,750.0710950398783
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,147.87594860673178,1,2904.7729907210237
Office -> Park -> Office -> Subway -> Neighborhood,5,147.87594860673178,2,9554.219712035338
Office -> Park -> Office -> Subway -> Office,5,147.87594860673178,2,3215.629718793659
Office -> Park -> Subway,3,147.87594860673178,2,283.36019145950956
Office -> Park -> Subway -> Food & Drink Shop,4,147.87594860673178,2,5809.545981442047
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,147.87594860673178,1,1607.8148593968294
Office -> Park -> Subway -> Gym / Fitness Center,4,147.87594860673178,1,2526.916341521541
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,147.87594860673178,1,5809.545981442047
Office -> Park -> Subway -> Neighborhood,4,147.87594860673178,1,4777.109856017669
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,147.87594860673178,1,5809.545981442047
Office -> Park -> Subway -> Neighborhood -> Office,5,147.87594860673178,1,3215.629718793659
Office -> Park -> Subway -> Office,4,147.87594860673178,1,1607.8148593968294
Clothing Store -> Office,2,147.5880121282208,31,147.5880121282208
Clothing Store -> Office -> Clothing Store,3,147.5880121282208,2,892.4530234850183
Clothing Store -> Office -> Coffee Shop,3,147.5880121282208,3,521.1210535076298
Clothing Store -> Office -> Deli / Bodega,3,147.5880121282208,1,320.5163455972668
Clothing Store -> Office -> Drugstore / Pharmacy,3,147.5880121282208,1,484.6478277082539
Clothing Store -> Office -> Food & Drink Shop,3,147.5880121282208,1,187.40470907877574
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,147.5880121282208,1,5384.917552912175
Clothing Store -> Office -> Gym / Fitness Center,3,147.5880121282208,1,163.02686074332524
Clothing Store -> Office -> Train Station,3,147.5880121282208,1,197.68136903442027
Office -> Neighborhood -> Office -> Subway,4,146.56561627216013,1,146.56561627216013
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,146.56561627216013,1,5809.545981442047
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,146.56561627216013,1,5053.832683043082
Coffee Shop -> Medical Center,2,146.52836878672585,18,146.52836878672585
Coffee Shop -> Medical Center -> Bar,3,146.52836878672585,1,160.39256120349603
Coffee Shop -> Medical Center -> Bus Station,3,146.52836878672585,1,472.2669857658493
Coffee Shop -> Medical Center -> Clothing Store,3,146.52836878672585,1,768.5012146676547
Coffee Shop -> Medical Center -> Coffee Shop,3,146.52836878672585,1,299.1620862728986
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,146.52836878672585,1,8809.51525263843
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,146.52836878672585,1,9936.006713515271
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,146.52836878672585,1,17888.386187461845
Coffee Shop -> Medical Center -> College Academic Building,3,146.52836878672585,3,1957.6700561418734
Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,4,146.52836878672585,1,5008.02755298529
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,146.52836878672585,1,4510.631619151377
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Coffee Shop -> Medical Center -> Deli / Bodega,3,146.52836878672585,1,552.0003729730706
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,146.52836878672585,1,17888.386187461845
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,146.52836878672585,1,834.6712588308817
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,146.52836878672585,1,8809.51525263843
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,146.52836878672585,1,13531.894857454132
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,146.52836878672585,2,27063.789714908264
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,146.52836878672585,1,4404.757626319215
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,146.52836878672585,1,8944.193093730923
Coffee Shop -> Medical Center -> Office,3,146.52836878672585,2,357.29219097707323
Coffee Shop -> Medical Center -> Pizza Place,3,146.52836878672585,2,2981.3976979103077
Coffee Shop -> Medical Center -> Subway,3,146.52836878672585,1,236.13349288292466
Medical Center -> Coffee Shop,2,146.52836878672585,15,146.52836878672585
Medical Center -> Coffee Shop -> College Academic Building,3,146.52836878672585,2,1174.6020336851238
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,146.52836878672585,1,7512.041329477935
Medical Center -> Coffee Shop -> Deli / Bodega,3,146.52836878672585,1,1324.8008951353695
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,146.52836878672585,1,1001.605510597058
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,146.52836878672585,1,5384.917552912175
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,146.52836878672585,1,8809.51525263843
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,146.52836878672585,1,13531.894857454132
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,146.52836878672585,1,5384.917552912175
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,146.52836878672585,3,1010.7665366086163
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,146.52836878672585,1,1794.9725176373915
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,146.52836878672585,1,8809.51525263843
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,146.52836878672585,1,3312.0022378384238
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,146.52836878672585,1,5008.02755298529
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,146.52836878672585,1,5384.917552912175
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,146.52836878672585,1,13531.894857454132
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,146.52836878672585,1,4510.631619151377
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,146.52836878672585,1,5384.917552912175
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Home (private),3,146.52836878672585,1,168.6324638899421
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,146.52836878672585,1,5384.917552912175
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,146.52836878672585,1,8809.51525263843
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,146.52836878672585,1,13531.894857454132
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,146.52836878672585,1,5384.917552912175
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Medical Center,3,146.52836878672585,2,1804.2526476605508
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,146.52836878672585,1,2692.4587764560874
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,146.52836878672585,1,8809.51525263843
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,146.52836878672585,1,9936.006713515271
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,146.52836878672585,1,4404.757626319215
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,5,146.52836878672585,1,15024.08265895587
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,146.52836878672585,1,4968.003356757636
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,146.52836878672585,1,17888.386187461845
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,146.52836878672585,1,8944.193093730923
Medical Center -> Coffee Shop -> Pizza Place,3,146.52836878672585,1,1192.559079164123
Drugstore / Pharmacy -> Coffee Shop,2,146.41769781332198,16,146.41769781332198
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,146.41769781332198,1,1295.0446250297898
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,146.41769781332198,1,8500.805743785288
Drugstore / Pharmacy -> Coffee Shop -> Building,3,146.41769781332198,1,696.8850000160305
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,146.41769781332198,4,2125.201435946322
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,146.41769781332198,2,1101.1894065798037
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,146.41769781332198,1,621.0004195947045
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,146.41769781332198,1,17888.386187461845
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,146.41769781332198,2,1878.0103323694836
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,146.41769781332198,1,10360.357000238319
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,146.41769781332198,1,2904.7729907210237
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,146.41769781332198,1,20720.714000476637
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,146.41769781332198,1,2526.916341521541
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,146.41769781332198,1,363.09662384012796
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,146.41769781332198,1,20720.714000476637
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,146.41769781332198,1,1118.0241367163653
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,146.41769781332198,1,740.9075327941587
Drugstore / Pharmacy -> Coffee Shop -> Road,3,146.41769781332198,1,862.1656310877935
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,146.41769781332198,2,17001.611487570575
Drugstore / Pharmacy -> Clothing Store,2,146.2706239397651,7,146.2706239397651
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,146.2706239397651,1,769.2739361303107
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,146.2706239397651,1,1258.5021789483471
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,146.2706239397651,1,1659.8702804120137
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,146.2706239397651,1,5053.832683043082
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,146.2706239397651,1,2887.066101662928
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,146.2706239397651,1,8316.00561892039
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,146.2706239397651,1,8316.00561892039
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,146.2706239397651,1,2887.066101662928
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,146.2706239397651,1,4250.402871892644
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,146.2706239397651,1,2887.066101662928
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,146.2706239397651,1,5053.832683043082
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,146.2706239397651,1,8316.00561892039
Drugstore / Pharmacy -> Clothing Store -> Office,3,146.2706239397651,2,918.7513482267597
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,146.2706239397651,1,6916.510932008891
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,146.2706239397651,1,2692.4587764560874
Drugstore / Pharmacy -> Clothing Store -> Park,3,146.2706239397651,3,3564.0024081087386
Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,4,146.2706239397651,1,9222.014576011856
Drugstore / Pharmacy -> Clothing Store -> Park -> Office,4,146.2706239397651,1,2143.753145862439
Drugstore / Pharmacy -> Clothing Store -> Park -> Office -> Clothing Store,5,146.2706239397651,1,13833.021864017783
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,146.2706239397651,1,2833.6019145950954
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,146.2706239397651,1,13833.021864017783
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Office,5,146.2706239397651,1,3215.629718793659
Drugstore / Pharmacy -> Clothing Store -> Subway,3,146.2706239397651,1,607.2004102703777
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,146.2706239397651,1,13833.021864017783
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,4,146.2706239397651,1,3215.629718793659
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office -> Clothing Store,5,146.2706239397651,1,13833.021864017783
Office -> Clothing Store -> Other Great Outdoors,3,145.89483541965595,1,145.89483541965595
Office -> Clothing Store -> Other Great Outdoors -> Building,4,145.89483541965595,1,11150.160000256488
Bank -> Food & Drink Shop,2,145.23864953605118,12,145.23864953605118
Bank -> Food & Drink Shop -> Bank,3,145.23864953605118,1,1726.7261667063863
Hotel -> Bar -> Home (private),3,144.54211190566465,2,144.54211190566465
Hotel -> Bar -> Home (private) -> Bar,4,144.54211190566465,2,2887.066101662928
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,144.54211190566465,1,2692.4587764560874
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,144.54211190566465,1,2529.486958349132
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,144.54211190566465,1,7323.963711508679
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,144.35330508314638,1,144.35330508314638
Train Station -> Subway,2,144.0370658990113,40,144.0370658990113
Train Station -> Subway -> Coffee Shop,3,144.0370658990113,2,403.8688164684131
Train Station -> Subway -> Coffee Shop -> Office,4,144.0370658990113,1,1607.8148593968294
Train Station -> Subway -> Office,3,144.0370658990113,7,562.7352007888903
Train Station -> Subway -> Office -> Bar,4,144.0370658990113,1,412.43801452327546
Train Station -> Subway -> Office -> Bar -> Office,5,144.0370658990113,1,3215.629718793659
Train Station -> Subway -> Train Station,3,144.0370658990113,25,3983.279586043568
Train Station -> Subway -> Train Station -> Bus Station,4,144.0370658990113,1,680.064459502823
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,144.0370658990113,1,3215.629718793659
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,144.0370658990113,2,12256.244880134056
Train Station -> Subway -> Train Station -> Coffee Shop,4,144.0370658990113,1,430.79340423297396
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,144.0370658990113,1,6128.122440067028
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,144.0370658990113,1,202.15330732172328
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,144.0370658990113,3,18384.367320201083
Train Station -> Subway -> Train Station -> Hotel,4,144.0370658990113,2,1171.8341938413887
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,144.0370658990113,1,5755.753889021288
Train Station -> Subway -> Train Station -> Hotel -> Office,5,144.0370658990113,2,3215.629718793659
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,144.0370658990113,1,3064.061220033514
Hotel -> Clothing Store,2,142.60847282492563,7,142.60847282492563
Hotel -> Clothing Store -> Bar,3,142.60847282492563,2,1649.7520580931018
Hotel -> Clothing Store -> Bar -> Train Station,4,142.60847282492563,1,3064.061220033514
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,142.60847282492563,1,9554.219712035338
Hotel -> Clothing Store -> Park,3,142.60847282492563,1,2376.001605405826
Hotel -> Clothing Store -> Park -> Clothing Store,4,142.60847282492563,1,13833.021864017783
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,142.60847282492563,1,5809.545981442047
Hotel -> Clothing Store -> Train Station,3,142.60847282492563,1,875.4460628667183
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,141.73662885807425,1,141.73662885807425
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,141.73662885807425,1,5053.832683043082
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,4,141.73662885807425,1,3215.629718793659
American Restaurant -> Office,2,141.4281589284248,38,141.4281589284248
American Restaurant -> Office -> Building,3,141.4281589284248,2,586.8505263292889
American Restaurant -> Office -> Building -> Coffee Shop,4,141.4281589284248,1,2692.4587764560874
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,141.4281589284248,1,5053.832683043082
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,141.4281589284248,2,5053.832683043082
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,141.4281589284248,2,9936.006713515271
American Restaurant -> Office -> Coffee Shop,3,141.4281589284248,8,1417.0835665558352
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,141.4281589284248,2,1263.4581707607706
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,141.4281589284248,2,9936.006713515271
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,141.4281589284248,1,1607.8148593968294
American Restaurant -> Office -> Coffee Shop -> Office,4,141.4281589284248,3,1205.861144547622
American Restaurant -> Office -> College Academic Building,3,141.4281589284248,1,463.6586975072858
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,141.4281589284248,2,19872.013427030543
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,141.4281589284248,2,5384.917552912175
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,141.4281589284248,1,4404.757626319215
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,141.4281589284248,1,5053.832683043082
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,141.4281589284248,2,19872.013427030543
American Restaurant -> Office -> Gym / Fitness Center,3,141.4281589284248,4,531.9823876887456
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,141.4281589284248,2,1443.533050831464
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,141.4281589284248,1,14647.927423017358
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,141.4281589284248,2,4968.003356757636
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,141.4281589284248,1,5384.917552912175
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,141.4281589284248,1,4404.757626319215
American Restaurant -> Office -> Neighborhood,3,141.4281589284248,1,251.42683452724577
Medical Center -> Bank,2,140.95723809848053,5,140.95723809848053
Medical Center -> Bank -> American Restaurant,3,140.95723809848053,1,2302.3015556085147
Medical Center -> Bank -> Gym / Fitness Center,3,140.95723809848053,1,1010.7665366086163
Medical Center -> Bank -> Gym / Fitness Center -> Office,4,140.95723809848053,1,3215.629718793659
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Coffee Shop,5,140.95723809848053,1,5384.917552912175
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,140.95723809848053,1,15024.08265895587
Medical Center -> Bank -> Office,3,140.95723809848053,2,1929.3778312761954
Medical Center -> Bank -> Office -> Coffee Shop,4,140.95723809848053,1,2692.4587764560874
Medical Center -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,140.95723809848053,1,15024.08265895587
Medical Center -> Bank -> Office -> Drugstore / Pharmacy,4,140.95723809848053,1,15024.08265895587
Medical Center -> Bank -> Subway,3,140.95723809848053,1,850.0805743785287
Office -> Coffee Shop -> Food & Drink Shop,3,140.837478337989,4,140.837478337989
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,140.837478337989,1,2787.540000064122
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,140.837478337989,1,4250.402871892644
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,140.837478337989,1,1346.2293882280437
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,140.837478337989,2,1607.8148593968294
Building -> Coffee Shop -> Gym / Fitness Center,3,140.38424119564118,1,140.38424119564118
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,140.38424119564118,2,19872.013427030543
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,140.38424119564118,1,5384.917552912175
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,140.38424119564118,1,4404.757626319215
Office -> Deli / Bodega -> Gym / Fitness Center,3,140.38424119564118,2,140.38424119564118
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,140.38424119564118,1,5575.080000128244
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,140.38424119564118,2,9936.006713515271
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,140.38424119564118,1,5575.080000128244
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,140.38424119564118,1,1607.8148593968294
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,140.38424119564118,1,2904.7729907210237
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,140.38424119564118,1,1607.8148593968294
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,140.38424119564118,2,19872.013427030543
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,140.38424119564118,1,140.38424119564118
