sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bank -> Bus Station,3,121.66566878798594,6,2919.9760509116622
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,121.66566878798594,2,470.75866616005015
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,121.66566878798594,4,4866.626751519437
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Office,5,121.66566878798594,3,1293.8816033979822
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,121.66566878798594,1,1791.6934309076535
Bus Station -> Bank -> Bus Station -> Office,4,121.66566878798594,3,1150.1169807982062
Bus Station -> Bank -> Bus Station -> Office -> Coffee Shop,5,121.66566878798594,1,470.75866616005015
Bus Station -> Bank -> Clothing Store,3,121.66566878798594,1,917.5296295858301
Bus Station -> Bank -> Clothing Store -> Gym / Fitness Center,4,121.66566878798594,1,1348.802919896773
Bus Station -> Bank -> Coffee Shop,3,121.66566878798594,3,847.3655990880903
Bus Station -> Bank -> Coffee Shop -> Bar,4,121.66566878798594,2,606.2801003576403
Bus Station -> Bank -> Coffee Shop -> Bar -> Clothing Store,5,121.66566878798594,1,2293.8240739645753
Bus Station -> Bank -> Coffee Shop -> Bar -> Gym / Fitness Center,5,121.66566878798594,1,674.4014599483864
Bus Station -> Bank -> Coffee Shop -> Bar -> Park,5,121.66566878798594,4,4769.938802813753
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,121.66566878798594,4,3244.4178343462913
Bus Station -> Bank -> Coffee Shop -> Bus Station -> Office,5,121.66566878798594,3,1293.8816033979822
Bus Station -> Bank -> Coffee Shop -> Office,4,121.66566878798594,3,862.5877355986547
Bus Station -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,121.66566878798594,1,470.75866616005015
Bus Station -> Bank -> Coffee Shop -> Road,4,121.66566878798594,1,1194.462287271769
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,121.66566878798594,2,4866.626751519437
Bus Station -> Bank -> Drugstore / Pharmacy,3,121.66566878798594,2,1532.469700478461
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,121.66566878798594,6,7299.940127279156
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,121.66566878798594,2,470.75866616005015
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,121.66566878798594,3,1150.1169807982062
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,121.66566878798594,2,1412.2759984801505
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,121.66566878798594,4,4866.626751519437
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,121.66566878798594,3,1293.8816033979822
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,121.66566878798594,1,1791.6934309076535
Bus Station -> Bank -> Drugstore / Pharmacy -> Office,4,121.66566878798594,2,862.5877355986547
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,121.66566878798594,2,1300.1096736911131
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,121.66566878798594,1,1343.7700731807402
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,121.66566878798594,5,3922.9888846670847
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,121.66566878798594,3,1293.8816033979822
Bus Station -> Bank -> Gym / Fitness Center,3,121.66566878798594,1,269.7605839793546
Bus Station -> Bank -> Office,3,121.66566878798594,3,517.5526413591929
Bus Station -> Bank -> Office -> Deli / Bodega,4,121.66566878798594,1,895.8467154538267
Bus Station -> Bank -> Office -> Deli / Bodega -> American Restaurant,5,121.66566878798594,1,3145.2434900649637
Bus Station -> Bank -> Office -> Deli / Bodega -> Office,5,121.66566878798594,2,1725.1754711973094
Bus Station -> Bank -> Office -> Deli / Bodega -> Park,5,121.66566878798594,2,4769.938802813753
Bus Station -> Bank -> Office -> Deli / Bodega -> Subway,5,121.66566878798594,1,1300.1096736911131
Bus Station -> Bank -> Office -> Drugstore / Pharmacy,4,121.66566878798594,1,1277.0580837320508
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> American Restaurant,5,121.66566878798594,1,3145.2434900649637
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,121.66566878798594,1,2687.5401463614803
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> Office,5,121.66566878798594,3,2587.7632067959644
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> Park,5,121.66566878798594,2,4769.938802813753
Bus Station -> Bank -> Office -> Drugstore / Pharmacy -> Subway,5,121.66566878798594,1,1300.1096736911131
Bus Station -> Bank -> Office -> Subway,4,121.66566878798594,1,433.369891230371
Bus Station -> Bank -> Office -> Subway -> American Restaurant,5,121.66566878798594,1,3145.2434900649637
Bus Station -> Bank -> Office -> Subway -> Bar,5,121.66566878798594,1,909.4201505364605
Bus Station -> Bank -> Office -> Subway -> Office,5,121.66566878798594,1,862.5877355986547
Bus Station -> Bank -> Office -> Subway -> Park,5,121.66566878798594,1,2384.9694014068764
Bus Station -> Bank -> Subway,3,121.66566878798594,2,520.0438694764453
Bus Station -> Bank -> Subway -> Deli / Bodega,4,121.66566878798594,1,1343.7700731807402
Bus Station -> Bank -> Subway -> Deli / Bodega -> Coffee Shop,5,121.66566878798594,1,1412.2759984801505
Bus Station -> Bank -> Subway -> Deli / Bodega -> Office,5,121.66566878798594,3,2587.7632067959644
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,121.66566878798594,5,3922.9888846670847
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Clothing Store,5,121.66566878798594,1,1835.0592591716602
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,121.66566878798594,2,1412.2759984801505
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,121.66566878798594,2,862.5877355986547
Bus Station -> Bank -> Subway -> Office,4,121.66566878798594,3,1293.8816033979822
Bus Station -> Bank -> Subway -> Office -> Food & Drink Shop,5,121.66566878798594,3,1569.1955538668337
Bus Station -> Bank -> Subway -> Office -> Hotel,5,121.66566878798594,1,1319.1588996792614
Clothing Store -> Coffee Shop -> Bar,3,121.25602007152807,2,121.25602007152807
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,121.25602007152807,3,2353.7933308002507
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,121.25602007152807,1,303.14005017882016
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,121.25602007152807,1,1529.216049309717
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,121.25602007152807,1,2384.9694014068764
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,121.25602007152807,1,866.739782460742
Clothing Store -> Coffee Shop -> Bar -> Park,4,121.25602007152807,2,2384.9694014068764
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,121.25602007152807,1,706.1379992400753
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,121.25602007152807,3,2353.7933308002507
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,121.25602007152807,1,650.0548368455566
Clothing Store -> Coffee Shop -> Bar -> Subway,4,121.25602007152807,1,650.0548368455566
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,121.25602007152807,1,909.4201505364605
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,121.25602007152807,1,4587.648147929151
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,121.25602007152807,1,1569.1955538668337
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,121.25602007152807,1,2384.9694014068764
Coffee Shop -> Office -> Food & Drink Shop -> Bar,4,121.25602007152807,2,121.25602007152807
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,121.25602007152807,1,784.5977769334169
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Office,5,121.25602007152807,1,431.29386779932736
Building -> Coffee Shop -> American Restaurant,3,120.97090346403705,1,120.97090346403705
Building -> Coffee Shop -> American Restaurant -> Building,4,120.97090346403705,1,2892.6134908629588
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,120.97090346403705,3,4236.827995440452
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,120.97090346403705,1,2892.6134908629588
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,120.97090346403705,1,1791.6934309076535
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,120.97090346403705,1,862.5877355986547
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,120.97090346403705,1,2687.5401463614803
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,120.97090346403705,1,2892.6134908629588
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,120.97090346403705,1,1412.2759984801505
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,120.97090346403705,1,862.5877355986547
Office -> Hotel -> American Restaurant,3,120.97090346403705,1,120.97090346403705
Office -> Hotel -> American Restaurant -> Hotel,4,120.97090346403705,1,3957.4766990377843
Office -> Hotel -> American Restaurant -> Hotel -> Bar,5,120.97090346403705,1,909.4201505364605
Office -> Hotel -> American Restaurant -> Office,4,120.97090346403705,1,862.5877355986547
Office -> Hotel -> American Restaurant -> Office -> Bar,5,120.97090346403705,1,909.4201505364605
Office -> Hotel -> American Restaurant -> Office -> Gym / Fitness Center,5,120.97090346403705,1,1348.802919896773
Office -> Hotel -> American Restaurant -> Office -> Hotel,5,120.97090346403705,2,7914.953398075569
Bank -> Building,2,120.52556211928994,5,120.52556211928994
Bank -> Building -> American Restaurant,3,120.52556211928994,1,629.0486980129926
Bank -> Building -> American Restaurant -> Building,4,120.52556211928994,1,2892.6134908629588
Bank -> Building -> American Restaurant -> Coffee Shop,4,120.52556211928994,3,4236.827995440452
Bank -> Building -> American Restaurant -> Coffee Shop -> Building,5,120.52556211928994,1,2892.6134908629588
Bank -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,120.52556211928994,1,1791.6934309076535
Bank -> Building -> American Restaurant -> Coffee Shop -> Office,5,120.52556211928994,1,862.5877355986547
Bank -> Building -> American Restaurant -> Deli / Bodega,4,120.52556211928994,1,2687.5401463614803
Bank -> Building -> American Restaurant -> Deli / Bodega -> Building,5,120.52556211928994,1,2892.6134908629588
Bank -> Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,120.52556211928994,1,1412.2759984801505
Bank -> Building -> American Restaurant -> Deli / Bodega -> Office,5,120.52556211928994,1,862.5877355986547
Bank -> Building -> Coffee Shop,3,120.52556211928994,5,1412.2759984801505
Bank -> Building -> Coffee Shop -> American Restaurant,4,120.52556211928994,1,629.0486980129926
Bank -> Building -> Coffee Shop -> American Restaurant -> Building,5,120.52556211928994,1,2892.6134908629588
Bank -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,120.52556211928994,3,4236.827995440452
Bank -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,120.52556211928994,1,2687.5401463614803
Bank -> Building -> Coffee Shop -> Building,4,120.52556211928994,1,2314.090792690367
Bank -> Building -> Coffee Shop -> Deli / Bodega,4,120.52556211928994,1,1612.5240878168881
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,120.52556211928994,1,2892.6134908629588
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,120.52556211928994,1,1412.2759984801505
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,120.52556211928994,1,862.5877355986547
Bank -> Building -> Coffee Shop -> Office,4,120.52556211928994,1,517.5526413591929
Bank -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,120.52556211928994,1,1348.802919896773
Bank -> Building -> Deli / Bodega,3,120.52556211928994,1,537.508029272296
Bank -> Building -> Deli / Bodega -> Building,4,120.52556211928994,1,2892.6134908629588
Bank -> Building -> Deli / Bodega -> Coffee Shop,4,120.52556211928994,1,1412.2759984801505
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,120.52556211928994,1,2892.6134908629588
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,120.52556211928994,1,862.5877355986547
Bank -> Building -> Deli / Bodega -> Office,4,120.52556211928994,1,862.5877355986547
Bank -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,120.52556211928994,1,1348.802919896773
Bank -> Building -> Food & Drink Shop,3,120.52556211928994,1,313.8391107733667
Bank -> Building -> Food & Drink Shop -> Subway,4,120.52556211928994,1,1300.1096736911131
Bank -> Building -> Gym / Fitness Center,3,120.52556211928994,2,539.5211679587092
Bank -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,120.52556211928994,1,784.5977769334169
Bank -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,120.52556211928994,1,1300.1096736911131
Bank -> Building -> Neighborhood,3,120.52556211928994,1,509.0182043992061
Bank -> Building -> Neighborhood -> Medical Center,4,120.52556211928994,1,3957.4766990377843
Bank -> Building -> Neighborhood -> Office,4,120.52556211928994,1,862.5877355986547
Bank -> Building -> Neighborhood -> Office -> Medical Center,5,120.52556211928994,1,3957.4766990377843
Bank -> Building -> Office,3,120.52556211928994,3,517.5526413591929
Bank -> Building -> Office -> Building,4,120.52556211928994,1,964.2044969543196
Bank -> Building -> Office -> Building -> Medical Center,5,120.52556211928994,1,3957.4766990377843
Bank -> Building -> Office -> Building -> Neighborhood,5,120.52556211928994,1,2545.0910219960306
Bank -> Building -> Office -> Building -> Office,5,120.52556211928994,1,862.5877355986547
Bank -> Building -> Office -> Deli / Bodega,4,120.52556211928994,1,1791.6934309076535
Bank -> Building -> Office -> Deli / Bodega -> Bar,5,120.52556211928994,1,909.4201505364605
Bank -> Building -> Office -> Deli / Bodega -> Gym / Fitness Center,5,120.52556211928994,1,1348.802919896773
Bank -> Building -> Office -> Deli / Bodega -> Office,5,120.52556211928994,1,862.5877355986547
Bank -> Building -> Office -> Gym / Fitness Center,4,120.52556211928994,1,449.60097329892426
Bank -> Building -> Office -> Gym / Fitness Center -> Bank,5,120.52556211928994,1,6002.172993540639
Bank -> Building -> Office -> Gym / Fitness Center -> Bar,5,120.52556211928994,1,909.4201505364605
Bank -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,120.52556211928994,1,4587.648147929151
Bank -> Building -> Office -> Gym / Fitness Center -> Office,5,120.52556211928994,1,862.5877355986547
Bank -> Building -> Office -> Medical Center,4,120.52556211928994,1,1319.1588996792614
Bank -> Building -> Office -> Neighborhood,4,120.52556211928994,1,848.3636739986769
Bank -> Building -> Office -> Neighborhood -> Medical Center,5,120.52556211928994,1,3957.4766990377843
Bank -> Building -> Office -> Neighborhood -> Office,5,120.52556211928994,1,862.5877355986547
Bank -> Building -> Subway,3,120.52556211928994,1,260.0219347382226
Office -> Coffee Shop -> Park,3,120.45300007105436,5,120.45300007105436
Office -> Coffee Shop -> Park -> American Restaurant,4,120.45300007105436,1,629.0486980129926
Office -> Coffee Shop -> Park -> American Restaurant -> Bar,5,120.45300007105436,1,909.4201505364605
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,120.45300007105436,3,4707.586661600501
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,120.45300007105436,2,2697.605839793546
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,120.45300007105436,1,1300.1096736911131
Office -> Coffee Shop -> Park -> Clothing Store,4,120.45300007105436,1,917.5296295858301
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,120.45300007105436,2,3138.3911077336675
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,120.45300007105436,1,1348.802919896773
Office -> Coffee Shop -> Park -> Clothing Store -> Subway,5,120.45300007105436,1,1300.1096736911131
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,120.45300007105436,4,1255.3564430934669
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,120.45300007105436,1,1572.6217450324818
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,120.45300007105436,1,909.4201505364605
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,120.45300007105436,3,2360.4051098193527
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,120.45300007105436,1,650.0548368455566
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,120.45300007105436,3,809.2817519380637
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,120.45300007105436,1,606.2801003576403
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,120.45300007105436,4,3138.3911077336675
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,120.45300007105436,2,1300.1096736911131
Office -> Coffee Shop -> Park -> Subway,4,120.45300007105436,1,260.0219347382226
Deli / Bodega -> Office -> Hotel,3,119.9235363344783,2,119.9235363344783
Deli / Bodega -> Office -> Hotel -> Building,4,119.9235363344783,2,2892.6134908629588
Deli / Bodega -> Office -> Hotel -> Building -> Office,5,119.9235363344783,2,1725.1754711973094
Deli / Bodega -> Office -> Hotel -> Building -> Park,5,119.9235363344783,1,1192.4847007034382
Deli / Bodega -> Office -> Hotel -> Office,4,119.9235363344783,2,862.5877355986547
Deli / Bodega -> Office -> Hotel -> Office -> Deli / Bodega,5,119.9235363344783,1,2687.5401463614803
Deli / Bodega -> Office -> Hotel -> Office -> Gym / Fitness Center,5,119.9235363344783,1,674.4014599483864
Hotel -> Bar,2,119.9235363344783,18,119.9235363344783
Hotel -> Bar -> Coffee Shop,3,119.9235363344783,3,235.37933308002508
Hotel -> Bar -> Hotel,3,119.9235363344783,6,1539.018716292472
Hotel -> Bar -> Hotel -> Bar,4,119.9235363344783,1,454.71007526823024
Hotel -> Bar -> Hotel -> Coffee Shop,4,119.9235363344783,1,235.37933308002508
Hotel -> Bar -> Hotel -> Subway,4,119.9235363344783,1,216.6849456151855
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,119.9235363344783,1,1412.2759984801505
Hotel -> Bar -> Hotel -> Train Station,4,119.9235363344783,2,1064.6870055061
Hotel -> Bar -> Hotel -> Train Station -> Bar,5,119.9235363344783,1,454.71007526823024
Hotel -> Bar -> Road,3,119.9235363344783,2,398.15409575725636
Deli / Bodega -> Clothing Store,2,119.82663072949275,7,119.82663072949275
Deli / Bodega -> Clothing Store -> Bar,3,119.82663072949275,2,259.834328724703
Deli / Bodega -> Clothing Store -> Bar -> American Restaurant,4,119.82663072949275,1,1572.6217450324818
Deli / Bodega -> Clothing Store -> Bar -> American Restaurant -> Bar,5,119.82663072949275,1,909.4201505364605
Deli / Bodega -> Clothing Store -> Bar -> American Restaurant -> Clothing Store,5,119.82663072949275,1,4587.648147929151
Deli / Bodega -> Clothing Store -> Bar -> American Restaurant -> Park,5,119.82663072949275,1,2384.9694014068764
Deli / Bodega -> Clothing Store -> Bar -> Building,4,119.82663072949275,1,1446.3067454314794
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,4,119.82663072949275,1,2293.8240739645753
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store -> Park,5,119.82663072949275,1,2384.9694014068764
Deli / Bodega -> Clothing Store -> Bar -> Deli / Bodega,4,119.82663072949275,1,1343.7700731807402
Deli / Bodega -> Clothing Store -> Bar -> Deli / Bodega -> American Restaurant,5,119.82663072949275,1,3145.2434900649637
Deli / Bodega -> Clothing Store -> Bar -> Deli / Bodega -> Building,5,119.82663072949275,1,2892.6134908629588
Deli / Bodega -> Clothing Store -> Bar -> Deli / Bodega -> Park,5,119.82663072949275,1,2384.9694014068764
Deli / Bodega -> Clothing Store -> Bar -> Park,4,119.82663072949275,1,1192.4847007034382
Deli / Bodega -> Clothing Store -> Building,3,119.82663072949275,1,413.2304986947084
Deli / Bodega -> Clothing Store -> Building -> College Academic Building,4,119.82663072949275,1,2813.5185907221744
Deli / Bodega -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,119.82663072949275,1,2687.5401463614803
Deli / Bodega -> Clothing Store -> Building -> College Academic Building -> Train Station,5,119.82663072949275,1,1597.03050825915
Deli / Bodega -> Clothing Store -> Building -> Deli / Bodega,4,119.82663072949275,1,2687.5401463614803
Deli / Bodega -> Clothing Store -> Coffee Shop,3,119.82663072949275,1,403.50742813718585
Deli / Bodega -> Clothing Store -> Coffee Shop -> Office,4,119.82663072949275,1,862.5877355986547
Deli / Bodega -> Clothing Store -> College Academic Building,3,119.82663072949275,1,401.93122724602495
Deli / Bodega -> Clothing Store -> College Academic Building -> Deli / Bodega,4,119.82663072949275,1,2687.5401463614803
Deli / Bodega -> Clothing Store -> College Academic Building -> Train Station,4,119.82663072949275,1,1597.03050825915
Deli / Bodega -> Clothing Store -> Deli / Bodega,3,119.82663072949275,2,767.8686132461372
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store,4,119.82663072949275,1,2293.8240739645753
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,119.82663072949275,1,1412.2759984801505
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,119.82663072949275,1,1569.1955538668337
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store -> Office,5,119.82663072949275,1,862.5877355986547
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,119.82663072949275,1,706.1379992400753
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,5,119.82663072949275,1,862.5877355986547
Deli / Bodega -> Clothing Store -> Food & Drink Shop,3,119.82663072949275,1,224.17079340954768
Deli / Bodega -> Clothing Store -> Office,3,119.82663072949275,1,123.2268193712364
Bank -> Subway,2,119.17672008835206,11,119.17672008835206
Bank -> Subway -> Bus Station,3,119.17672008835206,1,442.42061377449426
Bank -> Subway -> Deli / Bodega,3,119.17672008835206,1,244.32183148740728
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,119.17672008835206,1,1412.2759984801505
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,119.17672008835206,1,2892.6134908629588
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,119.17672008835206,1,4587.648147929151
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,119.17672008835206,2,1725.1754711973094
Bank -> Subway -> Deli / Bodega -> Office,4,119.17672008835206,3,2587.7632067959644
Bank -> Subway -> Deli / Bodega -> Office -> Bar,5,119.17672008835206,1,303.14005017882016
Bank -> Subway -> Deli / Bodega -> Office -> Building,5,119.17672008835206,1,964.2044969543196
Bank -> Subway -> Food & Drink Shop,3,119.17672008835206,5,713.2707063031063
Bank -> Subway -> Food & Drink Shop -> Clothing Store,4,119.17672008835206,1,1835.0592591716602
Bank -> Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,119.17672008835206,1,1569.1955538668337
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,119.17672008835206,2,1412.2759984801505
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Building,5,119.17672008835206,1,1446.3067454314794
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,119.17672008835206,4,5492.184438533919
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,119.17672008835206,1,431.29386779932736
Bank -> Subway -> Food & Drink Shop -> Office,4,119.17672008835206,2,862.5877355986547
Bank -> Subway -> Food & Drink Shop -> Office -> Building,5,119.17672008835206,1,1446.3067454314794
Bank -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,119.17672008835206,1,706.1379992400753
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,119.17672008835206,4,5492.184438533919
Bank -> Subway -> Food & Drink Shop -> Office -> Park,5,119.17672008835206,1,1192.4847007034382
Bank -> Subway -> Neighborhood,3,119.17672008835206,1,231.37191109054825
Bank -> Subway -> Neighborhood -> Medical Center,4,119.17672008835206,1,3957.4766990377843
Bank -> Subway -> Neighborhood -> Office,4,119.17672008835206,1,862.5877355986547
Bank -> Subway -> Neighborhood -> Office -> Medical Center,5,119.17672008835206,1,3957.4766990377843
Bank -> Subway -> Office,3,119.17672008835206,4,392.0853343630249
Bank -> Subway -> Office -> Food & Drink Shop,4,119.17672008835206,3,1176.8966654001254
Bank -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,119.17672008835206,1,4587.648147929151
Bank -> Subway -> Office -> Hotel,4,119.17672008835206,1,989.3691747594461
Train Station -> Office,2,118.58190600247582,24,118.58190600247582
Train Station -> Office -> American Restaurant,3,118.58190600247582,2,524.2072483441606
Train Station -> Office -> American Restaurant -> Food & Drink Shop,4,118.58190600247582,1,784.5977769334169
Train Station -> Office -> American Restaurant -> Office,4,118.58190600247582,2,862.5877355986547
Train Station -> Office -> American Restaurant -> Office -> Subway,5,118.58190600247582,1,650.0548368455566
Train Station -> Office -> Bank,3,118.58190600247582,1,250.09054139752664
Train Station -> Office -> Bank -> Coffee Shop,4,118.58190600247582,1,1412.2759984801505
Train Station -> Office -> Bank -> Coffee Shop -> Clothing Store,5,118.58190600247582,1,4587.648147929151
Train Station -> Office -> Bank -> Office,4,118.58190600247582,2,1725.1754711973094
Train Station -> Office -> Bank -> Office -> Building,5,118.58190600247582,1,1446.3067454314794
Train Station -> Office -> Bank -> Office -> Clothing Store,5,118.58190600247582,1,2293.8240739645753
Train Station -> Office -> Bank -> Office -> Coffee Shop,5,118.58190600247582,3,2824.551996960301
Train Station -> Office -> Bank -> Office -> Drugstore / Pharmacy,5,118.58190600247582,1,1915.5871255980765
Train Station -> Office -> Bank -> Office -> Train Station,5,118.58190600247582,1,1597.03050825915
Train Station -> Office -> Bar,3,118.58190600247582,3,189.4625313617626
Train Station -> Office -> Bar -> Gym / Fitness Center,4,118.58190600247582,3,1348.802919896773
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,118.58190600247582,1,1048.4144966883212
Train Station -> Office -> Bar -> Gym / Fitness Center -> Bar,5,118.58190600247582,1,303.14005017882016
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,118.58190600247582,1,287.52924519955155
Train Station -> Office -> Bar -> Gym / Fitness Center -> Subway,5,118.58190600247582,3,1300.1096736911131
Train Station -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,118.58190600247582,5,2661.71751376525
Train Station -> Office -> Bar -> Hotel,4,118.58190600247582,1,1319.1588996792614
Train Station -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,118.58190600247582,1,1348.802919896773
Train Station -> Office -> Bar -> Office,4,118.58190600247582,2,575.0584903991031
Train Station -> Office -> Bar -> Office -> Bar,5,118.58190600247582,1,454.71007526823024
Train Station -> Office -> Bar -> Office -> Gym / Fitness Center,5,118.58190600247582,1,674.4014599483864
Train Station -> Office -> Bar -> Office -> Subway,5,118.58190600247582,1,650.0548368455566
Train Station -> Office -> Bar -> Office -> Train Station,5,118.58190600247582,1,798.515254129575
Train Station -> Office -> Building,3,118.58190600247582,5,843.6789348350296
Train Station -> Office -> Building -> Bar,4,118.58190600247582,2,363.7680602145842
Train Station -> Office -> Building -> Bar -> Gym / Fitness Center,5,118.58190600247582,1,674.4014599483864
Train Station -> Office -> Building -> Bar -> Hotel,5,118.58190600247582,2,3957.4766990377843
Train Station -> Office -> Building -> Bar -> Office,5,118.58190600247582,1,431.29386779932736
Train Station -> Office -> Building -> Coffee Shop,4,118.58190600247582,1,282.4551996960301
