sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,111.56439898941919,1,3250.9351987067384
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,111.56439898941919,1,5964.172464893815
Subway -> Food & Drink Shop -> Medical Center,3,111.56439898941919,3,1090.1331380577092
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,111.56439898941919,2,9418.829739641053
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,111.56439898941919,1,4902.29192933536
Subway -> Food & Drink Shop -> Office,3,111.56439898941919,2,263.5893404356815
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,111.56439898941919,1,2982.0862324469076
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,111.56439898941919,1,3250.9351987067384
Subway -> Food & Drink Shop -> Other Great Outdoors,3,111.56439898941919,1,207.78333080433887
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,111.56439898941919,3,42384.733828384735
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,111.56439898941919,1,4481.658456459471
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,111.56439898941919,1,13444.975369378413
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,111.56439898941919,2,28256.489218923158
Subway -> Food & Drink Shop -> Park,3,111.56439898941919,2,446.64451357941294
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,111.56439898941919,3,21192.366914192367
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,111.56439898941919,1,4481.658456459471
Subway -> Food & Drink Shop -> Park -> Medical Center,4,111.56439898941919,1,6722.487684689207
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,111.56439898941919,2,28256.489218923158
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,111.56439898941919,1,3843.9916198802694
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,111.56439898941919,3,42384.733828384735
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,111.56439898941919,1,13444.975369378413
Subway -> Food & Drink Shop -> Subway,3,111.56439898941919,2,235.51578749409893
Subway -> Food & Drink Shop -> Subway -> Train Station,4,111.56439898941919,1,3023.9400743058113
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,111.56439898941919,1,3250.9351987067384
Subway -> Food & Drink Shop -> Train Station,3,111.56439898941919,3,490.3686606982397
Food & Drink Shop -> Bus Station,2,111.20635606769626,17,111.20635606769626
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,111.20635606769626,1,709.0274958265375
Residential Building (Apartment / Condo) -> Building,2,111.1650487527773,7,111.1650487527773
Residential Building (Apartment / Condo) -> Building -> Bar,3,111.1650487527773,1,422.2138551720343
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,111.1650487527773,1,7687.983239760539
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,111.1650487527773,1,1098.2833199657912
Subway -> Deli / Bodega,2,111.07175609513126,22,111.07175609513126
Subway -> Deli / Bodega -> Bar,3,111.07175609513126,1,134.3407721001927
Subway -> Deli / Bodega -> Coffee Shop,3,111.07175609513126,6,1475.4715308631337
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,111.07175609513126,1,1892.45261567228
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,111.07175609513126,3,9752.805596120215
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,111.07175609513126,3,7064.122304730789
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,111.07175609513126,1,3871.621388936012
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,111.07175609513126,1,3328.786872063176
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,111.07175609513126,1,1083.6450662355794
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,111.07175609513126,1,1664.393436031588
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,111.07175609513126,1,1634.0973097784533
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,111.07175609513126,3,9752.805596120215
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,111.07175609513126,17,9210.983063002426
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,111.07175609513126,1,1335.848905180433
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,111.07175609513126,4,6648.585698570155
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,111.07175609513126,1,1762.2989322687404
Subway -> Deli / Bodega -> Hotel,3,111.07175609513126,2,1336.9887080005528
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,111.07175609513126,1,4228.768013626871
Subway -> Deli / Bodega -> Neighborhood,3,111.07175609513126,1,445.6629026668509
Subway -> Deli / Bodega -> Neighborhood -> Office,4,111.07175609513126,3,9752.805596120215
Subway -> Deli / Bodega -> Office,3,111.07175609513126,22,3250.9351987067384
Subway -> Deli / Bodega -> Office -> Building,4,111.07175609513126,2,1032.246881275789
Subway -> Deli / Bodega -> Office -> Building -> Office,5,111.07175609513126,3,4876.402798060108
Subway -> Deli / Bodega -> Office -> Clothing Store,4,111.07175609513126,4,2568.7717471748324
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,111.07175609513126,1,2903.716041702009
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,111.07175609513126,1,2496.590154047382
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,111.07175609513126,1,812.7337996766846
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,111.07175609513126,4,983.6476872420891
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,111.07175609513126,1,2838.67892350842
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,111.07175609513126,3,10596.183457096184
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,111.07175609513126,1,2496.590154047382
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,111.07175609513126,11,8940.071796443532
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,111.07175609513126,1,907.8509651081389
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,111.07175609513126,1,271.0987484042643
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,111.07175609513126,1,5410.06227983149
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Hotel,5,111.07175609513126,1,14706.87578800608
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,111.07175609513126,1,3250.9351987067384
Subway -> Deli / Bodega -> Office -> Subway,4,111.07175609513126,1,198.0473667564014
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,111.07175609513126,1,5410.06227983149
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,111.07175609513126,1,3250.9351987067384
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,111.07175609513126,2,12095.760297223245
Subway -> Office -> Gym / Fitness Center,3,109.05285736411857,2,109.05285736411857
Neighborhood -> Office -> Subway,3,108.92605171602077,1,108.92605171602077
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,108.92605171602077,1,5964.172464893815
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,108.92605171602077,1,5016.431438749454
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,108.92605171602077,1,5964.172464893815
Food & Drink Shop -> Subway,2,108.54914496267816,32,108.54914496267816
Food & Drink Shop -> Subway -> Bar,3,108.54914496267816,2,184.718561637765
Food & Drink Shop -> Subway -> Clothing Store,3,108.54914496267816,2,883.0152880913487
Food & Drink Shop -> Subway -> Food & Drink Shop,3,108.54914496267816,1,186.38038952793173
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,108.54914496267816,1,8262.92350121914
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,108.54914496267816,2,313.5269649218409
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,108.54914496267816,1,1477.74849310212
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,108.54914496267816,2,3250.9351987067384
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,108.54914496267816,1,2508.215719374727
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,108.54914496267816,1,4131.46175060957
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,108.54914496267816,1,2955.49698620424
Food & Drink Shop -> Subway -> Office,3,108.54914496267816,4,406.3668998383423
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,108.54914496267816,1,1254.1078596873635
Food & Drink Shop -> Subway -> Office -> Subway,4,108.54914496267816,1,1089.2605171602077
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,108.54914496267816,2,6501.870397413477
Food & Drink Shop -> Subway -> Park,3,108.54914496267816,1,258.21635941309813
Food & Drink Shop -> Subway -> Park -> Bar,4,108.54914496267816,1,2955.49698620424
Food & Drink Shop -> Subway -> Train Station,3,108.54914496267816,1,188.9962546441132
Food & Drink Shop -> Subway -> Train Station -> Office,4,108.54914496267816,1,3250.9351987067384
Food & Drink Shop -> Gym / Fitness Center,2,107.61894436071495,27,107.61894436071495
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,107.61894436071495,1,430.18015432622354
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,107.61894436071495,2,11928.34492978763
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,107.61894436071495,1,2508.215719374727
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,107.61894436071495,1,2178.5210343204153
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,107.61894436071495,2,10032.862877498908
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,107.61894436071495,2,8946.258697340723
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,107.61894436071495,1,2178.5210343204153
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,107.61894436071495,1,109.46285134089777
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,107.61894436071495,1,523.2683188689474
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,107.61894436071495,1,200.37267703079593
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,107.61894436071495,1,369.8652080070196
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,107.61894436071495,5,1325.3716588652924
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,107.61894436071495,1,2825.6489218923157
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,107.61894436071495,1,5964.172464893815
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,107.61894436071495,1,1003.2862877498908
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,107.61894436071495,1,5964.172464893815
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,107.61894436071495,1,4357.042068640831
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,107.61894436071495,1,1652.584700243828
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,107.61894436071495,1,5964.172464893815
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,107.61894436071495,2,1742.8168274563322
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,107.61894436071495,1,363.132735506323
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,107.61894436071495,1,3250.9351987067384
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,107.61894436071495,1,6047.880148611623
Food & Drink Shop -> Gym / Fitness Center -> Office,3,107.61894436071495,3,361.2150220785265
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,107.61894436071495,1,1672.1438129164846
Food & Drink Shop -> Gym / Fitness Center -> Park,3,107.61894436071495,1,306.03420374885707
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,107.61894436071495,1,2955.49698620424
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,107.61894436071495,1,161.3719284681789
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,107.61894436071495,3,671.9866831790692
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,107.61894436071495,1,4709.414869820526
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,107.61894436071495,1,6047.880148611623
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,107.61894436071495,1,3268.1946195569067
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,107.61894436071495,1,3250.9351987067384
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,107.61894436071495,1,6047.880148611623
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,107.42840845856628,5,107.42840845856628
Other Great Outdoors -> Deli / Bodega,2,106.90127332227863,12,106.90127332227863
Other Great Outdoors -> Deli / Bodega -> Home (private),3,106.90127332227863,2,426.9832150104817
Other Great Outdoors -> Deli / Bodega -> Office,3,106.90127332227863,2,541.8225331177897
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,106.90127332227863,1,640.6652699800449
Other Great Outdoors -> Deli / Bodega -> Park,3,106.90127332227863,1,688.5769584349283
Bar -> Clothing Store -> Home (private),3,106.74580375262042,1,106.74580375262042
Bar -> Clothing Store -> Home (private) -> Bar,4,106.74580375262042,1,2955.49698620424
Bar -> Hotel -> Home (private),3,106.74580375262042,1,106.74580375262042
Subway -> Office -> Neighborhood,3,106.57156368120349,1,106.57156368120349
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,106.57156368120349,1,5016.431438749454
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,106.57156368120349,1,14706.87578800608
Coffee Shop -> Gym / Fitness Center -> Subway,3,106.26931874733734,1,106.26931874733734
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,106.26931874733734,1,8457.536027253742
American Restaurant -> Train Station,2,105.96016432877505,13,105.96016432877505
American Restaurant -> Train Station -> Coffee Shop,3,105.96016432877505,1,416.1586369101146
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,105.96016432877505,1,6047.880148611623
American Restaurant -> Train Station -> Hotel,3,105.96016432877505,1,1131.2981375389293
American Restaurant -> Train Station -> Hotel -> Office,4,105.96016432877505,1,3250.9351987067384
American Restaurant -> Train Station -> Office,3,105.96016432877505,1,250.07193836205678
American Restaurant -> Train Station -> Subway,3,105.96016432877505,1,335.1570822031408
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,105.96016432877505,1,5410.06227983149
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,105.96016432877505,1,3250.9351987067384
American Restaurant -> Train Station -> Subway -> Office,4,105.96016432877505,1,3250.9351987067384
American Restaurant -> Train Station -> Subway -> Train Station,4,105.96016432877505,2,12095.760297223245
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,105.96016432877505,1,5410.06227983149
Gym / Fitness Center -> Office -> College Academic Building,3,105.94663730741364,1,105.94663730741364
Deli / Bodega -> Office -> Gym / Fitness Center,3,105.60908292104115,2,105.60908292104115
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,105.60908292104115,1,2982.0862324469076
Bank -> Deli / Bodega,2,105.11958543357399,4,105.11958543357399
Bank -> Deli / Bodega -> Coffee Shop,3,105.11958543357399,2,2705.031139915745
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,105.11958543357399,1,1625.4675993533692
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,105.11958543357399,1,5410.06227983149
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,105.11958543357399,1,3023.9400743058113
Bank -> Deli / Bodega -> Gym / Fitness Center,3,105.11958543357399,1,1254.1078596873635
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,105.11958543357399,1,5964.172464893815
Bank -> Deli / Bodega -> Office,3,105.11958543357399,2,1625.4675993533692
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,105.11958543357399,1,2705.031139915745
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,105.11958543357399,1,6047.880148611623
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,105.11958543357399,1,2982.0862324469076
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,105.11958543357399,1,2508.215719374727
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,105.11958543357399,1,5964.172464893815
Drugstore / Pharmacy -> Bus Station -> Office,3,104.86887737763672,1,104.86887737763672
Drugstore / Pharmacy -> Neighborhood,2,104.86185945102376,6,104.86185945102376
Drugstore / Pharmacy -> Neighborhood -> Park,3,104.86185945102376,1,1377.1539168698566
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,104.86185945102376,1,4357.042068640831
Drugstore / Pharmacy -> Neighborhood -> Subway,3,104.86185945102376,1,726.1736781068051
Hotel -> Drugstore / Pharmacy,2,104.86185945102375,4,104.86185945102375
Hotel -> Drugstore / Pharmacy -> Hotel,3,104.86185945102375,1,3676.71894700152
Neighborhood -> Drugstore / Pharmacy,2,104.86185945102375,6,104.86185945102375
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,104.86185945102375,1,1935.810694468006
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,104.86185945102375,3,4228.768013626871
Office -> Gym / Fitness Center,2,104.07534105289324,49,104.07534105289324
Office -> Gym / Fitness Center -> American Restaurant,3,104.07534105289324,1,237.03804422057215
Office -> Gym / Fitness Center -> Bar,3,104.07534105289324,2,120.63253004915263
Office -> Gym / Fitness Center -> Bar -> Hotel,4,104.07534105289324,1,14706.87578800608
Office -> Gym / Fitness Center -> Building,3,104.07534105289324,2,463.4577834299461
Office -> Gym / Fitness Center -> Coffee Shop,3,104.07534105289324,3,331.22830284682595
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,104.07534105289324,1,3268.1946195569067
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,104.07534105289324,3,9752.805596120215
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,104.07534105289324,4,4334.580264942318
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,104.07534105289324,1,7064.122304730789
Office -> Gym / Fitness Center -> Deli / Bodega,3,104.07534105289324,4,815.2131115256757
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,104.07534105289324,1,2705.031139915745
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,104.07534105289324,1,9005.46417113016
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,104.07534105289324,1,2251.36604278254
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,104.07534105289324,2,1625.4675993533692
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,104.07534105289324,1,5677.35784701684
Office -> Gym / Fitness Center -> Food & Drink Shop,3,104.07534105289324,2,243.43561081199246
Office -> Gym / Fitness Center -> Hotel,3,104.07534105289324,1,300.14032220420575
Office -> Gym / Fitness Center -> Neighborhood,3,104.07534105289324,2,400.1870962722743
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,104.07534105289324,4,6501.870397413477
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,104.07534105289324,1,3023.9400743058113
Office -> Gym / Fitness Center -> Office,3,104.07534105289324,16,1127.8754771023378
Office -> Gym / Fitness Center -> Office -> Bank,4,104.07534105289324,1,1417.4719098308492
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,104.07534105289324,2,16525.84700243828
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,104.07534105289324,1,4357.042068640831
Office -> Gym / Fitness Center -> Office -> Building,4,104.07534105289324,1,709.669730877105
Office -> Gym / Fitness Center -> Office -> Bus Station,4,104.07534105289324,1,528.5960017033589
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,104.07534105289324,1,1766.0305761826974
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,104.07534105289324,1,338.1288924894681
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,104.07534105289324,1,562.841510695635
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,104.07534105289324,1,372.76077905586345
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,104.07534105289324,1,14706.87578800608
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,104.07534105289324,1,612.7864911669201
Office -> Gym / Fitness Center -> Office -> Park,4,104.07534105289324,2,1032.8654376523925
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,104.07534105289324,1,8457.536027253742
Office -> Gym / Fitness Center -> Office -> Subway,4,104.07534105289324,3,816.9453878701557
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,104.07534105289324,1,1083.6450662355794
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,104.07534105289324,2,5508.6156674794265
Office -> Gym / Fitness Center -> Train Station,3,104.07534105289324,3,370.2783764456096
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,104.07534105289324,1,4709.414869820526
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,104.07534105289324,1,6047.880148611623
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,104.07534105289324,1,3268.1946195569067
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,104.07534105289324,1,3250.9351987067384
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,104.07534105289324,1,6047.880148611623
Coffee Shop -> Office -> Food & Drink Shop,3,103.42495603862106,3,103.42495603862106
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,103.42495603862106,1,4709.414869820526
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,103.42495603862106,1,1083.6450662355794
College Academic Building -> Clothing Store,2,103.34139212772315,6,103.34139212772315
College Academic Building -> Clothing Store -> American Restaurant,3,103.34139212772315,1,1935.810694468006
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,103.34139212772315,1,5016.431438749454
College Academic Building -> Clothing Store -> Pizza Place,3,103.34139212772315,1,3030.3196947157394
Deli / Bodega -> Office -> Neighborhood,3,103.20614588074443,1,103.20614588074443
Deli / Bodega -> Office -> Neighborhood -> Office,4,103.20614588074443,4,13003.740794826954
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,103.20614588074443,1,8262.92350121914
Deli / Bodega -> Office -> Neighborhood -> Park,4,103.20614588074443,1,8262.92350121914
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,103.20614588074443,2,6501.870397413477
Neighborhood -> Bank,2,103.20614588074443,4,103.20614588074443
Neighborhood -> Bank -> Office,3,103.20614588074443,3,2438.201399030054
Neighborhood -> Bank -> Office -> Coffee Shop,4,103.20614588074443,1,1803.3540932771632
Neighborhood -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,103.20614588074443,1,15362.26240957498
Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,4,103.20614588074443,1,10241.508273049985
Train Station -> Neighborhood,2,103.20614588074443,9,103.20614588074443
Train Station -> Neighborhood -> Bar,3,103.20614588074443,2,656.7771080453866
Train Station -> Neighborhood -> Building,3,103.20614588074443,1,1261.6350771148534
Train Station -> Neighborhood -> Coffee Shop,3,103.20614588074443,1,601.1180310923878
Train Station -> Neighborhood -> Hotel,3,103.20614588074443,1,1634.0973097784536
Train Station -> Neighborhood -> Office,3,103.20614588074443,7,2528.505154549686
Train Station -> Neighborhood -> Train Station,3,103.20614588074443,1,671.9866831790692
Hotel -> Gym / Fitness Center,2,102.72555847268508,12,102.72555847268508
Hotel -> Gym / Fitness Center -> Bank,3,102.72555847268508,1,1889.9625464411322
Hotel -> Gym / Fitness Center -> Coffee Shop,3,102.72555847268508,1,450.8385233192908
Hotel -> Gym / Fitness Center -> Office,3,102.72555847268508,1,270.91126655889485
Hotel -> Gym / Fitness Center -> Subway,3,102.72555847268508,2,726.1736781068051
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,102.72555847268508,2,9071.820222917435
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,102.72555847268508,1,2178.5210343204153
Hotel -> Gym / Fitness Center -> Train Station,3,102.72555847268508,2,1007.9800247686038
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,102.72555847268508,1,2178.5210343204153
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,102.72555847268508,1,6047.880148611623
Clothing Store -> Bar -> Office,3,101.59172495958558,1,101.59172495958558
Bus Station -> Train Station,2,100.89692102688673,17,100.89692102688673
Bus Station -> Train Station -> American Restaurant,3,100.89692102688673,2,1366.4546078597689
Bus Station -> Train Station -> American Restaurant -> Train Station,4,100.89692102688673,3,9071.820222917435
Bus Station -> Train Station -> Bar,3,100.89692102688673,1,173.85276389436703
Bus Station -> Train Station -> Bus Station,3,100.89692102688673,1,995.0042385004401
Bus Station -> Train Station -> Bus Station -> Train Station,4,100.89692102688673,4,24191.52059444649
Bus Station -> Train Station -> Food & Drink Shop,3,100.89692102688673,1,350.83367440551854
Bus Station -> Train Station -> Hotel,3,100.89692102688673,1,865.1103404709459
Bus Station -> Train Station -> Hotel -> American Restaurant,4,100.89692102688673,1,11614.864166808036
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,100.89692102688673,3,18143.64044583487
Bus Station -> Train Station -> Hotel -> Train Station,4,100.89692102688673,2,12095.760297223245
American Restaurant -> Park,2,100.22413950265803,9,100.22413950265803
American Restaurant -> Park -> Clothing Store,3,100.22413950265803,3,4709.414869820526
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,100.22413950265803,1,1988.0574882979383
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,100.22413950265803,1,14128.244609461579
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,100.22413950265803,1,8262.92350121914
American Restaurant -> Park -> Clothing Store -> Park,4,100.22413950265803,2,8262.92350121914
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,100.22413950265803,1,7064.122304730789
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,100.22413950265803,1,2982.0862324469076
American Restaurant -> Park -> Food & Drink Shop,3,100.22413950265803,3,1988.0574882979383
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,100.22413950265803,4,18837.659479282105
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,100.22413950265803,2,2982.0862324469076
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,100.22413950265803,2,6197.192625914355
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,100.22413950265803,1,1672.1438129164846
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,100.22413950265803,1,5964.172464893815
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,100.22413950265803,1,4902.29192933536
