sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,162.08539759727327,1,3637.9167016276892
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,162.08539759727327,1,1382.9709110569177
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,162.08539759727327,1,1916.4025481788717
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,162.08539759727327,5,303.87506191038267
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Building,4,162.08539759727327,1,542.0128419091759
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,162.08539759727327,1,450.91824663032276
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,162.08539759727327,2,458.62625084622573
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,162.08539759727327,1,2254.591233151614
Clothing Store -> Coffee Shop -> Pizza Place,3,162.08539759727327,2,346.8601897156329
Clothing Store -> Coffee Shop -> Pizza Place -> Building,4,162.08539759727327,2,2710.0642095458797
Clothing Store -> Coffee Shop -> Pizza Place -> Office,4,162.08539759727327,3,1226.9650460901314
Clothing Store -> Coffee Shop -> Pizza Place -> Office -> Building,5,162.08539759727327,2,2710.0642095458797
Clothing Store -> Coffee Shop -> Pizza Place -> Office -> Coffee Shop,5,162.08539759727327,1,442.73326195551493
Clothing Store -> Coffee Shop -> Subway,3,162.08539759727327,5,220.49338982991625
Clothing Store -> Coffee Shop -> Subway -> Bar,4,162.08539759727327,3,471.38452136757024
Clothing Store -> Coffee Shop -> Subway -> Bar -> Hotel,5,162.08539759727327,1,1212.638900542563
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,162.08539759727327,1,450.91824663032276
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,162.08539759727327,1,727.5833403255377
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,162.08539759727327,1,785.6408689459504
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,162.08539759727327,1,276.59418221138355
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,162.08539759727327,1,1916.4025481788717
Clothing Store -> Coffee Shop -> Subway -> Park,4,162.08539759727327,2,766.5610192715486
Clothing Store -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,162.08539759727327,1,658.3959674724958
Clothing Store -> Coffee Shop -> Subway -> Park -> Home (private),5,162.08539759727327,1,332.4614086060001
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,162.08539759727327,1,304.44976651919666
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,162.08539759727327,1,785.6408689459504
Clothing Store -> Coffee Shop -> Train Station,3,162.08539759727327,6,351.2881921375346
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,162.08539759727327,1,523.7605792973002
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,162.08539759727327,1,221.36663097775747
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,162.08539759727327,1,785.6408689459504
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,162.08539759727327,1,1146.5656271155644
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,162.08539759727327,3,4566.74649778795
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,162.08539759727327,1,573.2828135577822
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,162.08539759727327,2,1571.2817378919008
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,162.08539759727327,1,1522.2488325959832
Clothing Store -> Building -> Neighborhood,3,162.06364043795958,1,162.06364043795958
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,161.454103652801,1,161.454103652801
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Deli / Bodega,5,161.454103652801,1,2579.77266101002
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,161.454103652801,1,1916.4025481788717
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,161.454103652801,1,161.454103652801
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,161.454103652801,1,817.976697393421
Deli / Bodega -> Building -> Office -> American Restaurant,4,161.454103652801,1,161.454103652801
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,161.454103652801,1,1328.1997858665447
Office -> Coffee Shop -> Office -> Park,4,161.38126721506288,7,161.38126721506288
Office -> Coffee Shop -> Office -> Park -> Building,5,161.38126721506288,2,1548.6081197405026
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,161.38126721506288,1,189.74282655236357
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,161.38126721506288,3,987.8363650406556
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,161.38126721506288,1,972.3818426277572
Office -> Coffee Shop -> Office -> Park -> Office,5,161.38126721506288,2,584.2690695667293
Office -> Coffee Shop -> Office -> Park -> Subway,5,161.38126721506288,2,655.1803583517511
Office -> Deli / Bodega -> Office -> Bar,4,161.15710132224623,7,161.15710132224623
Office -> Deli / Bodega -> Office -> Bar -> Building,5,161.15710132224623,1,387.15202993512565
Office -> Deli / Bodega -> Office -> Bar -> Clothing Store,5,161.15710132224623,1,519.7023859468128
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,161.15710132224623,1,188.11313356357024
Office -> Deli / Bodega -> Office -> Bar -> Hotel,5,161.15710132224623,2,1559.107157840438
Office -> Deli / Bodega -> Office -> Bar -> Park,5,161.15710132224623,4,1095.0871703879268
Office -> Deli / Bodega -> Office -> Bar -> Pizza Place,5,161.15710132224623,1,644.168923757604
Drugstore / Pharmacy -> Bank,2,160.83105570869103,7,160.83105570869103
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,160.83105570869103,1,189.74282655236357
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,160.83105570869103,1,197.5672730081311
Drugstore / Pharmacy -> Bank -> Medical Center,3,160.83105570869103,1,521.470081137108
Drugstore / Pharmacy -> Bank -> Subway,3,160.83105570869103,1,163.79508958793778
Drugstore / Pharmacy -> Bank -> Subway -> Bar,4,160.83105570869103,1,785.6408689459504
Gym / Fitness Center -> Clothing Store,2,160.69325307803288,33,160.69325307803288
Gym / Fitness Center -> Clothing Store -> Bar,3,160.69325307803288,13,333.3021868255547
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,160.69325307803288,5,1399.1987313952652
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Bar,5,160.69325307803288,1,314.25634757838014
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,160.69325307803288,2,531.2799143466178
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,160.69325307803288,1,276.59418221138355
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Park,5,160.69325307803288,1,383.2805096357743
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Subway,5,160.69325307803288,2,458.62625084622573
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Train Station,5,160.69325307803288,1,304.44976651919666
Gym / Fitness Center -> Clothing Store -> Bar -> College Academic Building,4,160.69325307803288,1,363.66839274150055
Gym / Fitness Center -> Clothing Store -> Bar -> College Academic Building -> Bar,5,160.69325307803288,4,3142.5634757838016
Gym / Fitness Center -> Clothing Store -> Bar -> Deli / Bodega,4,160.69325307803288,1,198.44405084692457
Gym / Fitness Center -> Clothing Store -> Bar -> Deli / Bodega -> Coffee Shop,5,160.69325307803288,1,1328.1997858665447
Gym / Fitness Center -> Clothing Store -> Building,3,160.69325307803288,5,574.8621050551866
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop,4,160.69325307803288,1,265.6399571733089
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop -> Drugstore / Pharmacy,5,160.69325307803288,1,3739.322045227067
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop -> Gym / Fitness Center,5,160.69325307803288,1,1316.7919349449917
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop -> Home (private),5,160.69325307803288,1,664.9228172120002
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop -> Neighborhood,5,160.69325307803288,1,2268.8909661314337
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop -> Office,5,160.69325307803288,1,817.976697393421
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop -> Subway,5,160.69325307803288,1,1146.5656271155644
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building,4,160.69325307803288,1,472.7689105639507
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,160.69325307803288,1,2579.77266101002
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Train Station,5,160.69325307803288,1,1522.2488325959832
Gym / Fitness Center -> Clothing Store -> Building -> Deli / Bodega,4,160.69325307803288,1,515.9545322020039
Gym / Fitness Center -> Clothing Store -> Building -> Park,4,160.69325307803288,4,1533.1220385430972
Gym / Fitness Center -> Clothing Store -> Building -> Park -> Bar,5,160.69325307803288,1,589.2306517094628
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,160.69325307803288,5,201.24239179796135
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bank,4,160.69325307803288,1,1153.962824709858
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Building,4,160.69325307803288,1,542.0128419091759
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,160.69325307803288,1,727.5833403255377
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,160.69325307803288,1,785.6408689459504
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,4,160.69325307803288,1,747.8644090454134
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,160.69325307803288,1,785.6408689459504
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,160.69325307803288,2,553.1883644227671
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,5,160.69325307803288,1,785.6408689459504
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,160.69325307803288,1,1818.9583508138446
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,160.69325307803288,1,958.2012740894359
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,160.69325307803288,1,573.2828135577822
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,160.69325307803288,2,526.7167739779966
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar,5,160.69325307803288,1,392.8204344729752
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Neighborhood,4,160.69325307803288,1,453.77819322628676
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Neighborhood -> Home (private),5,160.69325307803288,1,664.9228172120002
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Neighborhood -> Park,5,160.69325307803288,1,1916.4025481788717
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Neighborhood -> Subway,5,160.69325307803288,1,1146.5656271155644
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office,4,160.69325307803288,1,163.59533947868417
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Bar,5,160.69325307803288,1,785.6408689459504
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,160.69325307803288,1,3739.322045227067
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Home (private),5,160.69325307803288,1,664.9228172120002
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,160.69325307803288,1,2268.8909661314337
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Subway,5,160.69325307803288,1,1146.5656271155644
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,160.69325307803288,1,383.2805096357743
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,160.69325307803288,2,458.62625084622573
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,160.69325307803288,1,392.8204344729752
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,160.69325307803288,1,1818.9583508138446
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,160.69325307803288,1,691.4854555284588
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Home (private),5,160.69325307803288,1,332.4614086060001
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,160.69325307803288,2,1916.4025481788717
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,160.69325307803288,1,304.44976651919666
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,160.69325307803288,2,214.89495934725034
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,4,160.69325307803288,1,1355.0321047729399
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Deli / Bodega,4,160.69325307803288,1,1289.88633050501
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Train Station,4,160.69325307803288,1,761.1244162979916
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,160.69325307803288,2,226.6255784986101
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy -> Bar,4,160.69325307803288,1,392.8204344729752
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,160.69325307803288,1,3637.9167016276892
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,160.69325307803288,1,1316.7919349449917
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,160.69325307803288,1,1818.9583508138446
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,4,160.69325307803288,1,658.3959674724958
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store,5,160.69325307803288,1,3637.9167016276892
Gym / Fitness Center -> Clothing Store -> Park,3,160.69325307803288,3,174.21841347080652
Gym / Fitness Center -> Clothing Store -> Park -> Bank,4,160.69325307803288,1,1923.2713745164303
Gym / Fitness Center -> Clothing Store -> Park -> Bank -> Office,5,160.69325307803288,2,1635.953394786842
Gym / Fitness Center -> Clothing Store -> Park -> Bar,4,160.69325307803288,1,261.8802896486501
Gym / Fitness Center -> Clothing Store -> Park -> Bar -> Park,5,160.69325307803288,1,1916.4025481788717
Gym / Fitness Center -> Clothing Store -> Park -> Building,4,160.69325307803288,1,903.3547365152931
Gym / Fitness Center -> Clothing Store -> Park -> Building -> Bar,5,160.69325307803288,1,785.6408689459504
Gym / Fitness Center -> Clothing Store -> Park -> Building -> Park,5,160.69325307803288,4,7665.610192715487
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,4,160.69325307803288,1,1212.638900542563
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store -> Building,5,160.69325307803288,1,2710.0642095458797
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,160.69325307803288,2,2765.9418221138353
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store -> Park,5,160.69325307803288,3,5749.207644536616
Gym / Fitness Center -> Clothing Store -> Park -> Food & Drink Shop,4,160.69325307803288,2,921.9806073712784
Gym / Fitness Center -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,160.69325307803288,1,2710.0642095458797
Gym / Fitness Center -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,160.69325307803288,4,6707.408918626052
Gym / Fitness Center -> Clothing Store -> Park -> Office,4,160.69325307803288,1,272.6588991311403
Gym / Fitness Center -> Clothing Store -> Train Station,3,160.69325307803288,4,184.51501001163433
Gym / Fitness Center -> Clothing Store -> Train Station -> Clothing Store,4,160.69325307803288,2,1818.9583508138446
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,160.69325307803288,1,332.0499464666362
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,160.69325307803288,1,1316.7919349449917
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,160.69325307803288,1,1522.2488325959832
Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,4,160.69325307803288,1,286.6414067788911
Coffee Shop -> Clothing Store -> Subway,3,159.98590145798573,6,159.98590145798573
Coffee Shop -> Clothing Store -> Subway -> Bar,4,159.98590145798573,2,261.8802896486501
Coffee Shop -> Clothing Store -> Subway -> Bar -> Hotel,5,159.98590145798573,1,1818.9583508138446
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,159.98590145798573,1,751.530411050538
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,4,159.98590145798573,2,859.9242203366732
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega -> Pizza Place,5,159.98590145798573,1,2254.591233151614
Coffee Shop -> Clothing Store -> Subway -> Train Station,4,159.98590145798573,1,253.7081387659972
Coffee Shop -> Clothing Store -> Subway -> Train Station -> Bar,5,159.98590145798573,1,785.6408689459504
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,159.70021234823932,1,159.70021234823932
American Restaurant -> Hotel -> Road,3,158.70828556346765,1,158.70828556346765
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,4,158.70828556346763,1,158.70828556346763
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,158.70828556346763,1,1382.9709110569177
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,158.70828556346763,2,3832.8050963577434
Coffee Shop -> Clothing Store -> Neighborhood,3,158.29471856730933,3,158.29471856730933
Coffee Shop -> Clothing Store -> Neighborhood -> American Restaurant,4,158.29471856730933,1,914.9065873658723
Coffee Shop -> Clothing Store -> Neighborhood -> American Restaurant -> Bar,5,158.29471856730933,1,785.6408689459504
Coffee Shop -> Clothing Store -> Neighborhood -> Park,4,158.29471856730933,1,638.8008493929573
Coffee Shop -> Clothing Store -> Neighborhood -> Park -> Subway,5,158.29471856730933,1,1146.5656271155644
Coffee Shop -> Clothing Store -> Neighborhood -> Subway,4,158.29471856730933,1,382.1885423718548
Park -> Food & Drink Shop,2,158.0538184065049,43,158.0538184065049
Park -> Food & Drink Shop -> American Restaurant,3,158.0538184065049,4,319.1534607090252
Park -> Food & Drink Shop -> American Restaurant -> Bar,4,158.0538184065049,1,196.4102172364876
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,158.0538184065049,1,1382.9709110569177
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,158.0538184065049,1,664.9228172120002
Park -> Food & Drink Shop -> American Restaurant -> Building,4,158.0538184065049,1,677.5160523864699
Park -> Food & Drink Shop -> American Restaurant -> Building -> Bar,5,158.0538184065049,1,785.6408689459504
Park -> Food & Drink Shop -> American Restaurant -> Building -> Park,5,158.0538184065049,4,7665.610192715487
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,158.0538184065049,5,4547.395877034612
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Bar,5,158.0538184065049,2,471.38452136757024
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Building,5,158.0538184065049,1,1626.0385257275277
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy,5,158.0538184065049,1,1495.7288180908267
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,158.0538184065049,4,2212.7534576910684
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,158.0538184065049,1,526.7167739779966
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,158.0538184065049,5,3449.5245867219696
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Subway,5,158.0538184065049,1,458.62625084622573
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,158.0538184065049,6,2074.4563665853766
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,158.0538184065049,1,261.8802896486501
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Building,5,158.0538184065049,1,903.3547365152931
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,158.0538184065049,4,2425.277801085126
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,158.0538184065049,1,219.4653224908319
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Hotel,5,158.0538184065049,1,606.3194502712815
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,158.0538184065049,5,2555.203397571829
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,158.0538184065049,1,191.0942711859274
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,158.0538184065049,2,658.3959674724958
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,158.0538184065049,1,785.6408689459504
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,158.0538184065049,3,3457.4272776422945
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,158.0538184065049,1,1146.5656271155644
Park -> Food & Drink Shop -> American Restaurant -> Hotel,4,158.0538184065049,1,909.4791754069223
Park -> Food & Drink Shop -> American Restaurant -> Hotel -> Clothing Store,5,158.0538184065049,2,7275.8334032553785
Park -> Food & Drink Shop -> American Restaurant -> Hotel -> Park,5,158.0538184065049,2,3832.8050963577434
Park -> Food & Drink Shop -> American Restaurant -> Office,4,158.0538184065049,2,408.9883486967105
Park -> Food & Drink Shop -> American Restaurant -> Office -> Clothing Store,5,158.0538184065049,2,3637.9167016276892
Park -> Food & Drink Shop -> American Restaurant -> Office -> Park,5,158.0538184065049,1,958.2012740894359
Park -> Food & Drink Shop -> American Restaurant -> Park,4,158.0538184065049,3,1437.301911134154
Park -> Food & Drink Shop -> American Restaurant -> Park -> Building,5,158.0538184065049,1,1806.7094730305862
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,158.0538184065049,3,4850.555602170252
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,158.0538184065049,3,2304.9515184281963
Park -> Food & Drink Shop -> American Restaurant -> Park -> Hotel,5,158.0538184065049,1,1212.638900542563
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,158.0538184065049,1,286.6414067788911
Park -> Food & Drink Shop -> Bar,3,158.0538184065049,4,164.43646094217567
Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,158.0538184065049,1,345.7427277642294
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,158.0538184065049,1,329.1979837362479
Park -> Food & Drink Shop -> Bar -> Home (private),4,158.0538184065049,1,166.23070430300004
Park -> Food & Drink Shop -> Bar -> Park,4,158.0538184065049,1,479.1006370447179
Park -> Food & Drink Shop -> Building,3,158.0538184065049,2,189.0742471776195
Park -> Food & Drink Shop -> Building -> Bar,4,158.0538184065049,1,392.8204344729752
Park -> Food & Drink Shop -> Building -> Bar -> Park,5,158.0538184065049,1,1916.4025481788717
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,158.0538184065049,1,691.4854555284588
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,158.0538184065049,1,1146.5656271155644
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,158.0538184065049,2,1316.7919349449917
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,158.0538184065049,1,691.4854555284588
Park -> Food & Drink Shop -> Building -> Park,4,158.0538184065049,4,3832.8050963577434
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,158.0538184065049,1,589.2306517094628
Park -> Food & Drink Shop -> Building -> Subway,4,158.0538184065049,1,573.2828135577822
Park -> Food & Drink Shop -> Clothing Store,3,158.0538184065049,8,761.4244259220745
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,158.0538184065049,2,392.8204344729752
Park -> Food & Drink Shop -> Clothing Store -> Building,4,158.0538184065049,1,1016.2740785797048
Park -> Food & Drink Shop -> Clothing Store -> Building -> Bar,5,158.0538184065049,1,785.6408689459504
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,158.0538184065049,4,7665.610192715487
Park -> Food & Drink Shop -> Clothing Store -> College Academic Building,4,158.0538184065049,1,295.48056910246925
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,158.0538184065049,1,467.4152556533834
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,5,158.0538184065049,1,2268.8909661314337
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,158.0538184065049,1,1916.4025481788717
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,158.0538184065049,1,1146.5656271155644
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,158.0538184065049,2,691.4854555284588
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,158.0538184065049,1,2710.0642095458797
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,158.0538184065049,4,6707.408918626052
Park -> Food & Drink Shop -> Clothing Store -> Neighborhood,4,158.0538184065049,1,283.6113707664292
Park -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Park,5,158.0538184065049,1,1916.4025481788717
Park -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Subway,5,158.0538184065049,1,1146.5656271155644
Park -> Food & Drink Shop -> Clothing Store -> Park,4,158.0538184065049,9,2874.603822268308
Park -> Food & Drink Shop -> Clothing Store -> Park -> Bar,5,158.0538184065049,1,261.8802896486501
Park -> Food & Drink Shop -> Clothing Store -> Park -> Building,5,158.0538184065049,1,301.1182455050978
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,158.0538184065049,1,404.21296684752105
Park -> Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,158.0538184065049,2,1661.9209089898077
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,158.0538184065049,2,307.32686912375954
Park -> Food & Drink Shop -> Clothing Store -> Park -> Neighborhood,5,158.0538184065049,1,252.098996236826
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,158.0538184065049,1,254.79236158123655
Park -> Food & Drink Shop -> Coffee Shop,3,158.0538184065049,5,185.33020267905277
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,158.0538184065049,2,1455.1666806510755
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,158.0538184065049,1,1181.922276409877
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,5,158.0538184065049,1,1869.6610226135335
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood,5,158.0538184065049,1,1134.4454830657169
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,5,158.0538184065049,1,408.9883486967105
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,158.0538184065049,2,1916.4025481788717
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway,5,158.0538184065049,1,573.2828135577822
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,158.0538184065049,1,472.7689105639507
