sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,210.96877381044885,1,11111.835069137627
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,210.96877381044885,2,7407.890046091753
Park -> Coffee Shop,2,207.99874009842972,14,207.99874009842972
Park -> Coffee Shop -> Building,3,207.99874009842972,1,1531.3442381525301
Park -> Coffee Shop -> Food & Drink Shop,3,207.99874009842972,1,774.3075189154712
Park -> Coffee Shop -> Office,3,207.99874009842972,1,448.23895545487557
Park -> Coffee Shop -> Park,3,207.99874009842972,2,2208.7485258071347
Building -> Park,2,201.16854603076135,7,201.16854603076135
Building -> Park -> Office,3,201.16854603076135,1,896.4779109097511
Clothing Store -> Food & Drink Shop,2,200.28277625527198,7,200.28277625527198
Clothing Store -> Food & Drink Shop -> American Restaurant,3,200.28277625527198,1,3045.7049912238863
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,200.28277625527198,1,9563.91774607368
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,200.28277625527198,1,10840.305264816596
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,200.28277625527198,1,1366.2739637248114
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,200.28277625527198,1,21319.934938567203
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,200.28277625527198,1,9563.91774607368
Clothing Store -> Food & Drink Shop -> Train Station,3,200.28277625527198,1,1639.5287564697737
Food & Drink Shop -> Clothing Store,2,200.28277625527195,8,200.28277625527195
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,200.28277625527195,1,3533.726961325018
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,200.28277625527195,1,26637.609241951173
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,200.28277625527195,1,15461.239680649942
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,200.28277625527195,2,30922.479361299884
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,200.28277625527195,1,13318.804620975587
Food & Drink Shop -> Clothing Store -> Medical Center,3,200.28277625527195,1,3218.215625492427
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,200.28277625527195,1,26637.609241951173
Subway -> Park,2,199.2729905769894,17,199.2729905769894
Subway -> Park -> Bar,3,199.2729905769894,2,637.0662690839467
Subway -> Park -> Bar -> Office,4,199.2729905769894,1,3137.672688184129
Subway -> Park -> Office,3,199.2729905769894,2,738.2759266315597
Hotel -> Gym / Fitness Center,2,199.248286376535,9,199.248286376535
Hotel -> Gym / Fitness Center -> Bank,3,199.248286376535,1,4764.182074252316
Building -> Hotel,2,198.50758642717983,4,198.50758642717983
Building -> Hotel -> Clothing Store,3,198.50758642717983,1,6659.402310487793
Clothing Store -> Bank,2,198.04913934536185,2,198.04913934536185
Clothing Store -> Bank -> Clothing Store,3,198.04913934536185,1,13318.804620975587
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,198.04913934536185,1,9563.91774607368
Clothing Store -> Bank -> Coffee Shop,3,198.04913934536185,1,5172.235337114285
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,198.04913934536185,1,26637.609241951173
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,198.04913934536185,1,9563.91774607368
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,198.04913934536185,1,9563.91774607368
Clothing Store -> Bank -> Office,3,198.04913934536185,1,3137.672688184129
Clothing Store -> Bank -> Office -> Coffee Shop,4,198.04913934536185,1,10344.47067422857
Clothing Store -> Building,2,198.04913934536185,3,198.04913934536185
Clothing Store -> Building -> Clothing Store,3,198.04913934536185,1,8879.20308065039
Clothing Store -> Building -> Hotel,3,198.04913934536185,1,8899.75679148523
Clothing Store -> Building -> Hotel -> Clothing Store,4,198.04913934536185,1,26637.609241951173
Office -> Coffee Shop -> Train Station,3,197.87416026359338,1,197.87416026359338
Coffee Shop -> Office -> College Academic Building,3,197.16384276521123,1,197.16384276521123
Coffee Shop -> Office -> College Academic Building -> Office,4,197.16384276521123,1,6275.345376368258
Hotel -> Drugstore / Pharmacy,2,196.31816451805656,3,196.31816451805656
Coffee Shop -> Office -> Neighborhood,3,195.65877526318673,1,195.65877526318673
Coffee Shop -> Office -> Neighborhood -> Office,4,195.65877526318673,1,6275.345376368258
Coffee Shop -> Park,2,194.13215742520106,14,194.13215742520106
Coffee Shop -> Park -> Building,3,194.13215742520106,1,1531.3442381525301
Coffee Shop -> Park -> Deli / Bodega,3,194.13215742520106,1,1359.5102312311242
Coffee Shop -> Park -> Deli / Bodega -> Park,4,194.13215742520106,1,15461.239680649942
Coffee Shop -> Park -> Neighborhood,3,194.13215742520106,1,1257.8064124062005
Coffee Shop -> Park -> Neighborhood -> Park,4,194.13215742520106,1,15461.239680649942
Drugstore / Pharmacy -> Road,2,191.44344711467363,3,191.44344711467363
Medical Center -> Bank,2,191.41802976906627,2,191.41802976906627
Medical Center -> Bank -> American Restaurant,3,191.41802976906627,1,10659.967469283602
American Restaurant -> Bar,2,190.1778233956699,18,190.1778233956699
Drugstore / Pharmacy -> Park,2,189.4759764785532,5,189.4759764785532
Drugstore / Pharmacy -> Park -> Clothing Store,3,189.4759764785532,1,5327.521848390234
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,189.4759764785532,1,15461.239680649942
Drugstore / Pharmacy -> Park -> Subway,3,189.4759764785532,2,3497.8270816572726
Train Station -> Deli / Bodega,2,189.3845098232412,10,189.3845098232412
Train Station -> Deli / Bodega -> Food & Drink Shop,3,189.3845098232412,1,1084.0305264816595
Train Station -> Deli / Bodega -> Home (private),3,189.3845098232412,6,2851.4424726241928
Train Station -> Deli / Bodega -> Office,3,189.3845098232412,1,627.5345376368257
Hotel -> Bar,2,188.023030806026,14,188.023030806026
Hotel -> Bar -> American Restaurant,3,188.023030806026,1,1522.8524956119431
Hotel -> Bar -> Train Station,3,188.023030806026,1,819.7643782348869
Office -> Coffee Shop -> Food & Drink Shop,3,186.90181491063097,1,186.90181491063097
Bank -> Office,2,186.62737178790357,8,186.62737178790357
Bank -> Office -> American Restaurant,3,186.62737178790357,1,2664.9918673209004
Bank -> Office -> American Restaurant -> Office,4,186.62737178790357,1,6275.345376368258
Bank -> Office -> Coffee Shop,3,186.62737178790357,3,3879.1765028357145
Bank -> Office -> Coffee Shop -> Train Station,4,186.62737178790357,1,3825.5670984294716
Bank -> Office -> Food & Drink Shop,3,186.62737178790357,1,1355.0381581020745
Bank -> Office -> Gym / Fitness Center,3,186.62737178790357,1,1195.48971825921
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,186.62737178790357,1,10840.305264816596
American Restaurant -> Office,2,185.59246954139024,16,185.59246954139024
American Restaurant -> Office -> Building,3,185.59246954139024,1,1339.9262083834637
American Restaurant -> Office -> Building -> Coffee Shop,4,185.59246954139024,1,10344.47067422857
American Restaurant -> Office -> Coffee Shop,3,185.59246954139024,3,1939.5882514178572
Coffee Shop -> Train Station,2,185.27410162797443,17,185.27410162797443
Coffee Shop -> Train Station -> Coffee Shop,3,185.27410162797443,1,608.4982749546218
Coffee Shop -> Train Station -> Hotel,3,185.27410162797443,1,1570.5453161444523
Hotel -> Clothing Store,2,184.98339751354982,3,184.98339751354982
Hotel -> Clothing Store -> Park,3,184.98339751354982,1,5153.746560216648
Hotel -> Clothing Store -> Train Station,3,184.98339751354982,1,3825.5670984294716
Food & Drink Shop -> Residential Building (Apartment / Condo),2,184.08065544028182,7,184.08065544028182
Office -> Deli / Bodega -> Bar,3,180.50210957378494,1,180.50210957378494
Deli / Bodega -> Park,2,178.59517782928978,7,178.59517782928978
Deli / Bodega -> Park -> Clothing Store,3,178.59517782928978,1,3805.3727488501677
Deli / Bodega -> Park -> Clothing Store -> Office,4,178.59517782928978,1,6275.345376368258
Deli / Bodega -> Park -> Office,3,178.59517782928978,1,896.4779109097511
Gym / Fitness Center -> Bank,2,177.76798784523567,5,177.76798784523567
Clothing Store -> Gym / Fitness Center,2,176.70055881891324,8,176.70055881891324
Clothing Store -> Gym / Fitness Center -> Bar,3,176.70055881891324,1,676.8829109016934
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,176.70055881891324,1,10344.47067422857
Clothing Store -> Gym / Fitness Center -> Office,3,176.70055881891324,1,784.4181720460323
Subway -> Office,2,176.03319099744164,37,176.03319099744164
Subway -> Office -> Food & Drink Shop,3,176.03319099744164,2,585.9624467468429
Subway -> Office -> Gym / Fitness Center,3,176.03319099744164,1,258.4842634073967
Subway -> Office -> Hotel,3,176.03319099744164,1,721.6019020123159
Subway -> Office -> Hotel -> Office,4,176.03319099744164,1,6275.345376368258
Subway -> Office -> Neighborhood,3,176.03319099744164,1,475.92675064018397
Hotel -> Office,2,174.31514934356272,12,174.31514934356272
Hotel -> Office -> Building,3,174.31514934356272,1,1786.5682778446185
Hotel -> Office -> Building -> Office,4,174.31514934356272,1,6275.345376368258
Hotel -> Office -> Building -> Office -> Building,5,174.31514934356272,1,21438.81933413542
Hotel -> Office -> Coffee Shop,3,174.31514934356272,1,862.0392228523809
College Academic Building -> Drugstore / Pharmacy,2,173.96809655753935,4,173.96809655753935
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,173.96809655753935,1,6436.431250984854
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,173.96809655753935,1,28269.815690600142
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,173.96809655753935,1,8333.87630185322
Neighborhood -> Drugstore / Pharmacy,2,172.6400958204589,4,172.6400958204589
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,172.6400958204589,3,12166.756120005124
Office -> Neighborhood,2,172.4522393505781,17,172.4522393505781
Office -> Neighborhood -> Coffee Shop,3,172.4522393505781,1,608.4982749546218
Office -> Neighborhood -> Food & Drink Shop,3,172.4522393505781,1,637.6650155774469
Office -> Neighborhood -> Food & Drink Shop -> Office,4,172.4522393505781,1,6275.345376368258
Office -> Neighborhood -> Gym / Fitness Center,3,172.4522393505781,1,1125.166793655727
Office -> Neighborhood -> Hotel,3,172.4522393505781,1,3141.0906322889045
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,172.4522393505781,1,9563.91774607368
Office -> Neighborhood -> Office,3,172.4522393505781,5,1845.6898165788994
Office -> Neighborhood -> Park,3,172.4522393505781,2,1818.9693741941107
Office -> Neighborhood -> Subway,3,172.4522393505781,1,514.3863355378343
Office -> Neighborhood -> Subway -> Park,4,172.4522393505781,1,15461.239680649942
Park -> Gym / Fitness Center,2,166.66344597715525,11,166.66344597715525
Park -> Gym / Fitness Center -> Bar,3,166.66344597715525,1,492.27848065577706
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,166.66344597715525,1,28269.815690600142
Park -> Gym / Fitness Center -> Hotel,3,166.66344597715525,1,2427.20639767779
Park -> Gym / Fitness Center -> Park,3,166.66344597715525,3,4216.7017310863475
Park -> Gym / Fitness Center -> Park -> Bar,4,166.66344597715525,1,1805.0210957378492
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,166.66344597715525,1,28269.815690600142
College Academic Building -> Park,2,166.50565809930708,7,166.50565809930708
College Academic Building -> Park -> College Academic Building,3,166.50565809930708,1,2534.963692695573
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,166.50565809930708,1,19033.143237235738
College Academic Building -> Park -> Deli / Bodega,3,166.50565809930708,1,2719.0204624622484
College Academic Building -> Park -> Other Great Outdoors,3,166.50565809930708,1,3941.929187206035
Train Station -> Subway,2,165.32018545146315,14,165.32018545146315
Train Station -> Subway -> Bar,3,165.32018545146315,1,386.7902348009677
Train Station -> Subway -> Train Station,3,165.32018545146315,5,4098.821891174434
Train Station -> Subway -> Train Station -> Bar,4,165.32018545146315,1,1083.0126574427095
Train Station -> Subway -> Train Station -> Bus Station,4,165.32018545146315,1,6488.9365973360655
College Academic Building -> Building,2,164.91399487796477,4,164.91399487796477
College Academic Building -> Building -> Gym / Fitness Center,3,164.91399487796477,2,4781.95887303684
College Academic Building -> Building -> Office,3,164.91399487796477,2,3137.672688184129
Pizza Place -> Drugstore / Pharmacy,2,163.40933925202395,2,163.40933925202395
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,163.40933925202395,1,8872.372924434505
Neighborhood -> Hotel,2,163.04897938598896,3,163.04897938598896
Neighborhood -> Hotel -> Bar,3,163.04897938598896,1,1805.0210957378492
Neighborhood -> Hotel -> Gym / Fitness Center,3,163.04897938598896,1,3187.9725820245594
Subway -> Bank,2,162.53843316251266,5,162.53843316251266
Train Station -> Office,2,162.347243567736,19,162.347243567736
Train Station -> Office -> Coffee Shop,3,162.347243567736,1,544.4458249593986
Train Station -> Office -> Train Station,3,162.347243567736,5,3020.184551391688
Train Station -> Office -> Train Station -> Coffee Shop,4,162.347243567736,3,10344.47067422857
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,162.347243567736,1,2091.7817921227524
Train Station -> Office -> Train Station -> Neighborhood,4,162.347243567736,1,3521.857954737361
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,162.347243567736,1,10344.47067422857
Coffee Shop -> Medical Center,2,161.63235428482145,7,161.63235428482145
Coffee Shop -> Medical Center -> Bus Station,3,161.63235428482145,1,2317.4773561914526
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,161.63235428482145,1,4038.5450986571636
Coffee Shop -> Medical Center -> Office,3,161.63235428482145,1,896.4779109097511
Food & Drink Shop -> Building,2,161.19413033184526,8,161.19413033184526
Food & Drink Shop -> Building -> Food & Drink Shop,3,161.19413033184526,1,1355.0381581020745
Food & Drink Shop -> Building -> Gym / Fitness Center,3,161.19413033184526,1,1195.48971825921
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,161.19413033184526,1,10840.305264816596
Food & Drink Shop -> Building -> Office,3,161.19413033184526,2,1568.8363440920646
Building -> Bar,2,161.04277434092336,16,161.04277434092336
Building -> Bar -> Other Great Outdoors,3,161.04277434092336,1,862.2970097013201
Building -> Bar -> Pizza Place,3,161.04277434092336,1,4166.93815092661
Bus Station -> Subway,2,159.8866106242776,13,159.8866106242776
Bus Station -> Subway -> Bank,3,159.8866106242776,1,3298.2798975592955
Bus Station -> Subway -> Bus Station,3,159.8866106242776,4,4991.489690258512
Other Great Outdoors -> Deli / Bodega,2,159.36842423522748,7,159.36842423522748
Subway -> Deli / Bodega,2,158.72977680787955,11,158.72977680787955
Subway -> Deli / Bodega -> Bar,3,158.72977680787955,1,492.27848065577706
Subway -> Deli / Bodega -> Coffee Shop,3,158.72977680787955,3,2821.2192747896106
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,158.72977680787955,1,5869.763257895602
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,158.72977680787955,2,12550.690752736517
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,158.72977680787955,5,10458.908960613762
Subway -> Deli / Bodega -> Hotel,3,158.72977680787955,1,2427.20639767779
Subway -> Deli / Bodega -> Office,3,158.72977680787955,6,3422.9156598372315
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,158.72977680787955,1,1724.0784457047619
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,158.72977680787955,2,12550.690752736517
Subway -> Deli / Bodega -> Office -> Subway,4,158.72977680787955,1,1457.4279506905302
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,158.72977680787955,1,11476.701295288414
Bank -> American Restaurant,2,158.51252742429148,2,158.51252742429148
Bank -> American Restaurant -> Bar,3,158.51252742429148,1,2707.5316436067737
Building -> Drugstore / Pharmacy,2,157.63837745687812,3,157.63837745687812
Building -> Drugstore / Pharmacy -> Train Station,3,157.63837745687812,1,3825.5670984294716
Drugstore / Pharmacy -> Building,2,157.6383774568781,3,157.6383774568781
Other Great Outdoors -> Subway,2,156.90013823223413,15,156.90013823223413
Subway -> Train Station,2,156.6191230592809,18,156.6191230592809
Subway -> Train Station -> Bar,3,156.6191230592809,1,300.8368492896416
Subway -> Train Station -> Bus Station,3,156.6191230592809,1,2703.723582223361
Subway -> Train Station -> Subway,3,156.6191230592809,1,485.8093168968435
Subway -> Train Station -> Subway -> Train Station,4,156.6191230592809,2,22953.40259057683
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,156.6191230592809,1,16222.341493340165
Pizza Place -> College Academic Building,2,153.85617788036714,3,153.85617788036714
Drugstore / Pharmacy -> Office,2,153.80748471490827,10,153.80748471490827
Drugstore / Pharmacy -> Office -> American Restaurant,3,153.80748471490827,1,2131.9934938567203
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,153.80748471490827,1,1912.7835492147358
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,153.80748471490827,1,6275.345376368258
Drugstore / Pharmacy -> Office -> Medical Center,3,153.80748471490827,1,2574.5725003939415
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,153.80748471490827,1,21319.934938567203
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,153.80748471490827,1,42877.63866827084
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,153.80748471490827,1,21319.934938567203
Office -> Drugstore / Pharmacy,2,153.80748471490827,8,153.80748471490827
Office -> Drugstore / Pharmacy -> American Restaurant,3,153.80748471490827,1,5329.983734641801
Office -> Drugstore / Pharmacy -> Bank,3,153.80748471490827,1,10719.40966706771
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,153.80748471490827,1,21319.934938567203
Office -> Drugstore / Pharmacy -> Medical Center,3,153.80748471490827,2,9654.646876477282
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,153.80748471490827,1,10659.967469283602
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,153.80748471490827,1,21438.81933413542
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,153.80748471490827,1,21319.934938567203
Office -> Drugstore / Pharmacy -> Office,3,153.80748471490827,1,784.4181720460323
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,153.80748471490827,1,21319.934938567203
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,153.80748471490827,1,25745.725003939417
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,153.80748471490827,1,21319.934938567203
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,153.80748471490827,1,42877.63866827084
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,153.80748471490827,1,1724.5940194026402
Office -> Drugstore / Pharmacy -> Train Station,3,153.80748471490827,1,1434.5876619110518
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,153.80748471490827,1,21319.934938567203
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,153.80748471490827,1,6275.345376368258
Neighborhood -> Office,2,153.29087942273608,15,153.29087942273608
Neighborhood -> Office -> Gym / Fitness Center,3,153.29087942273608,1,637.5945164049119
Neighborhood -> Office -> Medical Center,3,153.29087942273608,1,1716.3816669292944
Park -> Office,2,151.41584018046734,17,151.41584018046734
Park -> Office -> Deli / Bodega,3,151.41584018046734,1,1119.5966610138669
Park -> Office -> Food & Drink Shop,3,151.41584018046734,1,637.6650155774469
Park -> Office -> Food & Drink Shop -> Office,4,151.41584018046734,1,6275.345376368258
Park -> Office -> Neighborhood,3,151.41584018046734,1,1035.8405749227534
Park -> Office -> Neighborhood -> Food & Drink Shop,4,151.41584018046734,1,10840.305264816596
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,151.41584018046734,1,6275.345376368258
Park -> Office -> Neighborhood -> Office,4,151.41584018046734,1,6275.345376368258
Park -> Office -> Park,3,151.41584018046734,1,909.4846870970554
Park -> Office -> Subway,3,151.41584018046734,1,514.3863355378343
Park -> Office -> Subway -> Food & Drink Shop,4,151.41584018046734,1,10840.305264816596
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,151.41584018046734,1,6275.345376368258
Park -> Office -> Subway -> Neighborhood,4,151.41584018046734,1,17609.289773686807
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,151.41584018046734,1,10840.305264816596
Park -> Office -> Subway -> Neighborhood -> Office,5,151.41584018046734,1,6275.345376368258
Park -> Office -> Subway -> Office,4,151.41584018046734,1,6275.345376368258
Food & Drink Shop -> Hotel,2,150.55979534467494,6,150.55979534467494
Food & Drink Shop -> Hotel -> Clothing Store,3,150.55979534467494,1,4439.601540325195
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,150.55979534467494,1,15461.239680649942
Food & Drink Shop -> Hotel -> Coffee Shop,3,150.55979534467494,1,1724.0784457047619
Food & Drink Shop -> Hotel -> Train Station,3,150.55979534467494,2,3825.5670984294716
Bus Station -> Hotel,2,150.20686567907563,4,150.20686567907563
Bus Station -> Hotel -> Coffee Shop,3,150.20686567907563,1,2586.1176685571427
Bus Station -> Hotel -> Subway,3,150.20686567907563,1,2186.1419260357957
Bus Station -> Hotel -> Subway -> Coffee Shop,4,150.20686567907563,1,10344.47067422857
Bar -> Clothing Store,2,150.0710379828235,11,150.0710379828235
Bar -> Clothing Store -> Bar,3,150.0710379828235,2,984.5569613115541
Pizza Place -> Coffee Shop,2,149.48657043682908,5,149.48657043682908
Pizza Place -> Coffee Shop -> American Restaurant,3,149.48657043682908,1,4263.986987713441
Medical Center -> Gym / Fitness Center,2,149.43621478240127,6,149.43621478240127
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,149.43621478240127,4,18846.543793733428
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,149.43621478240127,1,2586.1176685571427
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,149.43621478240127,1,17744.74584886901
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,149.43621478240127,1,19033.143237235738
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,149.43621478240127,1,33335.50520741288
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,149.43621478240127,2,9516.571618617869
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,149.43621478240127,1,12872.862501969708
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,149.43621478240127,2,33335.50520741288
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,149.43621478240127,3,19309.293752954563
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,149.43621478240127,1,3448.1568914095237
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,149.43621478240127,1,6344.381079078579
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,149.43621478240127,1,9423.271896866714
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,149.43621478240127,1,11111.835069137627
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,149.43621478240127,2,16667.75260370644
Medical Center -> Gym / Fitness Center -> Medical Center,3,149.43621478240127,4,17163.816669292944
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,149.43621478240127,1,4758.285809308934
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,149.43621478240127,1,25745.725003939417
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,149.43621478240127,1,33335.50520741288
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,149.43621478240127,3,42404.723535900215
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,149.43621478240127,1,6344.381079078579
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,149.43621478240127,2,17163.816669292944
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,149.43621478240127,2,22223.670138275254
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,149.43621478240127,2,25001.628905559664
Medical Center -> Gym / Fitness Center -> Office,3,149.43621478240127,1,1045.8908960613762
Train Station -> Building,2,149.32510978999795,6,149.32510978999795
Train Station -> Building -> Office,3,149.32510978999795,1,1045.8908960613762
Neighborhood -> Food & Drink Shop,2,148.9507593638922,9,148.9507593638922
Neighborhood -> Food & Drink Shop -> Bar,3,148.9507593638922,1,601.6736985792832
Neighborhood -> Food & Drink Shop -> Office,3,148.9507593638922,1,697.2605973742509
Hotel -> Building,2,148.88068982038487,3,148.88068982038487
Hotel -> Building -> Office,3,148.88068982038487,1,4183.563584245505
Hotel -> American Restaurant,2,148.05510374005004,3,148.05510374005004
Subway -> Food & Drink Shop,2,147.93441604753508,18,147.93441604753508
Subway -> Food & Drink Shop -> Bank,3,147.93441604753508,1,2382.091037126158
Subway -> Food & Drink Shop -> Coffee Shop,3,147.93441604753508,1,574.6928152349207
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,147.93441604753508,1,10840.305264816596
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,147.93441604753508,1,6275.345376368258
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,147.93441604753508,1,10840.305264816596
Subway -> Food & Drink Shop -> Medical Center,3,147.93441604753508,1,1430.3180557744122
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,147.93441604753508,1,26699.27037445569
Subway -> Food & Drink Shop -> Office,3,147.93441604753508,1,348.63029868712545
College Academic Building -> Gym / Fitness Center,2,147.13719609344122,8,147.13719609344122
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,147.13719609344122,2,7067.453922650036
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,147.13719609344122,1,12872.862501969708
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,147.13719609344122,1,28269.815690600142
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,147.13719609344122,1,16667.75260370644
College Academic Building -> Gym / Fitness Center -> Medical Center,3,147.13719609344122,3,9654.646876477282
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,147.13719609344122,2,47116.35948433357
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,147.13719609344122,1,12872.862501969708
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,147.13719609344122,1,16667.75260370644
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,147.13719609344122,1,22223.670138275254
Coffee Shop -> Food & Drink Shop,2,145.8337031141246,15,145.8337031141246
Coffee Shop -> Food & Drink Shop -> Bus Station,3,145.8337031141246,1,1081.4894328893445
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,145.8337031141246,1,1775.8406161300782
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,145.8337031141246,1,689.6313782819047
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,145.8337031141246,1,1884.6543793733429
