sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,149.49361169324357,1,1701.9272715846191
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,149.49361169324357,1,8438.627279297089
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,149.49361169324357,1,9275.000101357598
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,149.49361169324357,1,17177.808406897908
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,149.49361169324357,1,2812.8757597656963
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,149.49361169324357,1,12342.322969523104
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,149.49361169324357,1,3091.666700452533
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,149.49361169324357,1,17177.808406897908
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,149.49361169324357,2,11451.872271265273
Coffee Shop -> Drugstore / Pharmacy -> Office,3,149.49361169324357,1,227.07156556996003
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,149.49361169324357,2,2642.7397549073708
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,149.49361169324357,1,6171.161484761552
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,149.49361169324357,4,1279.3103588079446
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,149.49361169324357,2,4637.500050678799
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,149.49361169324357,2,5105.781814753857
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,149.49361169324357,5,7379.825881023701
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,149.49361169324357,2,2213.9477643071104
Neighborhood -> Building,2,149.1434242286459,10,149.1434242286459
Coffee Shop -> Office -> Bank,3,148.61456940239725,1,148.61456940239725
Coffee Shop -> Office -> Bank -> Office,4,148.61456940239725,1,2951.9303524094803
Office -> Coffee Shop -> Office -> Subway,4,148.49138093306502,1,148.49138093306502
Office -> Coffee Shop -> Office -> Subway -> Bank,5,148.49138093306502,1,21846.341702152393
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,148.49138093306502,1,8918.776768873026
Coffee Shop -> Park,2,147.15912498663997,23,147.15912498663997
Coffee Shop -> Park -> Building,3,147.15912498663997,1,455.860118403209
Coffee Shop -> Park -> Clothing Store,3,147.15912498663997,1,1172.4918314198667
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,147.15912498663997,1,8438.627279297089
Coffee Shop -> Park -> Coffee Shop,3,147.15912498663997,1,221.99051368495032
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,147.15912498663997,1,5461.585425538098
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,147.15912498663997,1,7857.017629721475
Coffee Shop -> Park -> Coffee Shop -> Park,4,147.15912498663997,1,7857.017629721475
Coffee Shop -> Park -> Deli / Bodega,3,147.15912498663997,1,403.2608739720695
Coffee Shop -> Park -> Deli / Bodega -> Office,4,147.15912498663997,2,5903.860704818961
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,147.15912498663997,1,4219.313639648544
Coffee Shop -> Park -> Deli / Bodega -> Park,4,147.15912498663997,1,7857.017629721475
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,147.15912498663997,1,2951.9303524094803
Coffee Shop -> Park -> Drugstore / Pharmacy,3,147.15912498663997,1,613.9737630745923
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,4,147.15912498663997,1,7857.017629721475
Coffee Shop -> Park -> Food & Drink Shop,3,147.15912498663997,1,237.46023589296078
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,147.15912498663997,1,7857.017629721475
Coffee Shop -> Park -> Neighborhood,3,147.15912498663997,2,775.5458059889586
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,147.15912498663997,1,2552.8909073769287
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,147.15912498663997,1,12342.322969523104
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,147.15912498663997,1,2951.9303524094803
Coffee Shop -> Park -> Neighborhood -> Office,4,147.15912498663997,1,1475.9651762047401
Coffee Shop -> Park -> Neighborhood -> Park,4,147.15912498663997,1,3928.5088148607374
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,147.15912498663997,1,2951.9303524094803
Coffee Shop -> Park -> Office,3,147.15912498663997,2,256.68959586169393
Office -> Neighborhood,2,146.9666605040282,26,146.9666605040282
Office -> Neighborhood -> Bank,3,146.9666605040282,1,840.2439116212458
Office -> Neighborhood -> Building,3,146.9666605040282,1,403.2608739720695
Office -> Neighborhood -> Coffee Shop,3,146.9666605040282,1,196.3762236443791
Office -> Neighborhood -> Food & Drink Shop,3,146.9666605040282,2,420.1219558106229
Office -> Neighborhood -> Food & Drink Shop -> Office,4,146.9666605040282,1,1475.9651762047401
Office -> Neighborhood -> Gym / Fitness Center,3,146.9666605040282,2,535.4922338311567
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,146.9666605040282,1,6670.106455869933
Office -> Neighborhood -> Hotel,3,146.9666605040282,1,1026.1702239799895
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,146.9666605040282,1,4640.932693203358
Office -> Neighborhood -> Office,3,146.9666605040282,17,1930.1083073446603
Office -> Neighborhood -> Office -> Coffee Shop,4,146.9666605040282,1,300.3401067502269
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,146.9666605040282,1,4640.932693203358
Office -> Neighborhood -> Office -> Food & Drink Shop,4,146.9666605040282,1,321.2697309140058
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,146.9666605040282,1,272.9960407766681
Office -> Neighborhood -> Office -> Park,4,146.9666605040282,1,1848.7100305227
Office -> Neighborhood -> Office -> Park -> Office,5,146.9666605040282,2,5903.860704818961
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,146.9666605040282,1,641.4220018943977
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,146.9666605040282,1,5105.781814753857
Office -> Neighborhood -> Park,3,146.9666605040282,5,1510.9649287925913
Office -> Neighborhood -> Park -> Home (private),4,146.9666605040282,1,478.25324702652455
Office -> Neighborhood -> Park -> Office,4,146.9666605040282,4,3542.316422891377
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,146.9666605040282,1,1276.4454536884643
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,146.9666605040282,1,2318.7500253393996
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,146.9666605040282,1,4459.388384436513
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,146.9666605040282,1,5452.08701610238
Office -> Neighborhood -> Park -> Office -> Subway,5,146.9666605040282,1,2078.87933306291
Office -> Neighborhood -> Subway,3,146.9666605040282,1,159.91379485099307
Office -> Neighborhood -> Subway -> Home (private),4,146.9666605040282,1,2391.266235132623
Office -> Neighborhood -> Subway -> Park,4,146.9666605040282,1,7857.017629721475
Office -> Neighborhood -> Subway -> Park -> Home (private),5,146.9666605040282,1,2391.266235132623
Pizza Place -> Bar,2,146.7528595913041,17,146.7528595913041
Pizza Place -> Bar -> Coffee Shop,3,146.7528595913041,1,300.3401067502269
Pizza Place -> Bar -> Gym / Fitness Center,3,146.7528595913041,1,272.9960407766681
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,146.7528595913041,1,2391.266235132623
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,146.7528595913041,1,2819.199671096105
Bank -> Building,2,146.1293759341297,4,146.1293759341297
Clothing Store -> Office,2,146.0094582912216,22,146.0094582912216
Clothing Store -> Office -> Clothing Store,3,146.0094582912216,2,1225.7869146662242
Clothing Store -> Office -> Coffee Shop,3,146.0094582912216,2,464.16198315944155
Clothing Store -> Office -> Deli / Bodega,3,146.0094582912216,1,421.59091369807265
Clothing Store -> Office -> Drugstore / Pharmacy,3,146.0094582912216,1,641.8816613961646
Clothing Store -> Office -> Gym / Fitness Center,3,146.0094582912216,1,210.95148605469808
Clothing Store -> Bar,2,145.50707979850864,23,145.50707979850864
Clothing Store -> Bar -> Clothing Store,3,145.50707979850864,1,586.2459157099333
Clothing Store -> Bar -> Clothing Store -> Bar,4,145.50707979850864,2,5638.39934219221
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,145.50707979850864,1,4637.500050678799
Clothing Store -> Bar -> Coffee Shop,3,145.50707979850864,1,221.99051368495032
Clothing Store -> Bar -> Deli / Bodega,3,145.50707979850864,1,403.2608739720695
Clothing Store -> Bar -> Gym / Fitness Center,3,145.50707979850864,2,403.5593646263789
Office -> Building -> Gym / Fitness Center,3,145.02914666260494,2,145.02914666260494
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,145.02914666260494,2,9275.000101357598
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,145.02914666260494,1,5105.781814753857
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,145.02914666260494,1,4219.313639648544
Office -> Park,2,144.2672728621175,31,144.2672728621175
Office -> Park -> American Restaurant,3,144.2672728621175,1,356.71047781292236
Office -> Park -> Building,3,144.2672728621175,2,676.4375950499231
Office -> Park -> Building -> Office,4,144.2672728621175,2,2951.9303524094803
Office -> Park -> Bus Station,3,144.2672728621175,1,518.602156204941
Office -> Park -> Coffee Shop,3,144.2672728621175,5,823.5131959280416
Office -> Park -> Coffee Shop -> Building,4,144.2672728621175,1,2096.9565446547613
Office -> Park -> Coffee Shop -> Building -> Office,5,144.2672728621175,2,5903.860704818961
Office -> Park -> Coffee Shop -> Office,4,144.2672728621175,5,2951.9303524094803
Office -> Park -> Coffee Shop -> Park,4,144.2672728621175,1,1571.4035259442949
Office -> Park -> Deli / Bodega,3,144.2672728621175,3,1196.774206626787
Office -> Park -> Deli / Bodega -> Office,4,144.2672728621175,2,2951.9303524094803
Office -> Park -> Deli / Bodega -> Office -> Subway,5,144.2672728621175,1,2078.87933306291
Office -> Park -> Deli / Bodega -> Park,4,144.2672728621175,1,2619.005876573825
Office -> Park -> Deli / Bodega -> Park -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Deli / Bodega -> Park -> Subway,5,144.2672728621175,1,4157.75866612582
Office -> Park -> Deli / Bodega -> Subway,4,144.2672728621175,1,1385.9195553752734
Office -> Park -> Deli / Bodega -> Subway -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Deli / Bodega -> Subway -> Park,5,144.2672728621175,1,7857.017629721475
Office -> Park -> Drugstore / Pharmacy,3,144.2672728621175,1,911.0578419816532
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,144.2672728621175,1,9275.000101357598
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,144.2672728621175,1,7857.017629721475
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,144.2672728621175,1,4157.75866612582
Office -> Park -> Drugstore / Pharmacy -> Office,4,144.2672728621175,2,5903.860704818961
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,144.2672728621175,1,1409.5998355480524
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,144.2672728621175,1,4157.75866612582
Office -> Park -> Drugstore / Pharmacy -> Park,4,144.2672728621175,1,7857.017629721475
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,144.2672728621175,1,4157.75866612582
Office -> Park -> Drugstore / Pharmacy -> Subway,4,144.2672728621175,1,4157.75866612582
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,144.2672728621175,1,7857.017629721475
Office -> Park -> Food & Drink Shop,3,144.2672728621175,4,704.720700069432
Office -> Park -> Food & Drink Shop -> Office,4,144.2672728621175,1,737.9825881023701
Office -> Park -> Food & Drink Shop -> Subway,4,144.2672728621175,1,1039.439666531455
Office -> Park -> Gym / Fitness Center,3,144.2672728621175,1,299.4150124647328
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,144.2672728621175,1,11058.024812200594
Office -> Park -> Neighborhood,3,144.2672728621175,2,575.4049528305177
Office -> Park -> Neighborhood -> Food & Drink Shop,4,144.2672728621175,1,2730.792712769049
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Neighborhood -> Office,4,144.2672728621175,2,2951.9303524094803
Office -> Park -> Office,3,144.2672728621175,11,1333.1298365720236
Office -> Park -> Office -> Coffee Shop,4,144.2672728621175,1,464.16198315944155
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,144.2672728621175,1,4640.932693203358
Office -> Park -> Office -> Deli / Bodega,4,144.2672728621175,1,843.1818273961453
Office -> Park -> Office -> Food & Drink Shop,4,144.2672728621175,1,496.507765958009
Office -> Park -> Office -> Food & Drink Shop -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Office -> Neighborhood,4,144.2672728621175,2,2432.3936642380977
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,144.2672728621175,1,2730.792712769049
Office -> Park -> Office -> Neighborhood -> Office,5,144.2672728621175,2,2951.9303524094803
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,144.2672728621175,1,1982.577096764502
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,144.2672728621175,1,5105.781814753857
Office -> Park -> Office -> Subway,4,144.2672728621175,2,1133.9341816706783
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,144.2672728621175,1,2730.792712769049
Office -> Park -> Office -> Subway -> Neighborhood,5,144.2672728621175,2,8918.776768873026
Office -> Park -> Office -> Subway -> Office,5,144.2672728621175,2,2951.9303524094803
Office -> Park -> Subway,3,144.2672728621175,1,268.2424945887626
Office -> Park -> Subway -> Food & Drink Shop,4,144.2672728621175,1,5461.585425538098
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Subway -> Neighborhood,4,144.2672728621175,1,8918.776768873026
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,144.2672728621175,1,5461.585425538098
Office -> Park -> Subway -> Neighborhood -> Office,5,144.2672728621175,1,2951.9303524094803
Office -> Park -> Subway -> Office,4,144.2672728621175,1,2951.9303524094803
Bank -> Office,2,143.99660255656002,14,143.99660255656002
Bank -> Office -> American Restaurant,3,143.99660255656002,1,789.8589151571853
Bank -> Office -> American Restaurant -> Office,4,143.99660255656002,1,2951.9303524094803
Bank -> Office -> Building,3,143.99660255656002,1,748.9130516624149
Bank -> Office -> Building -> Gym / Fitness Center,4,143.99660255656002,2,9281.865386406716
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,143.99660255656002,2,9275.000101357598
Bank -> Office -> Coffee Shop,3,143.99660255656002,5,2188.1922063230813
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.99660255656002,1,928.1865386406715
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,143.99660255656002,2,18550.000202715197
Bank -> Office -> Coffee Shop -> Train Station,4,143.99660255656002,1,1114.6489010698199
Bank -> Office -> College Academic Building,3,143.99660255656002,1,602.7590913783636
Bank -> Office -> College Academic Building -> Deli / Bodega,4,143.99660255656002,2,18550.000202715197
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,143.99660255656002,2,5105.781814753857
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,143.99660255656002,1,4219.313639648544
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,143.99660255656002,1,4640.932693203358
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,143.99660255656002,2,18550.000202715197
Bank -> Office -> Food & Drink Shop,3,143.99660255656002,2,780.2264893625855
Bank -> Office -> Gym / Fitness Center,3,143.99660255656002,4,1325.9807694866738
Bank -> Office -> Gym / Fitness Center -> Building,4,143.99660255656002,1,2621.195680818452
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,143.99660255656002,2,4637.500050678799
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,143.99660255656002,1,5105.781814753857
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,143.99660255656002,1,4219.313639648544
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,143.99660255656002,1,1365.3963563845246
Coffee Shop -> Bank,2,142.32144431369636,8,142.32144431369636
Coffee Shop -> Bank -> Coffee Shop,3,142.32144431369636,2,1276.4454536884643
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,142.32144431369636,1,2078.87933306291
Coffee Shop -> Bank -> Office,3,142.32144431369636,2,737.9825881023701
Coffee Shop -> Bank -> Office -> Building,4,142.32144431369636,1,5242.391361636904
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,142.32144431369636,2,9281.865386406716
Coffee Shop -> Bank -> Office -> Coffee Shop,4,142.32144431369636,1,2552.8909073769287
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,142.32144431369636,1,4640.932693203358
Coffee Shop -> Bank -> Office -> College Academic Building,4,142.32144431369636,1,4219.313639648544
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,142.32144431369636,2,18550.000202715197
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,142.32144431369636,1,4640.932693203358
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,142.32144431369636,2,4640.932693203358
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,142.32144431369636,2,9275.000101357598
Coffee Shop -> Bank -> Subway,3,142.32144431369636,1,519.7198332657275
Coffee Shop -> Bank -> Train Station,3,142.32144431369636,1,696.6555631686375
Clothing Store -> Food & Drink Shop,2,140.94414001388643,10,140.94414001388643
Clothing Store -> Food & Drink Shop -> American Restaurant,3,140.94414001388643,1,1105.8024812200592
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,140.94414001388643,2,10923.170851076196
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,140.94414001388643,1,2320.466346601679
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,140.94414001388643,1,2078.87933306291
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,140.94414001388643,2,9281.865386406716
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,140.94414001388643,2,8192.378138307147
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,140.94414001388643,1,2078.87933306291
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,140.94414001388643,1,510.5781814753857
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,140.94414001388643,1,2819.199671096105
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,140.94414001388643,1,5461.585425538098
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,140.94414001388643,1,7857.017629721475
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,140.94414001388643,3,1392.2798079610075
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,140.94414001388643,1,3686.008270733531
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,140.94414001388643,2,10923.170851076196
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,140.94414001388643,2,9281.865386406716
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,140.94414001388643,1,939.7332236987016
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,140.94414001388643,2,3641.056950358732
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,140.94414001388643,1,2320.466346601679
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,140.94414001388643,1,2078.87933306291
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,140.94414001388643,1,2619.005876573825
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,140.94414001388643,1,2819.199671096105
Clothing Store -> Food & Drink Shop -> Park,3,140.94414001388643,1,785.7017629721474
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,140.94414001388643,1,2819.199671096105
Clothing Store -> Food & Drink Shop -> Subway,3,140.94414001388643,2,831.551733225164
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,140.94414001388643,1,1409.5998355480524
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,140.94414001388643,1,2320.466346601679
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,140.94414001388643,1,2819.199671096105
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,140.94414001388643,1,7857.017629721475
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,140.94414001388643,1,3928.5088148607374
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,140.94414001388643,1,2819.199671096105
Clothing Store -> Food & Drink Shop -> Train Station,3,140.94414001388643,1,557.3244505349099
Office -> Coffee Shop -> Office -> Park,4,140.30388624502635,1,140.30388624502635
Office -> Coffee Shop -> Office -> Park -> Building,5,140.30388624502635,1,10484.782723273807
Gym / Fitness Center -> Office,2,139.83977983286954,63,139.83977983286954
Gym / Fitness Center -> Office -> American Restaurant,3,139.83977983286954,2,351.0484067365268
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,139.83977983286954,1,1475.9651762047401
Gym / Fitness Center -> Office -> Bank,3,139.83977983286954,2,693.5346572111871
Gym / Fitness Center -> Office -> Bank -> Coffee Shop,4,139.83977983286954,2,5105.781814753857
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,139.83977983286954,1,1475.9651762047401
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Train Station,5,139.83977983286954,1,2786.62225267455
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega,4,139.83977983286954,1,4637.500050678799
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Coffee Shop,5,139.83977983286954,2,10211.563629507715
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,139.83977983286954,1,2951.9303524094803
Gym / Fitness Center -> Office -> Bank -> Office,4,139.83977983286954,1,1475.9651762047401
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,139.83977983286954,1,5105.781814753857
Gym / Fitness Center -> Office -> Bank -> Park,4,139.83977983286954,2,7857.017629721475
Gym / Fitness Center -> Office -> Bank -> Park -> Bus Station,5,139.83977983286954,1,8038.333421176586
Gym / Fitness Center -> Office -> Bank -> Subway,4,139.83977983286954,1,2078.87933306291
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,139.83977983286954,2,15714.03525944295
Gym / Fitness Center -> Office -> Clothing Store,3,139.83977983286954,1,428.0525733755069
Gym / Fitness Center -> Office -> Coffee Shop,3,139.83977983286954,4,405.2207789487188
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,139.83977983286954,1,1365.3963563845246
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,139.83977983286954,1,2951.9303524094803
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,139.83977983286954,4,2951.9303524094803
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,139.83977983286954,1,1276.4454536884643
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,139.83977983286954,1,1365.3963563845246
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,139.83977983286954,1,1393.311126337275
Gym / Fitness Center -> Office -> Deli / Bodega,3,139.83977983286954,5,736.1111191553649
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,139.83977983286954,1,2096.9565446547613
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,139.83977983286954,1,9275.000101357598
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,139.83977983286954,1,2951.9303524094803
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,139.83977983286954,2,2042.3127259015428
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,139.83977983286954,1,1475.9651762047401
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,139.83977983286954,1,2786.62225267455
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,139.83977983286954,1,2824.2793101431243
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,139.83977983286954,2,15714.03525944295
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,139.83977983286954,3,2361.544281927584
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,139.83977983286954,1,1701.9272715846191
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,139.83977983286954,2,3142.8070518885897
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,139.83977983286954,2,5903.860704818961
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,139.83977983286954,2,672.447454795982
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park,4,139.83977983286954,2,7857.017629721475
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Office,5,139.83977983286954,2,5903.860704818961
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,139.83977983286954,1,2786.62225267455
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,139.83977983286954,1,11058.024812200594
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,139.83977983286954,1,2951.9303524094803
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,139.83977983286954,2,147.3311966096304
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,139.83977983286954,2,2819.199671096105
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,139.83977983286954,1,13340.212911739865
Gym / Fitness Center -> Office -> Hotel,3,139.83977983286954,1,211.74941129745818
Gym / Fitness Center -> Office -> Hotel -> Bar,4,139.83977983286954,1,2819.199671096105
Gym / Fitness Center -> Office -> Neighborhood,3,139.83977983286954,2,283.13577044041347
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,139.83977983286954,1,1475.9651762047401
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,139.83977983286954,1,5105.781814753857
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,139.83977983286954,1,10904.17403220476
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,139.83977983286954,2,7857.017629721475
