sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> College Academic Building -> Office,3,117.71592776520977,3,360.56289885259105
Building -> Office -> Train Station,3,117.71072117584247,1,117.71072117584247
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,117.0821920524093,1,117.0821920524093
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,117.0821920524093,1,2886.917001022252
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,117.0821920524093,1,4097.227810239419
Deli / Bodega -> Coffee Shop -> Subway,3,117.06365172112625,1,117.06365172112625
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,117.06365172112625,1,8462.467251565637
Office -> Building -> Office -> Subway,4,117.06365172112625,1,117.06365172112625
Gym / Fitness Center -> American Restaurant,2,116.7323062828755,20,116.7323062828755
Gym / Fitness Center -> American Restaurant -> Bar,3,116.7323062828755,3,433.03755015333786
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,116.7323062828755,1,266.6047771423177
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,116.7323062828755,1,423.1233625782818
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,116.7323062828755,1,14334.622505075862
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,116.7323062828755,2,573.7027410568055
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,116.7323062828755,1,2473.6131569466475
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,116.7323062828755,1,5737.0274105680555
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,116.7323062828755,1,4097.227810239419
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,116.7323062828755,1,2048.6139051197097
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,116.7323062828755,3,742.0839470839943
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,116.7323062828755,2,5737.0274105680555
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,116.7323062828755,1,2473.6131569466475
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,116.7323062828755,1,2048.6139051197097
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,116.7323062828755,1,1365.7426034131397
Gym / Fitness Center -> American Restaurant -> Hotel,3,116.7323062828755,1,716.731125253793
Gym / Fitness Center -> American Restaurant -> Office,3,116.7323062828755,6,937.4635370167367
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,116.7323062828755,1,481.1528335037087
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,116.7323062828755,2,1777.3651809487847
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,116.7323062828755,1,2473.6131569466475
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,116.7323062828755,1,1562.4392283612278
Food & Drink Shop -> Residential Building (Apartment / Condo),2,116.55360427790635,16,116.55360427790635
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,116.55360427790635,1,333.2559714278971
Hotel -> Park,2,116.54164638273059,10,116.54164638273059
Hotel -> Park -> American Restaurant,3,116.54164638273059,1,1162.8761178275024
Hotel -> Park -> American Restaurant -> Bar,4,116.54164638273059,1,2886.917001022252
Hotel -> Park -> Bar,3,116.54164638273059,1,288.6917001022252
Hotel -> Park -> Clothing Store,3,116.54164638273059,1,1381.7887114372193
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,116.54164638273059,1,5737.0274105680555
Hotel -> Park -> Drugstore / Pharmacy,3,116.54164638273059,1,1482.750350811572
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,116.54164638273059,1,8414.306868833148
Hotel -> Park -> Food & Drink Shop,3,116.54164638273059,1,573.7027410568055
Hotel -> Park -> Food & Drink Shop -> Clothing Store,4,116.54164638273059,1,13817.887114372194
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,116.54164638273059,1,14827.50350811572
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,116.54164638273059,2,16828.613737666295
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,116.54164638273059,1,14827.50350811572
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,116.54164638273059,1,13817.887114372194
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,116.54164638273059,2,16828.613737666295
Hotel -> Park -> Food & Drink Shop -> Park,4,116.54164638273059,1,8414.306868833148
Hotel -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,116.54164638273059,1,13817.887114372194
Hotel -> Park -> Road,3,116.54164638273059,1,1351.1223823322157
Deli / Bodega -> Clothing Store,2,116.22521871901844,9,116.22521871901844
Deli / Bodega -> Clothing Store -> Bar,3,116.22521871901844,1,320.7685556691391
Coffee Shop -> Subway,2,116.09867571518188,54,116.09867571518188
Coffee Shop -> Subway -> Bank,3,116.09867571518188,2,741.4282863145478
Coffee Shop -> Subway -> Bank -> Office,4,116.09867571518188,2,3124.8784567224557
Coffee Shop -> Subway -> Bank -> Office -> Coffee Shop,5,116.09867571518188,1,2666.047771423177
Coffee Shop -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,116.09867571518188,1,14827.50350811572
Coffee Shop -> Subway -> Building,3,116.09867571518188,2,405.6279619308162
Coffee Shop -> Subway -> Building -> Office,4,116.09867571518188,1,1562.4392283612278
Coffee Shop -> Subway -> Clothing Store,3,116.09867571518188,1,255.88679841429988
Coffee Shop -> Subway -> Coffee Shop,3,116.09867571518188,2,197.48502010542052
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,116.09867571518188,1,6908.943557186097
Coffee Shop -> Subway -> College Academic Building,3,116.09867571518188,1,156.71235651047473
Coffee Shop -> Subway -> Food & Drink Shop,3,116.09867571518188,2,212.48249668770578
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,116.09867571518188,1,4207.153434416574
Coffee Shop -> Subway -> Neighborhood,3,116.09867571518188,1,171.73764517232135
Coffee Shop -> Subway -> Neighborhood -> Bank,4,116.09867571518188,1,20018.56373049279
Coffee Shop -> Subway -> Neighborhood -> Bank -> Office,5,116.09867571518188,2,6249.756913444911
Coffee Shop -> Subway -> Neighborhood -> Office,4,116.09867571518188,3,9374.635370167367
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,116.09867571518188,1,3554.7303618975693
Coffee Shop -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,116.09867571518188,1,14827.50350811572
Coffee Shop -> Subway -> Office,3,116.09867571518188,8,462.94495655147495
Coffee Shop -> Subway -> Office -> Coffee Shop,4,116.09867571518188,1,1333.0238857115885
Coffee Shop -> Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,116.09867571518188,1,14827.50350811572
Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,4,116.09867571518188,1,5560.313815543395
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,116.09867571518188,1,618.4032892366619
Office -> Food & Drink Shop,2,116.05701585388277,55,116.05701585388277
Office -> Food & Drink Shop -> Bank,3,116.05701585388277,3,1091.9216580268796
Office -> Food & Drink Shop -> Bank -> Clothing Store,4,116.05701585388277,1,4605.962371457397
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,5,116.05701585388277,1,9672.520980060535
Office -> Food & Drink Shop -> Bank -> Office,4,116.05701585388277,1,1041.6261522408186
Office -> Food & Drink Shop -> Bank -> Office -> Clothing Store,5,116.05701585388277,1,13817.887114372194
Office -> Food & Drink Shop -> Bank -> Office -> Deli / Bodega,5,116.05701585388277,1,9672.520980060535
Office -> Food & Drink Shop -> Building,3,116.05701585388277,2,398.25290807752856
Office -> Food & Drink Shop -> Building -> Office,4,116.05701585388277,1,1562.4392283612278
Office -> Food & Drink Shop -> Building -> Subway,4,116.05701585388277,1,2048.6139051197097
Office -> Food & Drink Shop -> Clothing Store,3,116.05701585388277,1,251.2343111704035
Office -> Food & Drink Shop -> Coffee Shop,3,116.05701585388277,3,290.8415750643466
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,116.05701585388277,1,1041.6261522408186
Office -> Food & Drink Shop -> Gym / Fitness Center,3,116.05701585388277,3,269.8487080305434
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,116.05701585388277,1,3224.1736600201784
Office -> Food & Drink Shop -> Hotel,3,116.05701585388277,3,781.8885002768652
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,116.05701585388277,1,1777.3651809487847
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Office,5,116.05701585388277,1,3124.8784567224557
Office -> Food & Drink Shop -> Hotel -> Office,4,116.05701585388277,1,1041.6261522408186
Office -> Food & Drink Shop -> Hotel -> Office -> Coffee Shop,5,116.05701585388277,1,5332.095542846354
Office -> Food & Drink Shop -> Hotel -> Train Station,4,116.05701585388277,2,4002.1645199786435
Office -> Food & Drink Shop -> Neighborhood,3,116.05701585388277,1,168.61514253282456
Office -> Food & Drink Shop -> Neighborhood -> Bank,4,116.05701585388277,1,20018.56373049279
Office -> Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,5,116.05701585388277,1,13817.887114372194
Office -> Food & Drink Shop -> Neighborhood -> Bank -> Office,5,116.05701585388277,1,3124.8784567224557
Office -> Food & Drink Shop -> Neighborhood -> Office,4,116.05701585388277,1,3124.8784567224557
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,116.05701585388277,1,13817.887114372194
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,116.05701585388277,1,9672.520980060535
Office -> Food & Drink Shop -> Office,3,116.05701585388277,13,738.6076352253077
Office -> Food & Drink Shop -> Office -> Bank,4,116.05701585388277,1,1539.8895177302147
Office -> Food & Drink Shop -> Office -> Bank -> Clothing Store,5,116.05701585388277,1,13817.887114372194
Office -> Food & Drink Shop -> Office -> Bank -> Office,5,116.05701585388277,1,3124.8784567224557
Office -> Food & Drink Shop -> Office -> Clothing Store,4,116.05701585388277,1,2125.828786826491
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,116.05701585388277,1,9672.520980060535
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,116.05701585388277,1,410.16119560356566
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,116.05701585388277,1,3124.8784567224557
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,116.05701585388277,1,1488.0801507785438
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,116.05701585388277,1,380.5558702994842
Office -> Food & Drink Shop -> Office -> Neighborhood,4,116.05701585388277,1,713.3717568696425
Office -> Food & Drink Shop -> Office -> Neighborhood -> Bank,5,116.05701585388277,1,20018.56373049279
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,116.05701585388277,1,3124.8784567224557
Office -> Food & Drink Shop -> Office -> Subway,4,116.05701585388277,1,315.17137001841684
Office -> Food & Drink Shop -> Office -> Subway -> Bank,5,116.05701585388277,1,20018.56373049279
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,116.05701585388277,1,13817.887114372194
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,116.05701585388277,1,9273.832839305353
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,116.05701585388277,1,3124.8784567224557
Office -> Food & Drink Shop -> Park,3,116.05701585388277,3,458.96219284544446
Pizza Place -> Medical Center,2,114.83297475201519,5,114.83297475201519
Building -> Office -> Residential Building (Apartment / Condo),3,114.52216890922823,1,114.52216890922823
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,114.52216890922823,1,5332.095542846354
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,114.52216890922823,2,6249.756913444911
Park -> Bank,2,113.92678545808907,5,113.92678545808907
Park -> Bank -> Bus Station,3,113.92678545808907,1,1662.5859355284774
Park -> Bank -> Coffee Shop,3,113.92678545808907,1,1066.4191085692707
Park -> Bank -> Office,3,113.92678545808907,2,1249.9513826889822
Park -> Bank -> Park,3,113.92678545808907,1,1682.8613737666294
Park -> Bank -> Park -> Bus Station,4,113.92678545808907,1,8312.929677642389
Pizza Place -> Building,2,113.88514702390333,6,113.88514702390333
Pizza Place -> Building -> Clothing Store,3,113.88514702390333,2,4605.962371457397
Pizza Place -> Building -> Clothing Store -> Building,4,113.88514702390333,1,10951.954972132036
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,113.88514702390333,1,5332.095542846354
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,113.88514702390333,1,10951.954972132036
Pizza Place -> Building -> Clothing Store -> Train Station,4,113.88514702390333,1,6003.246779967965
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,113.88514702390333,2,27635.774228744387
Pizza Place -> Building -> Coffee Shop,3,113.88514702390333,2,1777.3651809487847
Pizza Place -> Building -> Coffee Shop -> Building,4,113.88514702390333,1,5475.977486066018
Pizza Place -> Building -> Coffee Shop -> Park,4,113.88514702390333,1,4207.153434416574
Pizza Place -> Building -> Office,3,113.88514702390333,1,520.8130761204093
Pizza Place -> Building -> Office -> Coffee Shop,4,113.88514702390333,1,5332.095542846354
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,113.88514702390333,1,8414.306868833148
Pizza Place -> Building -> Office -> Park,4,113.88514702390333,1,8414.306868833148
Pizza Place -> Building -> Park,3,113.88514702390333,1,1402.384478138858
Office -> Clothing Store -> Train Station,3,113.2688071692069,1,113.2688071692069
Office -> Clothing Store -> Train Station -> Neighborhood,4,113.2688071692069,1,9273.832839305353
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,113.2688071692069,1,14334.622505075862
Office -> Neighborhood -> Bar,3,113.21243141263734,2,113.21243141263734
Other Great Outdoors -> Deli / Bodega,2,113.04626419354898,16,113.04626419354898
Other Great Outdoors -> Deli / Bodega -> Home (private),3,113.04626419354898,3,467.48964625985184
Other Great Outdoors -> Deli / Bodega -> Office,3,113.04626419354898,2,390.60980709030696
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,113.04626419354898,1,472.4980573714743
Other Great Outdoors -> Deli / Bodega -> Park,3,113.04626419354898,1,525.8941793020717
Bank -> American Restaurant,2,112.46384118254377,4,112.46384118254377
Bank -> American Restaurant -> Bar,3,112.46384118254377,1,721.729250255563
Bank -> American Restaurant -> Subway,3,112.46384118254377,1,1024.3069525598548
Train Station -> Office -> Gym / Fitness Center,3,112.43696167939306,1,112.43696167939306
Train Station -> Office -> Gym / Fitness Center -> Office,4,112.43696167939306,1,3124.8784567224557
Subway -> Office -> Bar,3,111.89600779156017,4,111.89600779156017
Subway -> Office -> Bar -> Coffee Shop,4,111.89600779156017,1,1333.0238857115885
Subway -> Office -> Bar -> Office,4,111.89600779156017,2,1562.4392283612278
Bar -> Clothing Store,2,111.77649269645568,26,111.77649269645568
Bar -> Clothing Store -> Bank,3,111.77649269645568,1,769.9447588651074
Bar -> Clothing Store -> Bank -> Clothing Store,4,111.77649269645568,1,13817.887114372194
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,111.77649269645568,1,4947.226313893295
Bar -> Clothing Store -> Bank -> Coffee Shop,4,111.77649269645568,1,5332.095542846354
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,111.77649269645568,1,13817.887114372194
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,111.77649269645568,1,4947.226313893295
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,111.77649269645568,1,4947.226313893295
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,111.77649269645568,1,4097.227810239419
Bar -> Clothing Store -> Bar,3,111.77649269645568,6,666.2116156205198
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,111.77649269645568,1,1612.0868300100892
Bar -> Clothing Store -> Coffee Shop,3,111.77649269645568,1,205.08059780178283
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,111.77649269645568,1,13817.887114372194
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,111.77649269645568,1,4947.226313893295
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,111.77649269645568,1,4947.226313893295
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,111.77649269645568,1,4097.227810239419
Bar -> Clothing Store -> Gym / Fitness Center,3,111.77649269645568,1,190.2779351497421
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,111.77649269645568,1,4097.227810239419
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,111.77649269645568,1,8312.929677642389
Bar -> Clothing Store -> Office,3,111.77649269645568,2,240.37526590172735
Bar -> Clothing Store -> Office -> Train Station,4,111.77649269645568,1,3001.6233899839826
Coffee Shop -> Bus Station,2,111.3529992883576,25,111.3529992883576
Coffee Shop -> Bus Station -> Bar,3,111.3529992883576,2,230.95336008178015
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,111.3529992883576,1,1186.2002806492576
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,111.3529992883576,1,8312.929677642389
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,111.3529992883576,1,4097.227810239419
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,111.3529992883576,1,9672.520980060535
Coffee Shop -> Bus Station -> Hotel,3,111.3529992883576,1,573.3849002030345
Coffee Shop -> Bus Station -> Office,3,111.3529992883576,1,124.99513826889822
Coffee Shop -> Bus Station -> Road,3,111.3529992883576,1,540.4489529328863
Food & Drink Shop -> Hotel,2,111.2442988198792,13,111.2442988198792
Food & Drink Shop -> Hotel -> Clothing Store,3,111.2442988198792,2,2125.828786826491
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,111.2442988198792,1,8414.306868833148
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,111.2442988198792,1,13817.887114372194
Food & Drink Shop -> Hotel -> Coffee Shop,3,111.2442988198792,3,1640.6447824142626
Food & Drink Shop -> Hotel -> Coffee Shop -> Office,4,111.2442988198792,1,1041.6261522408186
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway,4,111.2442988198792,1,1365.7426034131397
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway -> Bar,5,111.2442988198792,1,2886.917001022252
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,111.2442988198792,1,441.30980081292734
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,111.2442988198792,1,11628.761178275026
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant -> Bar,5,111.2442988198792,2,5773.834002044504
Food & Drink Shop -> Hotel -> Office,3,111.2442988198792,3,721.1257977051821
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,111.2442988198792,1,1777.3651809487847
Food & Drink Shop -> Hotel -> Office -> Coffee Shop -> Office,5,111.2442988198792,1,3124.8784567224557
Food & Drink Shop -> Hotel -> Office -> Park,4,111.2442988198792,1,2804.768956277716
Food & Drink Shop -> Hotel -> Park,3,111.2442988198792,2,1294.5087490512535
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,111.2442988198792,1,6908.943557186097
Food & Drink Shop -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,111.2442988198792,1,5737.0274105680555
Food & Drink Shop -> Hotel -> Train Station,3,111.2442988198792,2,923.5764276873792
Coffee Shop -> Deli / Bodega -> Bar,3,111.03526927008662,1,111.03526927008662
Train Station -> Subway -> Train Station -> Bar,4,111.03526927008662,1,111.03526927008662
Subway -> Park -> Subway,3,110.73588676322753,1,110.73588676322753
Office -> Coffee Shop -> Office -> Neighborhood,4,110.40277189649228,1,110.40277189649228
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,110.40277189649228,3,9374.635370167367
Gym / Fitness Center -> Office -> Building,3,109.51954972132036,1,109.51954972132036
Food & Drink Shop -> Coffee Shop,2,109.36116135549617,36,109.36116135549617
Food & Drink Shop -> Coffee Shop -> Building,3,109.36116135549617,2,608.4419428962243
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,109.36116135549617,4,6249.756913444911
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,109.36116135549617,1,235.06853476571212
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,109.36116135549617,1,159.36187251577934
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,109.36116135549617,1,3124.8784567224557
Food & Drink Shop -> Coffee Shop -> Office,3,109.36116135549617,10,868.0217935340154
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,109.36116135549617,2,1147.405482113611
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,109.36116135549617,1,6908.943557186097
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,109.36116135549617,1,1562.4392283612278
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,109.36116135549617,1,841.4306868833147
Food & Drink Shop -> Coffee Shop -> Park,3,109.36116135549617,1,233.73074635647635
Subway -> Bus Station,2,108.60121906658702,32,108.60121906658702
Subway -> Bus Station -> Coffee Shop,3,108.60121906658702,1,333.2559714278971
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,108.60121906658702,1,14827.50350811572
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,108.60121906658702,1,8414.306868833148
Subway -> Bus Station -> Coffee Shop -> Park,4,108.60121906658702,1,8414.306868833148
Subway -> Bus Station -> Drugstore / Pharmacy,3,108.60121906658702,1,926.7189692572325
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,108.60121906658702,1,8414.306868833148
Subway -> Bus Station -> Park,3,108.60121906658702,1,525.8941793020717
Park -> Gym / Fitness Center,2,108.59765079277965,21,108.59765079277965
Park -> Gym / Fitness Center -> American Restaurant,3,108.59765079277965,1,553.7505322988108
Park -> Gym / Fitness Center -> Bar,3,108.59765079277965,5,687.3611907195839
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,108.59765079277965,1,1066.4191085692707
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,108.59765079277965,1,4097.227810239419
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,108.59765079277965,1,2965.500701623144
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,108.59765079277965,1,1147.405482113611
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,108.59765079277965,1,2886.917001022252
Park -> Gym / Fitness Center -> Bar -> Park,4,108.59765079277965,1,1682.8613737666294
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,108.59765079277965,1,2886.917001022252
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,108.59765079277965,1,5737.0274105680555
Park -> Gym / Fitness Center -> Bar -> Subway,4,108.59765079277965,2,1638.8911240957675
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,108.59765079277965,1,1443.458500511126
Park -> Gym / Fitness Center -> Food & Drink Shop,3,108.59765079277965,1,273.1917814556217
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,108.59765079277965,1,2886.917001022252
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,108.59765079277965,1,4097.227810239419
Park -> Gym / Fitness Center -> Home (private),3,108.59765079277965,1,118.72752920885127
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,108.59765079277965,1,2886.917001022252
Park -> Gym / Fitness Center -> Hotel,3,108.59765079277965,1,682.6010716702791
Park -> Gym / Fitness Center -> Office,3,108.59765079277965,1,148.80373603440265
Park -> Gym / Fitness Center -> Park,3,108.59765079277965,5,2003.4063973412258
Park -> Gym / Fitness Center -> Park -> Bar,4,108.59765079277965,2,1154.7668004089007
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,108.59765079277965,1,7413.75175405786
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,108.59765079277965,1,2048.6139051197097
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,108.59765079277965,1,1147.405482113611
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,108.59765079277965,1,2886.917001022252
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,108.59765079277965,1,989.4452627786588
Park -> Drugstore / Pharmacy,2,108.49392810816381,7,108.49392810816381
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,108.49392810816381,1,1381.7887114372193
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,108.49392810816381,1,3124.8784567224557
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,108.49392810816381,1,4097.227810239419
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,108.49392810816381,1,8414.306868833148
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,108.49392810816381,1,3124.8784567224557
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,108.49392810816381,1,4097.227810239419
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,108.49392810816381,1,4097.227810239419
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,108.49392810816381,1,3124.8784567224557
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,108.49392810816381,1,8414.306868833148
Park -> Drugstore / Pharmacy -> Neighborhood,3,108.49392810816381,1,1324.8332627579075
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,108.49392810816381,1,8414.306868833148
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,108.49392810816381,1,4097.227810239419
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,108.49392810816381,1,4097.227810239419
Park -> Drugstore / Pharmacy -> Office,3,108.49392810816381,3,1339.2336243096238
Park -> Drugstore / Pharmacy -> Office -> Bar,4,108.49392810816381,1,962.3056670074174
Park -> Drugstore / Pharmacy -> Office -> Subway,4,108.49392810816381,1,2731.4852068262794
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,108.49392810816381,1,3124.8784567224557
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,108.49392810816381,1,8414.306868833148
Park -> Drugstore / Pharmacy -> Park,3,108.49392810816381,4,4808.175353618942
Park -> Drugstore / Pharmacy -> Park -> Office,4,108.49392810816381,1,781.2196141806139
Park -> Drugstore / Pharmacy -> Park -> Subway,4,108.49392810816381,2,2048.6139051197097
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,108.49392810816381,1,1562.4392283612278
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,108.49392810816381,1,4207.153434416574
Park -> Drugstore / Pharmacy -> Subway,3,108.49392810816381,2,1170.6365172112626
Park -> Drugstore / Pharmacy -> Subway -> Office,4,108.49392810816381,1,1562.4392283612278
Park -> Drugstore / Pharmacy -> Subway -> Park,4,108.49392810816381,1,4207.153434416574
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,108.49392810816381,1,3124.8784567224557
Coffee Shop -> Office -> Food & Drink Shop,3,107.73760395432969,4,107.73760395432969
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,107.73760395432969,1,3454.4717785930484
