sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Office -> Gym / Fitness Center,3,132.87239111031465,2,149.72480331375985
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,132.87239111031465,1,1362.3311774043202
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,132.87239111031465,1,1618.6273098892873
Subway -> Train Station,2,132.77543935929265,48,132.77543935929265
Subway -> Train Station -> American Restaurant,3,132.77543935929265,1,432.09553503856927
Subway -> Train Station -> American Restaurant -> Train Station,4,132.77543935929265,3,8903.330850370345
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,132.77543935929265,1,6784.54481881455
Subway -> Train Station -> Bar,3,132.77543935929265,4,362.9814826282232
Subway -> Train Station -> Bar -> Office,4,132.77543935929265,1,404.6568274723218
Subway -> Train Station -> Bar -> Office -> Train Station,5,132.77543935929265,1,2967.7769501234484
Subway -> Train Station -> Bar -> Train Station,4,132.77543935929265,3,2225.832712592586
Subway -> Train Station -> Bar -> Train Station -> Bar,5,132.77543935929265,1,446.74644015781314
Subway -> Train Station -> Clothing Store,3,132.77543935929265,4,843.869745409483
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,132.77543935929265,1,681.1655887021601
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,132.77543935929265,1,2967.7769501234484
Subway -> Train Station -> Clothing Store -> Train Station,4,132.77543935929265,1,741.9442375308621
Subway -> Train Station -> Food & Drink Shop,3,132.77543935929265,2,227.05519623405337
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,132.77543935929265,5,7419.442375308621
Subway -> Train Station -> Gym / Fitness Center,3,132.77543935929265,3,205.87160455641978
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,132.77543935929265,4,3957.035933497931
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,132.77543935929265,1,3888.8598153471235
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,132.77543935929265,1,617.6148136692593
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,132.77543935929265,1,1696.1362047036375
Subway -> Train Station -> Hotel,3,132.77543935929265,2,565.3787349012124
Subway -> Train Station -> Hotel -> American Restaurant,4,132.77543935929265,1,2592.5732102314155
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,132.77543935929265,3,8903.330850370345
Subway -> Train Station -> Hotel -> Train Station,4,132.77543935929265,3,4451.665425185172
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,132.77543935929265,1,1728.382140154277
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,132.77543935929265,1,446.74644015781314
Subway -> Train Station -> Office,3,132.77543935929265,3,202.3284137361609
Subway -> Train Station -> Office -> Train Station,4,132.77543935929265,2,1978.5179667489656
Neighborhood -> Clothing Store,2,132.5883724374965,12,132.5883724374965
Neighborhood -> Clothing Store -> Bar,3,132.5883724374965,3,446.74644015781314
Neighborhood -> Clothing Store -> Food & Drink Shop,3,132.5883724374965,2,454.11039246810674
Neighborhood -> Clothing Store -> Office,3,132.5883724374965,1,134.8856091574406
Clothing Store -> Train Station,2,132.2276858965893,15,132.2276858965893
Clothing Store -> Train Station -> Bar,3,132.2276858965893,3,536.0957281893758
Clothing Store -> Train Station -> Bar -> Train Station,4,132.2276858965893,1,989.2589833744828
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,132.2276858965893,1,1340.2393204734394
Clothing Store -> Train Station -> Clothing Store,3,132.2276858965893,2,900.1277284367819
Clothing Store -> Train Station -> Coffee Shop,3,132.2276858965893,2,348.65925435135176
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,132.2276858965893,1,1483.8884750617242
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,132.2276858965893,1,475.9837726288742
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,132.2276858965893,1,2967.7769501234484
Clothing Store -> Train Station -> Neighborhood,3,132.2276858965893,1,297.58723591526996
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,132.2276858965893,1,6784.54481881455
Clothing Store -> Train Station -> Pizza Place,3,132.2276858965893,1,556.0422053340366
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,4,132.2276858965893,1,2614.9444076351383
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,132.2276858965893,1,2967.7769501234484
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,132.2276858965893,1,2967.7769501234484
Office -> Park,2,131.4851316156564,48,131.4851316156564
Office -> Park -> Building,3,131.4851316156564,3,339.56511667871627
Office -> Park -> Building -> Bank,4,131.4851316156564,1,3651.1205049042155
Office -> Park -> Building -> Bank -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Building -> Bank -> Subway,5,131.4851316156564,1,2259.6412735405543
Office -> Park -> Building -> Office,4,131.4851316156564,3,1618.6273098892873
Office -> Park -> Building -> Office -> Subway,5,131.4851316156564,1,753.2137578468514
Office -> Park -> Building -> Park,4,131.4851316156564,1,1273.2899239792014
Office -> Park -> Building -> Park -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Bus Station,3,131.4851316156564,1,169.61362047036374
Office -> Park -> Clothing Store,3,131.4851316156564,1,140.64495756824715
Office -> Park -> Coffee Shop,3,131.4851316156564,8,544.7800849239871
Office -> Park -> Coffee Shop -> Building,4,131.4851316156564,1,679.1302333574325
Office -> Park -> Coffee Shop -> Building -> Office,5,131.4851316156564,2,3237.2546197785746
Office -> Park -> Coffee Shop -> Clothing Store,4,131.4851316156564,1,843.869745409483
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,131.4851316156564,1,4622.689859599067
Office -> Park -> Coffee Shop -> College Academic Building,4,131.4851316156564,1,577.8362324498834
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,131.4851316156564,4,1362.3311774043202
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,131.4851316156564,1,1687.739490818966
Office -> Park -> Coffee Shop -> Office,4,131.4851316156564,4,809.3136549446436
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,131.4851316156564,1,1687.739490818966
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,131.4851316156564,1,681.1655887021601
Office -> Park -> Coffee Shop -> Park,4,131.4851316156564,4,1909.934885968802
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,131.4851316156564,1,3375.478981637932
Office -> Park -> Deli / Bodega,3,131.4851316156564,3,412.49047446513146
Office -> Park -> Deli / Bodega -> American Restaurant,4,131.4851316156564,1,1728.382140154277
Office -> Park -> Deli / Bodega -> College Academic Building,4,131.4851316156564,1,1540.8966198663554
Office -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,131.4851316156564,1,6784.54481881455
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Deli / Bodega -> Office,4,131.4851316156564,5,2697.712183148812
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,131.4851316156564,1,1037.0292840925663
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,131.4851316156564,1,924.5379719198132
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,131.4851316156564,1,989.9771387163155
Office -> Park -> Deli / Bodega -> Office -> Subway,5,131.4851316156564,1,451.92825470811084
Office -> Park -> Deli / Bodega -> Park,4,131.4851316156564,3,3819.869771937604
Office -> Park -> Deli / Bodega -> Park -> Office,5,131.4851316156564,3,2158.1697465190496
Office -> Park -> Deli / Bodega -> Park -> Subway,5,131.4851316156564,1,753.2137578468514
Office -> Park -> Deli / Bodega -> Subway,4,131.4851316156564,1,753.2137578468514
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,131.4851316156564,1,5185.146420462831
Office -> Park -> Deli / Bodega -> Subway -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Deli / Bodega -> Subway -> Park,5,131.4851316156564,1,3819.869771937604
Office -> Park -> Drugstore / Pharmacy,3,131.4851316156564,1,297.48985789304635
Office -> Park -> Drugstore / Pharmacy -> American Restaurant,4,131.4851316156564,1,5185.146420462831
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,131.4851316156564,1,4949.8856935815775
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,131.4851316156564,1,5185.146420462831
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,131.4851316156564,2,3237.2546197785746
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,131.4851316156564,2,7639.739543875208
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,131.4851316156564,1,2259.6412735405543
Office -> Park -> Drugstore / Pharmacy -> Office,4,131.4851316156564,3,4855.881929667862
Office -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,131.4851316156564,1,1728.382140154277
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,131.4851316156564,1,446.74644015781314
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,131.4851316156564,1,1506.4275156937028
Office -> Park -> Drugstore / Pharmacy -> Park,4,131.4851316156564,2,7639.739543875208
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,131.4851316156564,1,1129.8206367702771
Office -> Park -> Drugstore / Pharmacy -> Subway,4,131.4851316156564,1,2259.6412735405543
Office -> Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,131.4851316156564,1,5185.146420462831
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,131.4851316156564,1,3819.869771937604
Office -> Park -> Food & Drink Shop,3,131.4851316156564,8,624.4017896436468
Office -> Park -> Food & Drink Shop -> Bar,4,131.4851316156564,1,335.05983011835986
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,131.4851316156564,1,3819.869771937604
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,131.4851316156564,2,653.7361019087846
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,131.4851316156564,1,3375.478981637932
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,131.4851316156564,1,2311.3449297995335
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,131.4851316156564,1,1362.3311774043202
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,131.4851316156564,1,809.3136549446436
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,131.4851316156564,2,3819.869771937604
Office -> Park -> Food & Drink Shop -> Medical Center,4,131.4851316156564,1,839.7127515897319
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,131.4851316156564,1,6750.957963275864
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,131.4851316156564,1,2614.9444076351383
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,131.4851316156564,2,7639.739543875208
Office -> Park -> Food & Drink Shop -> Office,4,131.4851316156564,2,404.6568274723218
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,131.4851316156564,1,3375.478981637932
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,131.4851316156564,1,1362.3311774043202
Office -> Park -> Food & Drink Shop -> Park,4,131.4851316156564,5,2864.902328953203
Office -> Park -> Food & Drink Shop -> Park -> Building,5,131.4851316156564,1,1086.608373371892
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,131.4851316156564,1,2700.383185310345
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,131.4851316156564,1,522.9888815270276
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,131.4851316156564,1,1343.540402543571
Office -> Park -> Food & Drink Shop -> Subway,4,131.4851316156564,3,1129.8206367702771
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,131.4851316156564,1,1728.382140154277
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,131.4851316156564,1,446.74644015781314
Office -> Park -> Gym / Fitness Center,3,131.4851316156564,2,154.40370341731483
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,131.4851316156564,1,2592.5732102314155
Office -> Park -> Gym / Fitness Center -> Park,4,131.4851316156564,1,1909.934885968802
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,131.4851316156564,1,2259.6412735405543
Office -> Park -> Medical Center,3,131.4851316156564,1,419.8563757948659
Office -> Park -> Medical Center -> Clothing Store,4,131.4851316156564,1,6750.957963275864
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,131.4851316156564,1,4622.689859599067
Office -> Park -> Medical Center -> Coffee Shop,4,131.4851316156564,1,2614.9444076351383
Office -> Park -> Medical Center -> Park,4,131.4851316156564,2,7639.739543875208
Office -> Park -> Medical Center -> Park -> Clothing Store,5,131.4851316156564,1,6750.957963275864
Office -> Park -> Neighborhood,3,131.4851316156564,4,557.9760673411312
Office -> Park -> Neighborhood -> Coffee Shop,4,131.4851316156564,1,653.7361019087846
Office -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,131.4851316156564,1,6717.702012717855
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,131.4851316156564,2,3237.2546197785746
Office -> Park -> Neighborhood -> Food & Drink Shop,4,131.4851316156564,1,681.1655887021601
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,131.4851316156564,1,3819.869771937604
Office -> Park -> Neighborhood -> Office,4,131.4851316156564,5,2023.2841373616093
Office -> Park -> Neighborhood -> Office -> Building,5,131.4851316156564,1,1086.608373371892
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,131.4851316156564,1,494.0918509354075
Office -> Park -> Neighborhood -> Park,4,131.4851316156564,2,1909.934885968802
Office -> Park -> Neighborhood -> Park -> Building,5,131.4851316156564,1,2716.52093342973
Office -> Park -> Neighborhood -> Park -> Office,5,131.4851316156564,2,1618.6273098892873
Office -> Park -> Office,3,131.4851316156564,16,640.706643497843
Office -> Park -> Office -> Building,4,131.4851316156564,1,339.56511667871627
Office -> Park -> Office -> Clothing Store,4,131.4851316156564,2,843.869745409483
Office -> Park -> Office -> Clothing Store -> Park,5,131.4851316156564,2,3819.869771937604
Office -> Park -> Office -> Coffee Shop,4,131.4851316156564,1,163.43402547719614
Office -> Park -> Office -> Food & Drink Shop,4,131.4851316156564,2,340.58279435108005
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,131.4851316156564,1,3375.478981637932
Office -> Park -> Office -> Food & Drink Shop -> Office,5,131.4851316156564,2,1618.6273098892873
Office -> Park -> Office -> Food & Drink Shop -> Park,5,131.4851316156564,1,1909.934885968802
Office -> Park -> Office -> Gym / Fitness Center,4,131.4851316156564,1,154.40370341731483
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,131.4851316156564,1,2614.9444076351383
Office -> Park -> Office -> Neighborhood,4,131.4851316156564,2,836.9641010116968
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,131.4851316156564,1,1362.3311774043202
Office -> Park -> Office -> Neighborhood -> Office,5,131.4851316156564,3,2427.940964833931
Office -> Park -> Office -> Neighborhood -> Park,5,131.4851316156564,1,1909.934885968802
Office -> Park -> Office -> Park,4,131.4851316156564,2,477.4837214922005
Office -> Park -> Office -> Park -> Building,5,131.4851316156564,1,2716.52093342973
Office -> Park -> Office -> Subway,4,131.4851316156564,2,423.68273878885395
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,131.4851316156564,1,1362.3311774043202
Office -> Park -> Office -> Subway -> Neighborhood,5,131.4851316156564,2,4463.808538729049
Office -> Park -> Office -> Subway -> Office,5,131.4851316156564,3,2427.940964833931
Office -> Park -> Office -> Subway -> Park,5,131.4851316156564,1,1909.934885968802
Office -> Park -> Road,3,131.4851316156564,1,135.60993522093523
Office -> Park -> Subway,3,131.4851316156564,7,470.75859865428214
Office -> Park -> Subway -> American Restaurant,4,131.4851316156564,2,1481.4704058465234
Office -> Park -> Subway -> American Restaurant -> Office,5,131.4851316156564,1,809.3136549446436
Office -> Park -> Subway -> Food & Drink Shop,4,131.4851316156564,1,389.2374792583772
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,131.4851316156564,1,1618.6273098892873
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,131.4851316156564,1,3819.869771937604
Office -> Park -> Subway -> Gym / Fitness Center,4,131.4851316156564,1,352.92275066814824
Office -> Park -> Subway -> Neighborhood,4,131.4851316156564,2,1275.3738682082999
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,131.4851316156564,1,1362.3311774043202
Office -> Park -> Subway -> Neighborhood -> Office,5,131.4851316156564,3,2427.940964833931
Office -> Park -> Subway -> Neighborhood -> Park,5,131.4851316156564,1,1909.934885968802
Office -> Park -> Subway -> Office,4,131.4851316156564,4,924.9298913653072
Office -> Park -> Subway -> Office -> Building,5,131.4851316156564,1,1358.260466714865
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,131.4851316156564,1,617.6148136692593
Office -> Park -> Subway -> Park,4,131.4851316156564,4,2182.7827268214883
Office -> Park -> Subway -> Park -> Building,5,131.4851316156564,1,1358.260466714865
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,131.4851316156564,1,617.6148136692593
Office -> Park -> Subway -> Park -> Office,5,131.4851316156564,1,404.6568274723218
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,131.31377068673322,1,131.31377068673322
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,131.31377068673322,1,2967.7769501234484
Coffee Shop -> Hotel,2,130.09673669826557,20,130.09673669826557
Coffee Shop -> Hotel -> American Restaurant,3,130.09673669826557,1,259.25732102314157
Coffee Shop -> Hotel -> Bank,3,130.09673669826557,1,547.6680757356323
Coffee Shop -> Hotel -> Bank -> Building,4,130.09673669826557,1,5433.04186685946
Coffee Shop -> Hotel -> Bank -> Building -> College Academic Building,5,130.09673669826557,1,4622.689859599067
Coffee Shop -> Hotel -> Bank -> Building -> Deli / Bodega,5,130.09673669826557,2,9899.771387163155
Coffee Shop -> Hotel -> Bank -> Building -> Gym / Fitness Center,5,130.09673669826557,2,4940.918509354075
Coffee Shop -> Hotel -> Bank -> Building -> Office,5,130.09673669826557,1,1618.6273098892873
Coffee Shop -> Hotel -> Bank -> College Academic Building,4,130.09673669826557,2,9245.379719198134
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Building,5,130.09673669826557,1,5433.04186685946
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Deli / Bodega,5,130.09673669826557,1,2474.9428467907887
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,5,130.09673669826557,1,2470.4592546770373
Coffee Shop -> Hotel -> Bank -> College Academic Building -> Office,5,130.09673669826557,1,1618.6273098892873
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center,4,130.09673669826557,2,4940.918509354075
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,5,130.09673669826557,1,1307.4722038175692
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,5,130.09673669826557,1,2311.3449297995335
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,5,130.09673669826557,3,9899.771387163155
Coffee Shop -> Hotel -> Bank -> Gym / Fitness Center -> Office,5,130.09673669826557,1,809.3136549446436
Coffee Shop -> Hotel -> Bank -> Office,4,130.09673669826557,1,1618.6273098892873
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,130.09673669826557,1,5433.04186685946
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,130.09673669826557,2,5229.888815270277
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,130.09673669826557,2,9245.379719198134
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,130.09673669826557,2,9899.771387163155
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,130.09673669826557,2,4940.918509354075
Coffee Shop -> Hotel -> Building,3,130.09673669826557,3,814.9562800289191
Coffee Shop -> Hotel -> Building -> College Academic Building,4,130.09673669826557,1,1540.8966198663554
Coffee Shop -> Hotel -> Building -> Deli / Bodega,4,130.09673669826557,2,3299.9237957210516
Coffee Shop -> Hotel -> Building -> Deli / Bodega -> Coffee Shop,5,130.09673669826557,1,1307.4722038175692
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center,4,130.09673669826557,2,1646.9728364513583
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Coffee Shop,5,130.09673669826557,1,1307.4722038175692
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> College Academic Building,5,130.09673669826557,1,2311.3449297995335
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Deli / Bodega,5,130.09673669826557,3,9899.771387163155
Coffee Shop -> Hotel -> Building -> Gym / Fitness Center -> Office,5,130.09673669826557,1,809.3136549446436
Coffee Shop -> Hotel -> Building -> Office,4,130.09673669826557,2,1618.6273098892873
Coffee Shop -> Hotel -> Building -> Office -> Deli / Bodega,5,130.09673669826557,1,2474.9428467907887
Coffee Shop -> Hotel -> Clothing Store,3,130.09673669826557,1,337.54789816379315
Coffee Shop -> Hotel -> Coffee Shop,3,130.09673669826557,1,130.7472203817569
Coffee Shop -> Hotel -> Coffee Shop -> Hotel,4,130.09673669826557,1,6784.54481881455
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> American Restaurant,5,130.09673669826557,1,5185.146420462831
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> Pizza Place,5,130.09673669826557,1,8340.633080010548
Coffee Shop -> Hotel -> College Academic Building,3,130.09673669826557,5,1155.6724648997667
Coffee Shop -> Hotel -> College Academic Building -> Bank,4,130.09673669826557,1,4381.344605885059
Coffee Shop -> Hotel -> College Academic Building -> Bar,4,130.09673669826557,2,1072.1914563787516
Coffee Shop -> Hotel -> College Academic Building -> Building,4,130.09673669826557,1,2173.216746743784
Coffee Shop -> Hotel -> College Academic Building -> Building -> College Academic Building,5,130.09673669826557,1,4622.689859599067
Coffee Shop -> Hotel -> College Academic Building -> Building -> Deli / Bodega,5,130.09673669826557,2,9899.771387163155
Coffee Shop -> Hotel -> College Academic Building -> Building -> Gym / Fitness Center,5,130.09673669826557,2,4940.918509354075
Coffee Shop -> Hotel -> College Academic Building -> Building -> Office,5,130.09673669826557,1,1618.6273098892873
Coffee Shop -> Hotel -> College Academic Building -> Deli / Bodega,4,130.09673669826557,1,989.9771387163155
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center,4,130.09673669826557,1,988.183701870815
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,130.09673669826557,2,9899.771387163155
Coffee Shop -> Hotel -> College Academic Building -> Gym / Fitness Center -> Office,5,130.09673669826557,1,1618.6273098892873
Coffee Shop -> Hotel -> College Academic Building -> Office,4,130.09673669826557,1,647.4509239557149
Coffee Shop -> Hotel -> College Academic Building -> Office -> Deli / Bodega,5,130.09673669826557,1,4949.8856935815775
Coffee Shop -> Hotel -> Drugstore / Pharmacy,3,130.09673669826557,1,356.9878294716556
Coffee Shop -> Hotel -> Drugstore / Pharmacy -> Train Station,4,130.09673669826557,3,8903.330850370345
Coffee Shop -> Hotel -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,5,130.09673669826557,1,7139.756589433113
Coffee Shop -> Hotel -> Gym / Fitness Center,3,130.09673669826557,3,370.56888820155564
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega,4,130.09673669826557,2,3299.9237957210516
Coffee Shop -> Hotel -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,130.09673669826557,1,1307.4722038175692
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office,4,130.09673669826557,1,539.5424366297624
Coffee Shop -> Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,5,130.09673669826557,1,4949.8856935815775
Coffee Shop -> Hotel -> Neighborhood,3,130.09673669826557,1,223.19042693645247
Coffee Shop -> Hotel -> Office,3,130.09673669826557,2,161.86273098892872
Coffee Shop -> Hotel -> Office -> College Academic Building,4,130.09673669826557,2,4622.689859599067
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,130.09673669826557,1,2716.52093342973
Coffee Shop -> Hotel -> Office -> College Academic Building -> Bus Station,5,130.09673669826557,1,2035.3634456443651
Coffee Shop -> Hotel -> Office -> College Academic Building -> Deli / Bodega,5,130.09673669826557,1,2474.9428467907887
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,130.09673669826557,1,1235.2296273385186
Coffee Shop -> Hotel -> Office -> College Academic Building -> Office,5,130.09673669826557,1,809.3136549446436
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,130.09673669826557,1,2474.9428467907887
Coffee Shop -> Hotel -> Pizza Place,3,130.09673669826557,1,834.0633080010548
Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,4,130.09673669826557,1,5185.146420462831
Hotel -> Coffee Shop,2,130.09673669826557,17,130.09673669826557
Hotel -> Coffee Shop -> American Restaurant,3,130.09673669826557,1,305.00861296840185
Hotel -> Coffee Shop -> American Restaurant -> Hotel,4,130.09673669826557,1,6784.54481881455
Hotel -> Coffee Shop -> American Restaurant -> Hotel -> Other Great Outdoors,5,130.09673669826557,1,3725.938548037499
Hotel -> Coffee Shop -> Bar,3,130.09673669826557,4,315.3504283466916
Hotel -> Coffee Shop -> Bar -> Coffee Shop,4,130.09673669826557,1,653.7361019087846
Hotel -> Coffee Shop -> Bus Station,3,130.09673669826557,2,478.90904603396825
Hotel -> Coffee Shop -> Bus Station -> Office,4,130.09673669826557,1,1618.6273098892873
Hotel -> Coffee Shop -> Hotel,3,130.09673669826557,1,399.0908716949735
Hotel -> Coffee Shop -> Hotel -> American Restaurant,4,130.09673669826557,1,5185.146420462831
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,130.09673669826557,1,8340.633080010548
Hotel -> Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,5,130.09673669826557,1,5185.146420462831
Hotel -> Coffee Shop -> Other Great Outdoors,3,130.09673669826557,1,219.17285576691168
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,130.09673669826557,1,5185.146420462831
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant -> Hotel,5,130.09673669826557,1,6784.54481881455
Hotel -> Coffee Shop -> Road,3,130.09673669826557,1,382.8986406238171
Hotel -> Coffee Shop -> Road -> Bus Station,4,130.09673669826557,2,8141.4537825774605
Hotel -> Coffee Shop -> Road -> Bus Station -> Office,5,130.09673669826557,1,1618.6273098892873
Hotel -> Coffee Shop -> Subway,3,130.09673669826557,1,132.92007491415026
Hotel -> Coffee Shop -> Train Station,3,130.09673669826557,3,523.7253441394321
Hotel -> Coffee Shop -> Train Station -> Bar,4,130.09673669826557,3,1340.2393204734394
Hotel -> Coffee Shop -> Train Station -> Bar -> Train Station,5,130.09673669826557,1,1978.5179667489656
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,130.09673669826557,1,871.6481358783793
Hotel -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,130.09673669826557,1,2967.7769501234484
Bus Station -> Hotel -> Gym / Fitness Center,3,130.02417129879146,1,130.02417129879146
