sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Office -> Bank -> College Academic Building -> Deli / Bodega,5,108.69832723931327,1,2314.975425456367
Bank -> Office -> Bank -> College Academic Building -> Medical Center,5,108.69832723931327,1,2010.9018255822962
Bank -> Office -> Bank -> Deli / Bodega,4,108.69832723931327,1,1157.4877127281834
Bank -> Office -> Bank -> Deli / Bodega -> Building,5,108.69832723931327,1,2604.8118350640657
Bank -> Office -> Bank -> Deli / Bodega -> Hotel,5,108.69832723931327,1,3339.0900684051708
Bank -> Office -> Bank -> Deli / Bodega -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Bank -> Drugstore / Pharmacy,4,108.69832723931327,1,1756.2746463689534
Bank -> Office -> Bank -> Food & Drink Shop,4,108.69832723931327,1,688.7936219205912
Bank -> Office -> Bank -> Food & Drink Shop -> Building,5,108.69832723931327,1,2604.8118350640657
Bank -> Office -> Bank -> Food & Drink Shop -> Deli / Bodega,5,108.69832723931327,1,2314.975425456367
Bank -> Office -> Bank -> Food & Drink Shop -> Hotel,5,108.69832723931327,1,3339.0900684051708
Bank -> Office -> Bank -> Food & Drink Shop -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Bank -> Hotel,4,108.69832723931327,1,1669.5450342025854
Bank -> Office -> Bank -> Hotel -> Gym / Fitness Center,5,108.69832723931327,1,1153.3743946303575
Bank -> Office -> Building,3,108.69832723931327,10,666.34721362104
Bank -> Office -> Building -> American Restaurant,4,108.69832723931327,1,278.8312325163081
Bank -> Office -> Building -> American Restaurant -> Building,5,108.69832723931327,1,2604.8118350640657
Bank -> Office -> Building -> American Restaurant -> Coffee Shop,5,108.69832723931327,3,3806.406035758201
Bank -> Office -> Building -> American Restaurant -> Deli / Bodega,5,108.69832723931327,1,2314.975425456367
Bank -> Office -> Building -> Bar,4,108.69832723931327,2,140.44117466420707
Bank -> Office -> Building -> Bar -> Building,5,108.69832723931327,1,1302.4059175320328
Bank -> Office -> Building -> Coffee Shop,4,108.69832723931327,7,888.1614083435804
Bank -> Office -> Building -> Coffee Shop -> American Restaurant,5,108.69832723931327,2,796.6606643323089
Bank -> Office -> Building -> Coffee Shop -> Bar,5,108.69832723931327,2,200.63024952029585
Bank -> Office -> Building -> Coffee Shop -> Building,5,108.69832723931327,1,1488.4639057508948
Bank -> Office -> Building -> Coffee Shop -> College Academic Building,5,108.69832723931327,2,594.4314187710305
Bank -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,108.69832723931327,1,992.1323251955857
Bank -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,108.69832723931327,1,329.5355413229593
Bank -> Office -> Building -> Coffee Shop -> Office,5,108.69832723931327,1,317.42800545965565
Bank -> Office -> Building -> Coffee Shop -> Subway,5,108.69832723931327,1,144.98327287098306
Bank -> Office -> Building -> Coffee Shop -> Train Station,5,108.69832723931327,4,783.2035585158847
Bank -> Office -> Building -> College Academic Building,4,108.69832723931327,5,1040.2549828493031
Bank -> Office -> Building -> College Academic Building -> Building,5,108.69832723931327,1,520.9623670128132
Bank -> Office -> Building -> College Academic Building -> Deli / Bodega,5,108.69832723931327,1,462.9950850912733
Bank -> Office -> Building -> College Academic Building -> Train Station,5,108.69832723931327,1,274.1212454805596
Bank -> Office -> Building -> Deli / Bodega,4,108.69832723931327,6,1388.9852552738203
Bank -> Office -> Building -> Deli / Bodega -> Building,5,108.69832723931327,2,868.2706116880219
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,108.69832723931327,4,1268.8020119194005
Bank -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,108.69832723931327,1,384.4581315434525
Bank -> Office -> Building -> Deli / Bodega -> Office,5,108.69832723931327,2,246.88844869084332
Bank -> Office -> Building -> Food & Drink Shop,4,108.69832723931327,1,137.75872438411824
Bank -> Office -> Building -> Food & Drink Shop -> Train Station,5,108.69832723931327,5,6853.031137013991
Bank -> Office -> Building -> Gym / Fitness Center,4,108.69832723931327,3,346.0123183891073
Bank -> Office -> Building -> Gym / Fitness Center -> American Restaurant,5,108.69832723931327,1,929.437441721027
Bank -> Office -> Building -> Gym / Fitness Center -> Bar,5,108.69832723931327,1,234.06862444034513
Bank -> Office -> Building -> Gym / Fitness Center -> Building,5,108.69832723931327,1,868.2706116880219
Bank -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,108.69832723931327,1,422.9340039731335
Bank -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,108.69832723931327,3,2080.5099656986063
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,108.69832723931327,3,3086.633900608489
Bank -> Office -> Building -> Gym / Fitness Center -> Office,5,108.69832723931327,1,246.88844869084332
Bank -> Office -> Building -> Office,4,108.69832723931327,5,518.465742250771
Bank -> Office -> Building -> Office -> Bar,5,108.69832723931327,1,140.44117466420707
Bank -> Office -> Building -> Office -> Building,5,108.69832723931327,2,1041.9247340256263
Bank -> Office -> Building -> Office -> Deli / Bodega,5,108.69832723931327,3,2314.975425456367
Bank -> Office -> Building -> Office -> Gym / Fitness Center,5,108.69832723931327,1,230.6748789260715
Bank -> Office -> Building -> Office -> Park,5,108.69832723931327,4,1562.260190849495
Bank -> Office -> Building -> Park,4,108.69832723931327,1,195.28252385618688
Bank -> Office -> Building -> Park -> Food & Drink Shop,5,108.69832723931327,1,1377.5872438411825
Bank -> Office -> Building -> Park -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Building -> Subway,4,108.69832723931327,2,202.97658201937625
Bank -> Office -> Building -> Subway -> Bar,5,108.69832723931327,3,1053.3088099815532
Bank -> Office -> Building -> Subway -> Food & Drink Shop,5,108.69832723931327,1,688.7936219205912
Bank -> Office -> Building -> Subway -> Train Station,5,108.69832723931327,8,5482.424909611193
Bank -> Office -> Building -> Train Station,4,108.69832723931327,4,548.2424909611192
Bank -> Office -> Building -> Train Station -> Bar,5,108.69832723931327,1,702.2058733210355
Bank -> Office -> Building -> Train Station -> Coffee Shop,5,108.69832723931327,1,317.2005029798501
Bank -> Office -> Building -> Train Station -> Subway,5,108.69832723931327,1,761.162182572661
Bank -> Office -> Clothing Store,3,108.69832723931327,4,313.8418552908018
Bank -> Office -> Clothing Store -> American Restaurant,4,108.69832723931327,2,1394.1561625815405
Bank -> Office -> Clothing Store -> American Restaurant -> Bar,5,108.69832723931327,1,702.2058733210355
Bank -> Office -> Clothing Store -> American Restaurant -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Clothing Store -> Bank,4,108.69832723931327,1,1384.6397382635778
Bank -> Office -> Clothing Store -> Bank -> Coffee Shop,5,108.69832723931327,1,1268.8020119194005
Bank -> Office -> Clothing Store -> Bank -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Clothing Store -> Bank -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Clothing Store -> Bar,4,108.69832723931327,1,175.55146833025887
Bank -> Office -> Clothing Store -> Bar -> Coffee Shop,5,108.69832723931327,1,1268.8020119194005
Bank -> Office -> Clothing Store -> Bar -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Clothing Store -> Building,4,108.69832723931327,1,651.2029587660164
Bank -> Office -> Clothing Store -> Building -> Bar,5,108.69832723931327,1,702.2058733210355
Bank -> Office -> Clothing Store -> Building -> Coffee Shop,5,108.69832723931327,1,1268.8020119194005
Bank -> Office -> Clothing Store -> Building -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Clothing Store -> Building -> Train Station,5,108.69832723931327,4,5482.424909611193
Bank -> Office -> Clothing Store -> Coffee Shop,4,108.69832723931327,2,634.4010059597002
Bank -> Office -> Clothing Store -> Coffee Shop -> Bar,5,108.69832723931327,1,351.10293666051774
Bank -> Office -> Clothing Store -> Coffee Shop -> Subway,5,108.69832723931327,2,1014.8829100968812
Bank -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,108.69832723931327,4,2741.2124548055963
Bank -> Office -> Clothing Store -> Gym / Fitness Center,4,108.69832723931327,1,288.3435986575894
Bank -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,108.69832723931327,1,702.2058733210355
Bank -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Clothing Store -> Office,4,108.69832723931327,2,370.33267303626496
Bank -> Office -> Clothing Store -> Office -> Coffee Shop,5,108.69832723931327,1,634.4010059597002
Bank -> Office -> Clothing Store -> Office -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Clothing Store -> Subway,4,108.69832723931327,2,507.4414550484406
Bank -> Office -> Clothing Store -> Subway -> Bar,5,108.69832723931327,2,702.2058733210355
Bank -> Office -> Clothing Store -> Subway -> Train Station,5,108.69832723931327,1,685.3031137013991
Bank -> Office -> Coffee Shop,3,108.69832723931327,15,472.11237652814907
Bank -> Office -> Coffee Shop -> American Restaurant,4,108.69832723931327,2,371.7749766884108
Bank -> Office -> Coffee Shop -> American Restaurant -> Building,5,108.69832723931327,1,1302.4059175320328
Bank -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,108.69832723931327,1,1686.8999721880593
Bank -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,108.69832723931327,3,1903.2030178791006
Bank -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,108.69832723931327,1,1157.4877127281834
Bank -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,108.69832723931327,1,576.6871973151788
Bank -> Office -> Coffee Shop -> Bank,4,108.69832723931327,1,369.23726353695406
Bank -> Office -> Coffee Shop -> Bank -> Building,5,108.69832723931327,1,2604.8118350640657
Bank -> Office -> Coffee Shop -> Bank -> Coffee Shop,5,108.69832723931327,2,2537.604023838801
Bank -> Office -> Coffee Shop -> Bank -> College Academic Building,5,108.69832723931327,3,6241.529897095819
Bank -> Office -> Coffee Shop -> Bank -> Deli / Bodega,5,108.69832723931327,1,2314.975425456367
Bank -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,108.69832723931327,1,1377.5872438411825
Bank -> Office -> Coffee Shop -> Bank -> Hotel,5,108.69832723931327,1,3339.0900684051708
Bank -> Office -> Coffee Shop -> Building,4,108.69832723931327,4,1215.578856363231
Bank -> Office -> Coffee Shop -> Building -> Bar,5,108.69832723931327,1,175.55146833025887
Bank -> Office -> Coffee Shop -> Building -> College Academic Building,5,108.69832723931327,1,520.1274914246516
Bank -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,108.69832723931327,1,578.7438563640917
Bank -> Office -> Coffee Shop -> Building -> Office,5,108.69832723931327,2,740.6653460725299
Bank -> Office -> Coffee Shop -> Building -> Park,5,108.69832723931327,1,488.2063096404673
Bank -> Office -> Coffee Shop -> Bus Station,4,108.69832723931327,1,130.34520267027412
Bank -> Office -> Coffee Shop -> Bus Station -> Coffee Shop,5,108.69832723931327,1,1268.8020119194005
Bank -> Office -> Coffee Shop -> Bus Station -> Deli / Bodega,5,108.69832723931327,1,2314.975425456367
Bank -> Office -> Coffee Shop -> Bus Station -> Medical Center,5,108.69832723931327,1,3016.3527383734445
Bank -> Office -> Coffee Shop -> Clothing Store,4,108.69832723931327,1,224.91999629174126
Bank -> Office -> Coffee Shop -> Clothing Store -> Building,5,108.69832723931327,1,2604.8118350640657
Bank -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,108.69832723931327,1,1268.8020119194005
Bank -> Office -> Coffee Shop -> Clothing Store -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Coffee Shop -> College Academic Building,4,108.69832723931327,6,832.2039862794426
Bank -> Office -> Coffee Shop -> College Academic Building -> Bar,5,108.69832723931327,1,117.03431222017257
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,108.69832723931327,2,1736.5412233760437
Bank -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,108.69832723931327,2,1124.5999814587062
Bank -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,108.69832723931327,3,1480.2690139059673
Bank -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,108.69832723931327,3,1929.1461878803057
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,108.69832723931327,1,556.5150114008618
Bank -> Office -> Coffee Shop -> College Academic Building -> Medical Center,5,108.69832723931327,1,1005.4509127911481
Bank -> Office -> Coffee Shop -> College Academic Building -> Office,5,108.69832723931327,1,123.44422434542166
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,108.69832723931327,2,617.3267801216979
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,108.69832723931327,1,1302.4059175320328
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,108.69832723931327,2,1268.8020119194005
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,108.69832723931327,1,370.33267303626496
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,108.69832723931327,2,468.3399056983876
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,5,108.69832723931327,1,1394.1561625815405
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,108.69832723931327,1,351.10293666051774
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,108.69832723931327,1,576.6871973151788
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Neighborhood,5,108.69832723931327,1,1105.4480744175157
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,108.69832723931327,1,370.33267303626496
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,108.69832723931327,1,976.4126192809346
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,108.69832723931327,1,507.4414550484406
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,108.69832723931327,3,230.6748789260715
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,108.69832723931327,1,422.9340039731335
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,108.69832723931327,1,693.5033218995354
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,108.69832723931327,3,2314.975425456367
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,108.69832723931327,1,1170.8497642459688
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,108.69832723931327,1,736.9653829450104
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,108.69832723931327,3,740.6653460725299
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,108.69832723931327,1,338.29430336562706
Bank -> Office -> Coffee Shop -> Hotel,4,108.69832723931327,1,222.60600456034473
Bank -> Office -> Coffee Shop -> Hotel -> Building,5,108.69832723931327,2,5209.623670128131
Bank -> Office -> Coffee Shop -> Hotel -> Office,5,108.69832723931327,2,1481.3306921450599
Bank -> Office -> Coffee Shop -> Office,4,108.69832723931327,6,395.0215179053493
Bank -> Office -> Coffee Shop -> Office -> Building,5,108.69832723931327,1,434.13530584401093
Bank -> Office -> Coffee Shop -> Office -> College Academic Building,5,108.69832723931327,1,346.7516609497677
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,108.69832723931327,2,771.6584751521223
Bank -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,108.69832723931327,1,585.4248821229844
Bank -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,108.69832723931327,1,192.22906577172625
Bank -> Office -> Coffee Shop -> Office -> Neighborhood,5,108.69832723931327,1,368.4826914725052
Bank -> Office -> Coffee Shop -> Office -> Park,5,108.69832723931327,1,325.4708730936448
Bank -> Office -> Coffee Shop -> Office -> Subway,5,108.69832723931327,1,169.14715168281353
Bank -> Office -> Coffee Shop -> Pizza Place,4,108.69832723931327,1,286.2077201490146
Bank -> Office -> Coffee Shop -> Pizza Place -> Park,5,108.69832723931327,1,1952.8252385618691
Bank -> Office -> Coffee Shop -> Subway,4,108.69832723931327,2,135.31772134625083
Bank -> Office -> Coffee Shop -> Subway -> Bar,5,108.69832723931327,2,702.2058733210355
Bank -> Office -> Coffee Shop -> Subway -> Train Station,5,108.69832723931327,1,685.3031137013991
Bank -> Office -> Coffee Shop -> Train Station,4,108.69832723931327,7,639.6162394546392
Bank -> Office -> Coffee Shop -> Train Station -> Bar,5,108.69832723931327,1,501.5756238007396
Bank -> Office -> Coffee Shop -> Train Station -> Building,5,108.69832723931327,1,372.1159764377237
Bank -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,108.69832723931327,3,906.2871513710004
Bank -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,108.69832723931327,1,315.8423069764331
Bank -> Office -> Coffee Shop -> Train Station -> Subway,5,108.69832723931327,1,579.9330914839322
Bank -> Office -> College Academic Building,3,108.69832723931327,5,387.0716215253222
Bank -> Office -> College Academic Building -> Building,4,108.69832723931327,1,520.9623670128132
Bank -> Office -> College Academic Building -> Building -> Bar,5,108.69832723931327,1,702.2058733210355
Bank -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,108.69832723931327,1,1153.3743946303575
Bank -> Office -> College Academic Building -> Coffee Shop,4,108.69832723931327,1,253.76040238388006
Bank -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,108.69832723931327,1,2080.5099656986063
Bank -> Office -> College Academic Building -> Deli / Bodega,4,108.69832723931327,2,925.9901701825466
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,108.69832723931327,2,1268.8020119194005
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,108.69832723931327,1,2080.5099656986063
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,108.69832723931327,1,230.6748789260715
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,108.69832723931327,1,1268.8020119194005
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,108.69832723931327,1,2080.5099656986063
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,108.69832723931327,2,4629.950850912734
Bank -> Office -> Deli / Bodega,3,108.69832723931327,10,538.3663780131086
Bank -> Office -> Deli / Bodega -> American Restaurant,4,108.69832723931327,1,278.8312325163081
Bank -> Office -> Deli / Bodega -> Building,4,108.69832723931327,3,781.4435505192198
Bank -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,108.69832723931327,3,1268.8020119194005
Bank -> Office -> Deli / Bodega -> Building -> College Academic Building,5,108.69832723931327,2,1387.0066437990708
Bank -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,108.69832723931327,2,1543.3169503042445
Bank -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,108.69832723931327,2,768.916263086905
Bank -> Office -> Deli / Bodega -> Building -> Hotel,5,108.69832723931327,1,1113.0300228017236
Bank -> Office -> Deli / Bodega -> Building -> Office,5,108.69832723931327,1,246.88844869084332
Bank -> Office -> Deli / Bodega -> Coffee Shop,4,108.69832723931327,4,634.4010059597002
Bank -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,108.69832723931327,1,697.0780812907702
Bank -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,108.69832723931327,1,175.55146833025887
Bank -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,108.69832723931327,1,651.2029587660164
Bank -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,108.69832723931327,3,1560.3824742739548
Bank -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,108.69832723931327,1,576.6871973151788
Bank -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,108.69832723931327,1,185.16633651813248
Bank -> Office -> Deli / Bodega -> College Academic Building,4,108.69832723931327,1,208.05099656986064
Bank -> Office -> Deli / Bodega -> Food & Drink Shop,4,108.69832723931327,1,137.75872438411824
Bank -> Office -> Deli / Bodega -> Food & Drink Shop -> Building,5,108.69832723931327,1,2604.8118350640657
Bank -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,108.69832723931327,1,2314.975425456367
Bank -> Office -> Deli / Bodega -> Food & Drink Shop -> Hotel,5,108.69832723931327,1,3339.0900684051708
Bank -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center,4,108.69832723931327,4,461.349757852143
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,108.69832723931327,1,697.0780812907702
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,108.69832723931327,1,1384.6397382635778
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,108.69832723931327,2,351.10293666051774
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,108.69832723931327,1,843.4499860940297
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,108.69832723931327,1,317.2005029798501
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,108.69832723931327,2,1040.2549828493031
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy,5,108.69832723931327,1,878.1373231844767
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> Hotel,5,108.69832723931327,1,834.7725171012927
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,108.69832723931327,1,185.16633651813248
Bank -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,108.69832723931327,1,488.2063096404673
Bank -> Office -> Deli / Bodega -> Hotel,4,108.69832723931327,1,667.8180136810341
Bank -> Office -> Deli / Bodega -> Hotel -> Gym / Fitness Center,5,108.69832723931327,1,1153.3743946303575
Bank -> Office -> Deli / Bodega -> Office,4,108.69832723931327,7,592.5322768580239
Bank -> Office -> Deli / Bodega -> Office -> American Restaurant,5,108.69832723931327,2,796.6606643323089
Bank -> Office -> Deli / Bodega -> Office -> Bar,5,108.69832723931327,2,200.63024952029585
Bank -> Office -> Deli / Bodega -> Office -> Clothing Store,5,108.69832723931327,1,481.97142062515985
Bank -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,108.69832723931327,1,330.71077506519526
Bank -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,108.69832723931327,4,659.0710826459186
Bank -> Office -> Deli / Bodega -> Office -> Hotel,5,108.69832723931327,1,477.01286691502446
Bank -> Office -> Deli / Bodega -> Office -> Park,5,108.69832723931327,10,2789.75034080267
Bank -> Office -> Deli / Bodega -> Office -> Subway,5,108.69832723931327,1,144.98327287098306
Bank -> Office -> Deli / Bodega -> Park,4,108.69832723931327,2,390.56504771237377
Bank -> Office -> Deli / Bodega -> Park -> Bar,5,108.69832723931327,1,702.2058733210355
Bank -> Office -> Deli / Bodega -> Park -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Deli / Bodega -> Park -> Subway,5,108.69832723931327,1,507.4414550484406
Bank -> Office -> Drugstore / Pharmacy,3,108.69832723931327,5,408.4359642718496
Bank -> Office -> Drugstore / Pharmacy -> American Restaurant,4,108.69832723931327,2,1115.3249300652324
Bank -> Office -> Drugstore / Pharmacy -> American Restaurant -> Gym / Fitness Center,5,108.69832723931327,1,576.6871973151788
Bank -> Office -> Drugstore / Pharmacy -> American Restaurant -> Subway,5,108.69832723931327,1,507.4414550484406
Bank -> Office -> Drugstore / Pharmacy -> Bar,4,108.69832723931327,1,140.44117466420707
Bank -> Office -> Drugstore / Pharmacy -> Bar -> Drugstore / Pharmacy,5,108.69832723931327,1,3512.549292737907
Bank -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,108.69832723931327,1,1153.3743946303575
Bank -> Office -> Drugstore / Pharmacy -> Bar -> Neighborhood,5,108.69832723931327,1,2210.8961488350315
Bank -> Office -> Drugstore / Pharmacy -> Bar -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Drugstore / Pharmacy -> Bar -> Park,5,108.69832723931327,1,1952.8252385618691
Bank -> Office -> Drugstore / Pharmacy -> Bar -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,108.69832723931327,1,462.9950850912733
Bank -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,108.69832723931327,1,2788.312325163081
Bank -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,108.69832723931327,2,1481.3306921450599
Bank -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,108.69832723931327,2,3905.6504771237383
Bank -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,108.69832723931327,1,230.6748789260715
Bank -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Drugstore / Pharmacy,5,108.69832723931327,1,3512.549292737907
Bank -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,5,108.69832723931327,1,2210.8961488350315
Bank -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,5,108.69832723931327,1,740.6653460725299
Bank -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Drugstore / Pharmacy -> Neighborhood,4,108.69832723931327,1,442.1792297670063
Bank -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,108.69832723931327,1,1014.8829100968812
Bank -> Office -> Drugstore / Pharmacy -> Office,4,108.69832723931327,4,592.5322768580239
Bank -> Office -> Drugstore / Pharmacy -> Office -> American Restaurant,5,108.69832723931327,2,1394.1561625815405
Bank -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,108.69832723931327,2,526.6544049907766
Bank -> Office -> Drugstore / Pharmacy -> Office -> Neighborhood,5,108.69832723931327,1,552.7240372087579
Bank -> Office -> Drugstore / Pharmacy -> Office -> Park,5,108.69832723931327,1,488.2063096404673
Bank -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,108.69832723931327,2,761.162182572661
Bank -> Office -> Drugstore / Pharmacy -> Park,4,108.69832723931327,3,1171.6951431371215
Bank -> Office -> Drugstore / Pharmacy -> Park -> Bar,5,108.69832723931327,1,468.13724888069027
Bank -> Office -> Drugstore / Pharmacy -> Park -> Neighborhood,5,108.69832723931327,1,736.9653829450104
Bank -> Office -> Drugstore / Pharmacy -> Park -> Office,5,108.69832723931327,1,493.77689738168664
Bank -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,108.69832723931327,2,676.5886067312541
Bank -> Office -> Drugstore / Pharmacy -> Subway,4,108.69832723931327,2,405.9531640387525
Bank -> Office -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,108.69832723931327,1,1394.1561625815405
Bank -> Office -> Drugstore / Pharmacy -> Subway -> Bar,5,108.69832723931327,1,351.10293666051774
Bank -> Office -> Drugstore / Pharmacy -> Subway -> Office,5,108.69832723931327,1,370.33267303626496
Bank -> Office -> Drugstore / Pharmacy -> Subway -> Park,5,108.69832723931327,1,976.4126192809346
Bank -> Office -> Food & Drink Shop,3,108.69832723931327,6,192.2214758848162
Bank -> Office -> Food & Drink Shop -> American Restaurant,4,108.69832723931327,1,464.7187208605135
Bank -> Office -> Food & Drink Shop -> American Restaurant -> Drugstore / Pharmacy,5,108.69832723931327,1,3512.549292737907
Bank -> Office -> Food & Drink Shop -> American Restaurant -> Neighborhood,5,108.69832723931327,1,2210.8961488350315
Bank -> Office -> Food & Drink Shop -> Bank,4,108.69832723931327,2,1846.18631768477
