sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,108.15030058773443,1,4882.883489950286
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,108.15030058773443,1,8634.993961175243
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,108.15030058773443,1,4882.883489950286
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,108.15030058773443,1,8634.993961175243
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,108.15030058773443,1,6408.784580559751
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,108.15030058773443,1,2585.055965267799
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,108.15030058773443,1,4882.883489950286
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,108.15030058773443,1,8634.993961175243
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,108.15030058773443,1,8634.993961175243
Coffee Shop -> Gym / Fitness Center -> Hotel,3,108.15030058773443,1,183.46304450089045
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,108.15030058773443,1,168.652225804204
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,108.15030058773443,1,2585.055965267799
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,108.15030058773443,1,4363.427799530044
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,108.15030058773443,1,4882.883489950286
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,108.15030058773443,1,8634.993961175243
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,108.15030058773443,1,4882.883489950286
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,108.15030058773443,1,8634.993961175243
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,108.15030058773443,1,8634.993961175243
Coffee Shop -> Gym / Fitness Center -> Office,3,108.15030058773443,11,437.8531049766181
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,108.15030058773443,1,443.8984990863897
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,108.15030058773443,1,248.03197731656365
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,108.15030058773443,1,2585.055965267799
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,108.15030058773443,2,3025.1669071111796
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,108.15030058773443,1,400.22333370221895
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,108.15030058773443,2,398.08691021270533
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,108.15030058773443,1,2201.2283353622042
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,108.15030058773443,1,143.9165660195874
Coffee Shop -> Gym / Fitness Center -> Subway,3,108.15030058773443,2,115.23568453525682
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,108.15030058773443,1,3962.919933872696
Clothing Store -> Train Station -> Office,3,108.04167525397071,1,108.04167525397071
Clothing Store -> Train Station -> Office -> Train Station,4,108.04167525397071,1,2898.672884493457
Office -> Coffee Shop -> Office -> Pizza Place,4,107.93742451469053,1,107.93742451469053
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,107.71066521949162,1,107.71066521949162
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,107.71066521949162,1,4363.427799530044
Medical Center -> Clothing Store,2,107.71066521949162,6,107.71066521949162
Medical Center -> Clothing Store -> Building,3,107.71066521949162,1,872.6855599060086
Medical Center -> Clothing Store -> College Academic Building,3,107.71066521949162,1,727.2379665883406
Medical Center -> Clothing Store -> Food & Drink Shop,3,107.71066521949162,4,1818.9011669881334
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,107.71066521949162,1,1367.2073771860803
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,107.71066521949162,2,5456.7035009644005
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,107.71066521949162,2,5022.394446806009
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,107.71066521949162,1,2189.4780061698793
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,107.71066521949162,3,1883.3979175522534
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,107.71066521949162,1,1822.9431695814403
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,107.71066521949162,2,4547.252917470333
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,107.71066521949162,1,1459.6520041132528
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,107.71066521949162,1,1094.7390030849397
Medical Center -> Clothing Store -> Gym / Fitness Center,3,107.71066521949162,1,418.5328705671674
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,107.71066521949162,1,2728.3517504822003
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,107.71066521949162,1,2189.4780061698793
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,107.71066521949162,1,2189.4780061698793
Medical Center -> Clothing Store -> Office,3,107.71066521949162,2,756.2917267777949
Medical Center -> Clothing Store -> Office -> Building,4,107.71066521949162,1,2618.056679718026
Office -> Deli / Bodega -> American Restaurant,3,107.23195115184943,1,107.23195115184943
Train Station -> Office,2,106.8963571417378,32,106.8963571417378
Train Station -> Office -> American Restaurant,3,106.8963571417378,1,170.90092214826004
Train Station -> Office -> Bank,3,106.8963571417378,1,330.06615865543785
Train Station -> Office -> Bank -> Coffee Shop,4,106.8963571417378,1,2585.055965267799
Train Station -> Office -> Bank -> Office,4,106.8963571417378,2,3025.1669071111796
Train Station -> Office -> Bank -> Office -> Coffee Shop,5,106.8963571417378,2,3877.583947901698
Train Station -> Office -> Bar,3,106.8963571417378,2,185.64976455453717
Train Station -> Office -> Bar -> Building,4,106.8963571417378,1,2618.056679718026
Train Station -> Office -> Bar -> Building -> Subway,5,106.8963571417378,1,2189.4780061698793
Train Station -> Office -> Bar -> Gym / Fitness Center,4,106.8963571417378,1,1255.5986117015023
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,106.8963571417378,1,5468.829508744321
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,106.8963571417378,1,1512.5834535555898
Train Station -> Office -> Bar -> Office,4,106.8963571417378,1,756.2917267777949
Train Station -> Office -> Building,3,106.8963571417378,3,490.8856274471299
Train Station -> Office -> Building -> Drugstore / Pharmacy,4,106.8963571417378,2,4783.232806481913
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,106.8963571417378,3,4348.009326740185
Train Station -> Office -> Building -> Subway,4,106.8963571417378,1,729.8260020566264
Train Station -> Office -> Building -> Subway -> Bar,5,106.8963571417378,1,1485.1981164362974
Train Station -> Office -> Building -> Subway -> Food & Drink Shop,5,106.8963571417378,1,2728.3517504822003
Train Station -> Office -> Building -> Subway -> Train Station,5,106.8963571417378,5,14493.364422467283
Train Station -> Office -> Building -> Train Station,4,106.8963571417378,2,1932.4485896623044
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,106.8963571417378,1,2585.055965267799
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,106.8963571417378,1,2441.441744975143
Train Station -> Office -> Clothing Store,3,106.8963571417378,1,215.42133043898323
Train Station -> Office -> Clothing Store -> Coffee Shop,4,106.8963571417378,1,2585.055965267799
Train Station -> Office -> Clothing Store -> Home (private),4,106.8963571417378,1,1253.041384386428
Train Station -> Office -> Coffee Shop,3,106.8963571417378,10,888.6129880608058
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,106.8963571417378,1,818.50552514466
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,106.8963571417378,2,3025.1669071111796
Train Station -> Office -> Coffee Shop -> Neighborhood,4,106.8963571417378,2,880.4913341448816
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,106.8963571417378,1,1292.5279826338995
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,106.8963571417378,1,1364.1758752411001
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,106.8963571417378,5,3781.4586338889744
Train Station -> Office -> Coffee Shop -> Office,4,106.8963571417378,16,2722.650216400062
Train Station -> Office -> Coffee Shop -> Office -> Bank,5,106.8963571417378,1,660.1323173108757
Train Station -> Office -> Coffee Shop -> Office -> Building,5,106.8963571417378,1,327.25708496475323
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,106.8963571417378,2,646.2639913169497
Train Station -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,106.8963571417378,1,448.4280756076794
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,106.8963571417378,1,170.52198440513752
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,106.8963571417378,3,1100.6141676811021
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,106.8963571417378,3,543.5011658425232
Train Station -> Office -> Coffee Shop -> Train Station,4,106.8963571417378,2,869.601865348037
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,106.8963571417378,1,1364.1758752411001
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,106.8963571417378,1,2201.2283353622042
Train Station -> Office -> Drugstore / Pharmacy,3,106.8963571417378,2,448.4280756076794
Train Station -> Office -> Drugstore / Pharmacy -> Train Station,4,106.8963571417378,3,4348.009326740185
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,106.8963571417378,2,2585.055965267799
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,106.8963571417378,1,1627.627829983429
Train Station -> Office -> Food & Drink Shop,3,106.8963571417378,1,170.52198440513752
Train Station -> Office -> Food & Drink Shop -> Office,4,106.8963571417378,2,3025.1669071111796
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,106.8963571417378,2,3877.583947901698
Train Station -> Office -> Gym / Fitness Center,3,106.8963571417378,1,235.42473969403167
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,106.8963571417378,1,5468.829508744321
Train Station -> Office -> Gym / Fitness Center -> Office,4,106.8963571417378,1,1512.5834535555898
Train Station -> Office -> Neighborhood,3,106.8963571417378,5,825.4606257608266
Train Station -> Office -> Neighborhood -> Coffee Shop,4,106.8963571417378,3,1551.0335791606794
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,106.8963571417378,1,495.06603881209907
Train Station -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,106.8963571417378,1,2297.827524682488
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,106.8963571417378,2,1008.3889690370598
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,106.8963571417378,1,545.67035009644
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,106.8963571417378,1,1485.1981164362974
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,106.8963571417378,1,6893.4825740474635
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,106.8963571417378,1,2585.055965267799
Train Station -> Office -> Neighborhood -> Hotel,4,106.8963571417378,1,1394.3191382067673
Train Station -> Office -> Neighborhood -> Office,4,106.8963571417378,7,2117.616834977826
Train Station -> Office -> Neighborhood -> Office -> Building,5,106.8963571417378,1,748.0161942051503
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,106.8963571417378,2,1107.8811279719137
Train Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,106.8963571417378,1,1024.9784585318387
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,106.8963571417378,1,389.7645357831715
Train Station -> Office -> Train Station,3,106.8963571417378,26,3261.006995055139
Train Station -> Office -> Train Station -> Building,4,106.8963571417378,1,402.77795072585013
Train Station -> Office -> Train Station -> Building -> Drugstore / Pharmacy,5,106.8963571417378,1,7174.84920972287
Train Station -> Office -> Train Station -> Building -> Train Station,5,106.8963571417378,2,5797.345768986914
Train Station -> Office -> Train Station -> Clothing Store,4,106.8963571417378,2,795.4018354670151
Train Station -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,106.8963571417378,1,1292.5279826338995
Train Station -> Office -> Train Station -> Clothing Store -> Home (private),5,106.8963571417378,1,626.520692193214
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,106.8963571417378,1,1449.3364422467284
Train Station -> Office -> Train Station -> Coffee Shop,4,106.8963571417378,8,1093.6775237671457
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,106.8963571417378,1,861.6853217559329
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,106.8963571417378,1,610.3604362437858
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,106.8963571417378,1,682.0879376205501
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,106.8963571417378,1,378.14586338889745
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,106.8963571417378,3,1811.6705528084103
Train Station -> Office -> Train Station -> Drugstore / Pharmacy,4,106.8963571417378,1,551.9114776709899
Train Station -> Office -> Train Station -> Drugstore / Pharmacy -> Train Station,5,106.8963571417378,2,5797.345768986914
Train Station -> Office -> Train Station -> Food & Drink Shop,4,106.8963571417378,1,314.8098173633308
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,106.8963571417378,2,3025.1669071111796
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,106.8963571417378,1,193.1690171848465
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,106.8963571417378,1,5468.829508744321
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,106.8963571417378,1,1512.5834535555898
Train Station -> Office -> Train Station -> Neighborhood,4,106.8963571417378,5,1185.276795964264
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,106.8963571417378,3,1551.0335791606794
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,106.8963571417378,1,545.67035009644
Train Station -> Office -> Train Station -> Neighborhood -> Hotel,5,106.8963571417378,1,1394.3191382067673
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,106.8963571417378,7,2117.616834977826
Train Station -> Office -> Train Station -> Office,4,106.8963571417378,5,523.586580076935
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,106.8963571417378,1,1093.765901748864
Train Station -> Office -> Train Station -> Office -> Bank,5,106.8963571417378,1,2112.423415394802
Train Station -> Office -> Train Station -> Office -> Bar,5,106.8963571417378,1,594.0792465745188
Train Station -> Office -> Train Station -> Office -> Building,5,106.8963571417378,1,1047.2226718872103
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,106.8963571417378,1,517.0111930535597
Train Station -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,106.8963571417378,1,1434.969841944574
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,106.8963571417378,1,545.67035009644
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,106.8963571417378,1,1004.4788893612017
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,106.8963571417378,1,880.4913341448816
Train Station -> Office -> Train Station -> Office -> Train Station,5,106.8963571417378,1,579.7345768986913
Train Station -> Office -> Train Station -> Pizza Place,4,106.8963571417378,1,332.115152352894
Drugstore / Pharmacy -> Building,2,106.85945631502148,7,106.85945631502148
Subway -> Park,2,106.05284092385354,29,106.05284092385354
Subway -> Park -> Building,3,106.05284092385354,1,180.5556330840018
Subway -> Park -> Building -> Bank,4,106.05284092385354,1,10562.117076974011
Subway -> Park -> Building -> Bank -> Office,5,106.05284092385354,1,1512.5834535555898
Subway -> Park -> Building -> Bank -> Subway,5,106.05284092385354,1,2189.4780061698793
Subway -> Park -> Building -> Office,4,106.05284092385354,1,1512.5834535555898
Subway -> Park -> Building -> Office -> Subway,5,106.05284092385354,1,2189.4780061698793
Subway -> Park -> Building -> Park,4,106.05284092385354,1,3845.270748335851
Subway -> Park -> Building -> Park -> Office,5,106.05284092385354,1,1512.5834535555898
Subway -> Park -> Bus Station,3,106.05284092385354,1,273.30482302570323
Subway -> Park -> Coffee Shop,3,106.05284092385354,3,267.4195826139102
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,106.05284092385354,2,1818.9011669881334
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,106.05284092385354,1,3446.7412870237317
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,106.05284092385354,1,1922.6353741679254
Subway -> Park -> Coffee Shop -> Office,4,106.05284092385354,1,504.1944845185299
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,106.05284092385354,1,6893.4825740474635
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,106.05284092385354,1,2728.3517504822003
Subway -> Park -> Coffee Shop -> Park,4,106.05284092385354,1,1281.7569161119502
Subway -> Park -> College Academic Building,3,106.05284092385354,1,150.46302757000151
Subway -> Park -> Food & Drink Shop,3,106.05284092385354,5,470.40547422106897
Subway -> Park -> Food & Drink Shop -> Bank,4,106.05284092385354,1,2112.423415394802
Subway -> Park -> Food & Drink Shop -> Bank -> Office,5,106.05284092385354,2,3025.1669071111796
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,106.05284092385354,1,517.0111930535597
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,106.05284092385354,1,2728.3517504822003
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,106.05284092385354,1,1512.5834535555898
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,106.05284092385354,1,502.23944468060085
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,106.05284092385354,1,6408.784580559751
Subway -> Park -> Food & Drink Shop -> Office,4,106.05284092385354,2,605.0333814222358
Subway -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,106.05284092385354,1,3446.7412870237317
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,106.05284092385354,1,1364.1758752411001
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,106.05284092385354,1,1922.6353741679254
Subway -> Park -> Food & Drink Shop -> Park,4,106.05284092385354,1,769.0541496671701
Subway -> Park -> Food & Drink Shop -> Subway,4,106.05284092385354,1,437.89560123397587
Subway -> Park -> Gym / Fitness Center,3,106.05284092385354,3,259.77902311065566
Subway -> Park -> Hotel,3,106.05284092385354,1,240.3998514149599
Subway -> Park -> Hotel -> Bar,4,106.05284092385354,4,5940.7924657451895
Subway -> Park -> Office,3,106.05284092385354,7,365.10635085824583
Subway -> Park -> Office -> Bank,4,106.05284092385354,1,1508.8738681391444
Subway -> Park -> Office -> Bank -> Office,5,106.05284092385354,2,3025.1669071111796
Subway -> Park -> Office -> Clothing Store,4,106.05284092385354,1,984.7832248639234
Subway -> Park -> Office -> Coffee Shop,4,106.05284092385354,1,369.29370932397126
Subway -> Park -> Office -> Food & Drink Shop,4,106.05284092385354,3,1169.293607349514
Subway -> Park -> Office -> Food & Drink Shop -> Bank,5,106.05284092385354,1,3520.70569232467
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,106.05284092385354,1,990.1320776241981
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,106.05284092385354,1,504.1944845185299
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,106.05284092385354,1,2563.5138322239004
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,106.05284092385354,1,1459.6520041132528
Subway -> Park -> Office -> Park,4,106.05284092385354,3,1647.9731778582216
Subway -> Park -> Office -> Park -> Bar,5,106.05284092385354,1,495.06603881209907
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,106.05284092385354,2,1818.9011669881334
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,106.05284092385354,1,837.0657411343348
Subway -> Park -> Office -> Park -> Subway,5,106.05284092385354,1,729.8260020566264
Subway -> Park -> Subway,3,106.05284092385354,2,150.9984831841296
Subway -> Park -> Subway -> Office,4,106.05284092385354,1,756.2917267777949
Subway -> Park -> Subway -> Office -> Park,5,106.05284092385354,1,3845.270748335851
Subway -> Park -> Subway -> Park,4,106.05284092385354,1,1922.6353741679254
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,106.05284092385354,1,2511.1972234030045
Food & Drink Shop -> Gym / Fitness Center,2,105.79323114114653,29,105.79323114114653
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,105.79323114114653,2,377.16065577547045
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,105.79323114114653,2,2728.3517504822003
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,105.79323114114653,1,1255.5986117015023
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,105.79323114114653,1,1094.7390030849397
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,105.79323114114653,2,2511.1972234030045
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,105.79323114114653,2,4092.5276257233
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,105.79323114114653,1,2189.4780061698793
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,105.79323114114653,1,1094.7390030849397
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,105.79323114114653,3,153.6411844589273
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,105.79323114114653,1,909.4505834940667
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,105.79323114114653,1,729.8260020566264
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,105.79323114114653,1,2728.3517504822003
Food & Drink Shop -> Gym / Fitness Center -> Building,3,105.79323114114653,1,180.5556330840018
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,105.79323114114653,1,2728.3517504822003
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,105.79323114114653,1,2189.4780061698793
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,105.79323114114653,1,2511.1972234030045
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,105.79323114114653,1,2728.3517504822003
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,105.79323114114653,1,2189.4780061698793
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,105.79323114114653,1,237.7062956568091
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,4,105.79323114114653,1,2898.672884493457
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,105.79323114114653,1,168.37529275690645
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,105.79323114114653,1,247.40859343871966
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,4,105.79323114114653,2,2970.3962328725947
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,4,105.79323114114653,1,2511.1972234030045
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,5,105.79323114114653,1,1485.1981164362974
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,105.79323114114653,3,564.4865690652828
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,105.79323114114653,1,837.0657411343348
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,105.79323114114653,1,2728.3517504822003
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,105.79323114114653,1,2189.4780061698793
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,105.79323114114653,2,1459.6520041132528
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,105.79323114114653,1,220.9925717434397
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,105.79323114114653,1,2728.3517504822003
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,105.79323114114653,2,7690.541496671702
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,105.79323114114653,2,7690.541496671702
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,105.79323114114653,1,1292.5279826338995
Food & Drink Shop -> Gym / Fitness Center -> Park,3,105.79323114114653,1,132.59554304606382
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,105.79323114114653,1,1485.1981164362974
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,105.79323114114653,2,226.49772477619442
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,4,105.79323114114653,2,5236.113359436052
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building -> Clothing Store,5,105.79323114114653,2,6893.4825740474635
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building -> Coffee Shop,5,105.79323114114653,1,1292.5279826338995
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,105.79323114114653,2,6893.4825740474635
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store -> Building,5,105.79323114114653,1,5236.113359436052
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,5,105.79323114114653,1,2585.055965267799
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,105.79323114114653,1,2898.672884493457
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,105.79323114114653,1,1449.3364422467284
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,105.79323114114653,2,13786.965148094927
Food & Drink Shop -> Office,2,105.6460726984503,58,105.6460726984503
Food & Drink Shop -> Office -> Bank,3,105.6460726984503,2,364.210933688759
Food & Drink Shop -> Office -> Bank -> Office,4,105.6460726984503,1,756.2917267777949
Food & Drink Shop -> Office -> Bank -> Office -> Subway,5,105.6460726984503,1,2189.4780061698793
Food & Drink Shop -> Office -> Bank -> Subway,4,105.6460726984503,1,1094.7390030849397
Food & Drink Shop -> Office -> Building,3,105.6460726984503,4,361.1112661680036
Food & Drink Shop -> Office -> Building -> Bank,4,105.6460726984503,1,2640.5292692435028
Food & Drink Shop -> Office -> Building -> Bank -> Office,5,105.6460726984503,1,1512.5834535555898
Food & Drink Shop -> Office -> Building -> Bank -> Subway,5,105.6460726984503,1,2189.4780061698793
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,105.6460726984503,1,682.0879376205501
Food & Drink Shop -> Office -> Building -> Office,4,105.6460726984503,3,1134.4375901666924
Food & Drink Shop -> Office -> Building -> Office -> Subway,5,105.6460726984503,1,729.8260020566264
