sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,141.64924189942928,1,3125.4219825551495
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,141.64924189942928,1,475.3854464120099
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,141.64924189942928,1,3125.4219825551495
Coffee Shop -> Deli / Bodega -> Hotel,3,141.64924189942928,1,474.8307376063949
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,141.64924189942928,1,19285.77924780476
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,141.64924189942928,1,3125.4219825551495
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,141.64924189942928,1,3125.4219825551495
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,141.64924189942928,1,8639.70153139449
Coffee Shop -> Deli / Bodega -> Medical Center,3,141.64924189942928,1,439.92426176073565
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,141.64924189942928,1,8639.70153139449
Coffee Shop -> Deli / Bodega -> Office,3,141.64924189942928,9,1041.807327518383
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,141.64924189942928,1,2142.864360867196
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,141.64924189942928,1,1507.1479338099277
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,141.64924189942928,1,3125.4219825551495
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,141.64924189942928,1,598.0745769087015
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,141.64924189942928,1,13564.331404289349
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,141.64924189942928,2,6250.843965110299
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,141.64924189942928,2,1919.9336736432201
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,141.64924189942928,1,5499.053272009195
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,141.64924189942928,1,2439.6279504117533
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,141.64924189942928,1,1562.7109912775747
Coffee Shop -> Deli / Bodega -> Park,3,141.64924189942928,2,530.8935970367652
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,141.64924189942928,1,4426.359051435973
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,141.64924189942928,1,3125.4219825551495
Coffee Shop -> Deli / Bodega -> Park -> Office,4,141.64924189942928,1,1562.7109912775747
Coffee Shop -> Deli / Bodega -> Pizza Place,3,141.64924189942928,1,576.3880200122952
Deli / Bodega -> Office -> College Academic Building,3,139.35002469991113,2,139.35002469991113
Deli / Bodega -> Office -> College Academic Building -> Building,4,139.35002469991113,1,5499.053272009195
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,139.35002469991113,2,9758.511801647013
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,139.35002469991113,1,2439.6279504117533
Deli / Bodega -> Office -> College Academic Building -> Office,4,139.35002469991113,1,1562.7109912775747
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,139.35002469991113,1,9735.166079633504
Hotel -> Bar -> Office,3,138.90764366911776,2,138.90764366911776
Gym / Fitness Center -> Office,2,138.65780977762654,109,138.65780977762654
Gym / Fitness Center -> Office -> American Restaurant,3,138.65780977762654,2,210.3268857106502
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,138.65780977762654,1,1562.7109912775747
Gym / Fitness Center -> Office -> Bank,3,138.65780977762654,3,530.8012637010485
Gym / Fitness Center -> Office -> Bank -> Clothing Store,4,138.65780977762654,1,4521.443801429783
Gym / Fitness Center -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,138.65780977762654,1,9735.166079633504
Gym / Fitness Center -> Office -> Bank -> Coffee Shop,4,138.65780977762654,2,3588.4474614522087
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,138.65780977762654,1,1562.7109912775747
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Train Station,5,138.65780977762654,1,2833.773970255435
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega,4,138.65780977762654,1,3245.0553598778342
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Coffee Shop,5,138.65780977762654,2,10765.342384356627
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,138.65780977762654,1,3125.4219825551495
Gym / Fitness Center -> Office -> Bank -> Office,4,138.65780977762654,2,2083.614655036766
Gym / Fitness Center -> Office -> Bank -> Office -> Clothing Store,5,138.65780977762654,1,6782.1657021446745
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,138.65780977762654,1,2691.3355960891568
Gym / Fitness Center -> Office -> Bank -> Office -> Deli / Bodega,5,138.65780977762654,1,4867.583039816752
Gym / Fitness Center -> Office -> Bank -> Park,4,138.65780977762654,2,5308.935970367651
Gym / Fitness Center -> Office -> Bank -> Park -> Bus Station,5,138.65780977762654,1,8090.058491623866
Gym / Fitness Center -> Office -> Bank -> Subway,4,138.65780977762654,1,1322.9191876745138
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,138.65780977762654,2,15926.807911102955
Gym / Fitness Center -> Office -> Clothing Store,3,138.65780977762654,2,497.77362951520547
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,138.65780977762654,1,4867.583039816752
Gym / Fitness Center -> Office -> Coffee Shop,3,138.65780977762654,10,543.205349669371
Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,138.65780977762654,1,1426.1563392360297
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,138.65780977762654,1,569.3982399188626
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,138.65780977762654,1,3125.4219825551495
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,138.65780977762654,7,2187.795387788605
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,138.65780977762654,1,768.9530274540448
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,138.65780977762654,1,813.4260570269466
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,138.65780977762654,1,566.754794051087
Gym / Fitness Center -> Office -> Deli / Bodega,3,138.65780977762654,9,803.821052446803
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,138.65780977762654,2,2444.0236764485317
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,138.65780977762654,1,4867.583039816752
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,138.65780977762654,1,1562.7109912775747
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,138.65780977762654,2,1196.149153817403
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,138.65780977762654,1,1562.7109912775747
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,138.65780977762654,1,2833.773970255435
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,138.65780977762654,1,1584.6181547067
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,138.65780977762654,2,15926.807911102955
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,138.65780977762654,4,1736.345545863972
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,138.65780977762654,2,2691.3355960891568
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,138.65780977762654,2,1769.645323455884
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,138.65780977762654,2,6250.843965110299
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,138.65780977762654,3,523.3601244902861
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park,4,138.65780977762654,2,5308.935970367651
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Office,5,138.65780977762654,2,6250.843965110299
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,138.65780977762654,1,1889.1826468369566
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,138.65780977762654,1,11462.815271230435
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,138.65780977762654,1,3125.4219825551495
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,138.65780977762654,4,179.05526241554153
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,138.65780977762654,2,1385.057665516271
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,138.65780977762654,1,14244.922128191847
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,138.65780977762654,1,1423.4955997971565
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,138.65780977762654,1,781.3554956387874
Gym / Fitness Center -> Office -> Neighborhood,3,138.65780977762654,5,406.08798637027274
Gym / Fitness Center -> Office -> Neighborhood -> Bank,4,138.65780977762654,1,3857.155849560952
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Clothing Store,5,138.65780977762654,1,13564.331404289349
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Office,5,138.65780977762654,1,3125.4219825551495
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,138.65780977762654,1,1076.5342384356625
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,138.65780977762654,2,6250.843965110299
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,138.65780977762654,1,1138.7964798377252
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,138.65780977762654,1,975.8511801647013
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,138.65780977762654,1,5693.982399188626
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,138.65780977762654,2,1250.1687930220598
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,138.65780977762654,1,6782.1657021446745
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,138.65780977762654,1,2691.3355960891568
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,138.65780977762654,1,4867.583039816752
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,138.65780977762654,1,5709.961769813102
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,138.65780977762654,2,3185.3615822205907
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,138.65780977762654,2,6250.843965110299
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,138.65780977762654,1,793.7515126047083
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,138.65780977762654,1,5693.982399188626
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,138.65780977762654,1,4879.255900823507
Gym / Fitness Center -> Office -> Park,3,138.65780977762654,7,511.4112632005536
Gym / Fitness Center -> Office -> Park -> Bar,4,138.65780977762654,1,395.7307615760775
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,138.65780977762654,2,6250.843965110299
Gym / Fitness Center -> Office -> Park -> Bus Station,4,138.65780977762654,1,2311.445283321105
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,138.65780977762654,2,2781.47602275243
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,138.65780977762654,1,3125.4219825551495
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,138.65780977762654,1,813.4260570269466
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,138.65780977762654,1,3968.757563023542
Gym / Fitness Center -> Office -> Park -> Office,4,138.65780977762654,2,1785.9554186029427
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,138.65780977762654,1,2691.3355960891568
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,138.65780977762654,1,4867.583039816752
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,138.65780977762654,1,11419.923539626205
Gym / Fitness Center -> Office -> Subway,3,138.65780977762654,8,291.28495875402143
Gym / Fitness Center -> Office -> Subway -> Bank,4,138.65780977762654,1,2410.722405975595
Gym / Fitness Center -> Office -> Subway -> Bank -> Clothing Store,5,138.65780977762654,1,13564.331404289349
Gym / Fitness Center -> Office -> Subway -> Bank -> Office,5,138.65780977762654,1,3125.4219825551495
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,138.65780977762654,1,1695.5414255361686
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,138.65780977762654,1,9735.166079633504
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,138.65780977762654,1,711.7477998985783
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,138.65780977762654,1,609.9069876029383
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,138.65780977762654,1,5693.982399188626
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,138.65780977762654,1,1106.5897628589933
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bank,5,138.65780977762654,1,19285.77924780476
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,138.65780977762654,1,3125.4219825551495
Gym / Fitness Center -> Office -> Subway -> Office,4,138.65780977762654,2,781.3554956387874
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,138.65780977762654,1,6782.1657021446745
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,138.65780977762654,1,4867.583039816752
Gym / Fitness Center -> Office -> Subway -> Park,4,138.65780977762654,2,1990.8509888878693
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,138.65780977762654,1,8090.058491623866
Office -> Hotel -> Park,3,137.3000681991634,1,137.3000681991634
Office -> Building -> Subway,3,136.8537090697773,4,136.8537090697773
Office -> Building -> Subway -> Building,4,136.8537090697773,1,2749.5266360045975
Office -> Building -> Subway -> Building -> Office,5,136.8537090697773,1,3125.4219825551495
Office -> Building -> Subway -> Train Station,4,136.8537090697773,1,1416.8869851277175
Residential Building (Apartment / Condo) -> Deli / Bodega,2,136.60195621562445,15,136.60195621562445
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,136.60195621562445,1,208.36146550367664
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,136.60195621562445,1,10998.10654401839
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,136.60195621562445,1,3125.4219825551495
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,136.59186868655007,1,136.59186868655007
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,136.59186868655007,1,10998.10654401839
Drugstore / Pharmacy -> Deli / Bodega,2,136.47429083598368,12,136.47429083598368
Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop,3,136.47429083598368,1,448.5559326815261
Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office,4,136.47429083598368,1,3125.4219825551495
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,136.47429083598368,2,2199.621308803678
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,136.47429083598368,1,8645.820300184429
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,136.47429083598368,5,1302.259159397979
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,136.47429083598368,1,1076.5342384356625
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,136.47429083598368,1,3125.4219825551495
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,136.47429083598368,1,793.7515126047083
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,136.47429083598368,1,3125.4219825551495
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,136.47429083598368,1,7963.403955551477
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,136.47429083598368,2,1327.2339925919127
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,136.47429083598368,2,3125.4219825551495
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,136.47429083598368,1,1984.378781511771
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,136.47429083598368,1,3125.4219825551495
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,136.47429083598368,1,7963.403955551477
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,136.47429083598368,2,2881.940100061476
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,136.47429083598368,1,330.72979691862844
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,136.47429083598368,1,3125.4219825551495
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,136.47429083598368,1,7963.403955551477
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,136.47429083598368,1,3125.4219825551495
Food & Drink Shop -> Bank -> Office,3,135.8879122850065,1,135.8879122850065
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,135.8879122850065,1,13564.331404289349
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,135.8879122850065,1,9735.166079633504
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,135.8879122850065,1,9735.166079633504
Bar -> Hotel,2,135.7582776001946,34,135.7582776001946
Bar -> Hotel -> American Restaurant,3,135.7582776001946,1,337.14162562442453
Bar -> Hotel -> American Restaurant -> Bar,4,135.7582776001946,1,2770.115331032542
Bar -> Hotel -> American Restaurant -> Hotel,4,135.7582776001946,1,14244.922128191847
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,135.7582776001946,1,2770.115331032542
Bar -> Hotel -> Bar,3,135.7582776001946,6,488.8438819469192
Bar -> Hotel -> Bar -> American Restaurant,4,135.7582776001946,1,1910.4692118717392
Bar -> Hotel -> Bus Station,3,135.7582776001946,1,237.94289681246664
Bar -> Hotel -> Coffee Shop,3,135.7582776001946,1,158.3138585934798
Bar -> Hotel -> Drugstore / Pharmacy,3,135.7582776001946,1,419.4577468341264
Bar -> Hotel -> Gym / Fitness Center,3,135.7582776001946,3,430.52257948442707
Bar -> Hotel -> Gym / Fitness Center -> Bank,4,135.7582776001946,1,6428.5930826015865
Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,4,135.7582776001946,1,4753.854464120099
Bar -> Hotel -> Gym / Fitness Center -> Pizza Place,4,135.7582776001946,1,11527.760400245905
Bar -> Hotel -> Gym / Fitness Center -> Pizza Place -> Bank,5,135.7582776001946,1,19285.77924780476
Bar -> Hotel -> Gym / Fitness Center -> Road,4,135.7582776001946,1,8575.973490593899
Bar -> Hotel -> Gym / Fitness Center -> Road -> Bank,5,135.7582776001946,1,19285.77924780476
Bar -> Hotel -> Gym / Fitness Center -> Road -> Pizza Place,5,135.7582776001946,1,17291.640600368857
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,135.7582776001946,2,2645.8383753490275
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,135.7582776001946,2,8501.321910766304
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,135.7582776001946,2,3778.365293673913
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,135.7582776001946,1,1984.378781511771
Bar -> Hotel -> Neighborhood,3,135.7582776001946,1,260.3740618491749
Bar -> Hotel -> Neighborhood -> Bar,4,135.7582776001946,1,2770.115331032542
Bar -> Hotel -> Office,3,135.7582776001946,2,183.8483519150088
Bar -> Hotel -> Park,3,135.7582776001946,1,234.21776339857286
Bar -> Hotel -> Pizza Place,3,135.7582776001946,1,508.5776647167311
Bar -> Hotel -> Pizza Place -> Bank,4,135.7582776001946,1,19285.77924780476
Bar -> Hotel -> Road,3,135.7582776001946,2,756.7035432876969
Bar -> Hotel -> Road -> Bank,4,135.7582776001946,1,9642.88962390238
Bar -> Hotel -> Road -> Pizza Place,4,135.7582776001946,1,8645.820300184429
Bar -> Hotel -> Road -> Pizza Place -> Bank,5,135.7582776001946,1,19285.77924780476
Bar -> Hotel -> Train Station,3,135.7582776001946,2,333.38517297122763
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,135.5710095044911,1,135.5710095044911
Drugstore / Pharmacy -> Office,2,135.09417447960342,37,135.09417447960342
Drugstore / Pharmacy -> Office -> American Restaurant,3,135.09417447960342,1,309.8058181413631
Drugstore / Pharmacy -> Office -> Bank,3,135.09417447960342,1,521.2372769676962
Drugstore / Pharmacy -> Office -> Building,3,135.09417447960342,1,297.2461228113078
Drugstore / Pharmacy -> Office -> Building -> Office,4,135.09417447960342,2,6250.843965110299
Drugstore / Pharmacy -> Office -> Clothing Store,3,135.09417447960342,1,366.60355146727966
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,135.09417447960342,1,5382.6711921783135
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,135.09417447960342,1,3125.4219825551495
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,135.09417447960342,1,5382.6711921783135
Drugstore / Pharmacy -> Office -> Coffee Shop,3,135.09417447960342,5,1018.3431985202216
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,4,135.09417447960342,1,2199.621308803678
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building -> Office,5,135.09417447960342,2,6250.843965110299
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,135.09417447960342,5,3750.5063790661798
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,135.09417447960342,1,4399.242617607356
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,135.09417447960342,2,1052.4503869874056
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop,4,135.09417447960342,1,2691.3355960891568
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,135.09417447960342,1,3125.4219825551495
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,135.09417447960342,4,6250.843965110299
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,135.09417447960342,1,1345.6677980445784
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,135.09417447960342,1,3981.7019777757387
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Office,5,135.09417447960342,1,3125.4219825551495
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,135.09417447960342,1,385.447659252981
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Coffee Shop,4,135.09417447960342,1,5382.6711921783135
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,135.09417447960342,1,3125.4219825551495
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,135.09417447960342,1,9735.166079633504
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop,5,135.09417447960342,1,5382.6711921783135
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,135.09417447960342,2,6250.843965110299
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,135.09417447960342,1,7963.403955551477
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office,4,135.09417447960342,3,9376.265947665448
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,135.09417447960342,1,3588.4474614522087
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,135.09417447960342,1,3245.0553598778342
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,135.09417447960342,1,307.7828323885744
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,135.09417447960342,1,263.743562206676
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,135.09417447960342,2,6250.843965110299
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,135.09417447960342,1,2846.991199594313
Drugstore / Pharmacy -> Office -> Medical Center,3,135.09417447960342,1,356.6953473735694
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,135.09417447960342,1,11462.815271230435
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,135.09417447960342,1,19285.77924780476
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,135.09417447960342,1,11462.815271230435
Drugstore / Pharmacy -> Office -> Park,3,135.09417447960342,1,215.2271339338237
Drugstore / Pharmacy -> Office -> Park -> Subway,4,135.09417447960342,1,3968.757563023542
Drugstore / Pharmacy -> Office -> Park -> Subway -> Hotel,5,135.09417447960342,1,14244.922128191847
Drugstore / Pharmacy -> Office -> Park -> Subway -> Park,5,135.09417447960342,1,7963.403955551477
Drugstore / Pharmacy -> Office -> Subway,3,135.09417447960342,3,429.0548716782207
Drugstore / Pharmacy -> Office -> Subway -> Office,4,135.09417447960342,1,1041.807327518383
Drugstore / Pharmacy -> Office -> Subway -> Park,4,135.09417447960342,3,7963.403955551477
Drugstore / Pharmacy -> Office -> Subway -> Park -> Hotel,5,135.09417447960342,1,4748.307376063949
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,135.09417447960342,1,1041.807327518383
Drugstore / Pharmacy -> Office -> Subway -> Park -> Subway,5,135.09417447960342,1,1322.9191876745138
Other Great Outdoors -> Bus Station,2,134.41943339928886,26,134.41943339928886
Other Great Outdoors -> Bus Station -> Home (private),3,134.41943339928886,2,186.5453113269829
Other Great Outdoors -> Bus Station -> Subway,3,134.41943339928886,1,152.6445216547516
Other Great Outdoors -> Bus Station -> Train Station,3,134.41943339928886,1,217.98261309657192
Bar -> American Restaurant -> Other Great Outdoors,3,134.15272817429027,1,134.15272817429027
American Restaurant -> Hotel,2,133.75513735391405,10,133.75513735391405
American Restaurant -> Hotel -> Bar,3,133.75513735391405,1,277.0115331032542
American Restaurant -> Hotel -> Clothing Store,3,133.75513735391405,2,2712.8662808578697
American Restaurant -> Hotel -> Clothing Store -> Park,4,133.75513735391405,1,7963.403955551477
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,133.75513735391405,1,13564.331404289349
American Restaurant -> Hotel -> Office,3,133.75513735391405,1,312.54219825551496
American Restaurant -> Hotel -> Park,3,133.75513735391405,1,796.3403955551477
American Restaurant -> Hotel -> Park -> Clothing Store,4,133.75513735391405,1,13564.331404289349
American Restaurant -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,133.75513735391405,1,5693.982399188626
American Restaurant -> Hotel -> Train Station,3,133.75513735391405,1,566.754794051087
Park -> Coffee Shop,2,133.4256394669119,34,133.4256394669119
Park -> Coffee Shop -> Building,3,133.4256394669119,3,970.4211656486816
Park -> Coffee Shop -> Building -> Office,4,133.4256394669119,4,4167.229310073532
Park -> Coffee Shop -> Clothing Store,3,133.4256394669119,1,398.95092365556906
Park -> Coffee Shop -> Drugstore / Pharmacy,3,133.4256394669119,2,838.9154936682528
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,133.4256394669119,1,4045.029245811933
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,133.4256394669119,1,3125.4219825551495
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,133.4256394669119,1,1562.7109912775747
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,133.4256394669119,1,3981.7019777757387
Park -> Coffee Shop -> Food & Drink Shop,3,133.4256394669119,4,669.8802822574854
