sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Pizza Place -> Hotel -> Bar,4,106.13196717446337,1,691.4945741249788
Drugstore / Pharmacy -> Pizza Place -> Hotel -> Bar -> Deli / Bodega,5,106.13196717446337,1,2448.7110166089656
Drugstore / Pharmacy -> Pizza Place -> Hotel -> Deli / Bodega,4,106.13196717446337,1,2448.7110166089656
Drugstore / Pharmacy -> Pizza Place -> Hotel -> Neighborhood,4,106.13196717446337,1,2241.8817301382232
Drugstore / Pharmacy -> Pizza Place -> Hotel -> Neighborhood -> Deli / Bodega,5,106.13196717446337,1,2448.7110166089656
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,106.13196717446337,1,167.19545411492035
Drugstore / Pharmacy -> Pizza Place -> Neighborhood,3,106.13196717446337,2,224.1881730138223
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Deli / Bodega,4,106.13196717446337,1,1224.3555083044828
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Gym / Fitness Center,4,106.13196717446337,1,617.006055243521
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Gym / Fitness Center -> Bar,5,106.13196717446337,1,691.4945741249788
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega,5,106.13196717446337,1,2448.7110166089656
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Gym / Fitness Center -> Hotel,5,106.13196717446337,1,3585.9290400039613
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,106.13196717446337,1,2241.8817301382232
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Hotel,4,106.13196717446337,1,1792.9645200019806
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Hotel -> Bar,5,106.13196717446337,1,691.4945741249788
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Hotel -> Deli / Bodega,5,106.13196717446337,1,2448.7110166089656
Drugstore / Pharmacy -> Pizza Place -> Neighborhood -> Hotel -> Neighborhood,5,106.13196717446337,1,2241.8817301382232
Office -> Food & Drink Shop,2,106.02348714471243,166,106.02348714471243
Office -> Food & Drink Shop -> American Restaurant,3,106.02348714471243,8,137.75417859885465
Office -> Food & Drink Shop -> American Restaurant -> Bar,4,106.02348714471243,8,864.3682176562236
Office -> Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant,5,106.02348714471243,1,714.5998014815585
Office -> Food & Drink Shop -> American Restaurant -> Bar -> Building,5,106.02348714471243,1,691.9774613974124
Office -> Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,5,106.02348714471243,1,424.6764534518977
Office -> Food & Drink Shop -> American Restaurant -> Bar -> Hotel,5,106.02348714471243,1,896.4822600009903
Office -> Food & Drink Shop -> American Restaurant -> Building,4,106.02348714471243,1,345.9887306987062
Office -> Food & Drink Shop -> American Restaurant -> Building -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> American Restaurant -> Building -> Hotel,5,106.02348714471243,1,3585.9290400039613
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,106.02348714471243,5,2123.3822672594883
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store -> American Restaurant,5,106.02348714471243,1,571.6798411852468
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Bar,5,106.02348714471243,3,829.7934889499746
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,5,106.02348714471243,1,489.74220332179306
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,106.02348714471243,3,1702.7600042940053
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,106.02348714471243,2,987.2096883896335
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,106.02348714471243,3,1192.2734655735096
Office -> Food & Drink Shop -> American Restaurant -> Drugstore / Pharmacy,4,106.02348714471243,1,453.71415967083084
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,106.02348714471243,3,532.1125013418766
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,106.02348714471243,2,3397.4116276151817
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,106.02348714471243,1,411.33737016234727
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,106.02348714471243,4,4636.61903278587
Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,106.02348714471243,1,154.25151381088025
Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,106.02348714471243,1,3397.4116276151817
Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,106.02348714471243,2,2837.9333404900085
Office -> Food & Drink Shop -> American Restaurant -> Hotel,4,106.02348714471243,1,448.24113000049516
Office -> Food & Drink Shop -> American Restaurant -> Hotel -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> American Restaurant -> Neighborhood,4,106.02348714471243,1,280.2352162672779
Office -> Food & Drink Shop -> American Restaurant -> Neighborhood -> Drugstore / Pharmacy,5,106.02348714471243,1,3629.7132773666467
Office -> Food & Drink Shop -> American Restaurant -> Park,4,106.02348714471243,6,1490.341831966887
Office -> Food & Drink Shop -> American Restaurant -> Park -> Bar,5,106.02348714471243,3,345.7472870624894
Office -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,106.02348714471243,1,1132.4705425383938
Office -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,106.02348714471243,3,1891.9555603266724
Office -> Food & Drink Shop -> Bank,3,106.02348714471243,9,262.49574749293157
Office -> Food & Drink Shop -> Bank -> Building,4,106.02348714471243,2,615.0910767977
Office -> Food & Drink Shop -> Bank -> Building -> Bank,5,106.02348714471243,1,2420.7941157681466
Office -> Food & Drink Shop -> Bank -> Building -> Food & Drink Shop,5,106.02348714471243,1,709.4833351225021
Office -> Food & Drink Shop -> Bank -> Building -> Gym / Fitness Center,5,106.02348714471243,4,2468.024220974084
Office -> Food & Drink Shop -> Bank -> Building -> Hotel,5,106.02348714471243,1,1792.9645200019806
Office -> Food & Drink Shop -> Bank -> Building -> Subway,5,106.02348714471243,1,503.17115337902567
Office -> Food & Drink Shop -> Bank -> Clothing Store,4,106.02348714471243,1,377.4901808461313
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Coffee Shop,5,106.02348714471243,1,1354.3212638557102
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,5,106.02348714471243,1,2448.7110166089656
Office -> Food & Drink Shop -> Bank -> Clothing Store -> Office,5,106.02348714471243,1,796.1261848321597
Office -> Food & Drink Shop -> Bank -> Coffee Shop,4,106.02348714471243,2,300.9602808568245
Office -> Food & Drink Shop -> Bank -> Coffee Shop -> Office,5,106.02348714471243,1,398.0630924160798
Office -> Food & Drink Shop -> Bank -> Coffee Shop -> Subway,5,106.02348714471243,1,503.17115337902567
Office -> Food & Drink Shop -> Bank -> College Academic Building,4,106.02348714471243,2,488.61524887627945
Office -> Food & Drink Shop -> Bank -> College Academic Building -> Bank,5,106.02348714471243,1,2420.7941157681466
Office -> Food & Drink Shop -> Bank -> College Academic Building -> Building,5,106.02348714471243,1,1383.9549227948248
Office -> Food & Drink Shop -> Bank -> College Academic Building -> Gym / Fitness Center,5,106.02348714471243,1,1234.012110487042
Office -> Food & Drink Shop -> Bank -> Deli / Bodega,4,106.02348714471243,1,272.07900184544064
Office -> Food & Drink Shop -> Bank -> Deli / Bodega -> Bank,5,106.02348714471243,1,4841.588231536293
Office -> Food & Drink Shop -> Bank -> Deli / Bodega -> Building,5,106.02348714471243,2,5535.819691179299
Office -> Food & Drink Shop -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,106.02348714471243,1,1234.012110487042
Office -> Food & Drink Shop -> Bank -> Deli / Bodega -> Hotel,5,106.02348714471243,1,3585.9290400039613
Office -> Food & Drink Shop -> Bank -> Drugstore / Pharmacy,4,106.02348714471243,1,403.3014752629608
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,4,106.02348714471243,2,315.32592672111207
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Building,5,106.02348714471243,1,1383.9549227948248
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Coffee Shop,5,106.02348714471243,1,677.1606319278551
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Gym / Fitness Center,5,106.02348714471243,2,1234.012110487042
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Park,5,106.02348714471243,1,993.561221311258
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,4,106.02348714471243,3,548.4498268831298
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center -> Bar,5,106.02348714471243,1,230.49819137499293
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center -> Building,5,106.02348714471243,1,922.6366151965499
Office -> Food & Drink Shop -> Bank -> Hotel,4,106.02348714471243,1,398.4365600004402
Office -> Food & Drink Shop -> Bank -> Hotel -> Bank,5,106.02348714471243,1,4841.588231536293
Office -> Food & Drink Shop -> Bank -> Hotel -> Building,5,106.02348714471243,1,2767.9098455896496
Office -> Food & Drink Shop -> Bank -> Hotel -> Gym / Fitness Center,5,106.02348714471243,1,1234.012110487042
Office -> Food & Drink Shop -> Bank -> Office,4,106.02348714471243,5,442.2923249067553
Office -> Food & Drink Shop -> Bank -> Office -> Bus Station,5,106.02348714471243,1,411.45123517830916
Office -> Food & Drink Shop -> Bank -> Office -> Clothing Store,5,106.02348714471243,1,679.4823255230363
Office -> Food & Drink Shop -> Bank -> Office -> Coffee Shop,5,106.02348714471243,2,541.728505542284
Office -> Food & Drink Shop -> Bank -> Office -> Deli / Bodega,5,106.02348714471243,1,489.74220332179306
Office -> Food & Drink Shop -> Bank -> Office -> Food & Drink Shop,5,106.02348714471243,2,567.5866680980017
Office -> Food & Drink Shop -> Bank -> Office -> Park,5,106.02348714471243,1,397.42448852450315
Office -> Food & Drink Shop -> Bank -> Office -> Subway,5,106.02348714471243,2,402.5369227032205
Office -> Food & Drink Shop -> Bank -> Park,4,106.02348714471243,3,662.3741475408386
Office -> Food & Drink Shop -> Bank -> Park -> Deli / Bodega,5,106.02348714471243,1,816.2370055363218
Office -> Food & Drink Shop -> Bank -> Park -> Food & Drink Shop,5,106.02348714471243,2,945.9777801633362
Office -> Food & Drink Shop -> Bank -> Park -> Office,5,106.02348714471243,1,265.3753949440532
Office -> Food & Drink Shop -> Bank -> Subway,4,106.02348714471243,2,223.63162372401143
Office -> Food & Drink Shop -> Bank -> Subway -> Bus Station,5,106.02348714471243,1,1028.628087945773
Office -> Food & Drink Shop -> Bar,3,106.02348714471243,29,129.1345289028575
Office -> Food & Drink Shop -> Bar -> Building,4,106.02348714471243,2,190.89033417859653
Office -> Food & Drink Shop -> Bar -> Building -> Bar,5,106.02348714471243,1,345.7472870624894
Office -> Food & Drink Shop -> Bar -> Building -> Food & Drink Shop,5,106.02348714471243,1,709.4833351225021
Office -> Food & Drink Shop -> Bar -> Building -> Hotel,5,106.02348714471243,1,1792.9645200019806
Office -> Food & Drink Shop -> Bar -> Clothing Store,4,106.02348714471243,1,117.15212509017867
Office -> Food & Drink Shop -> Bar -> Clothing Store -> American Restaurant,5,106.02348714471243,1,2858.399205926234
Office -> Food & Drink Shop -> Bar -> Clothing Store -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> Bar -> Clothing Store -> Deli / Bodega,5,106.02348714471243,1,2448.7110166089656
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,106.02348714471243,3,140.1021997092114
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Hotel,5,106.02348714471243,1,1195.3096800013204
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,106.02348714471243,1,335.4474355860171
Office -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,4,106.02348714471243,1,125.16252680574645
Office -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy -> Pizza Place,5,106.02348714471243,1,4346.104055794275
Office -> Food & Drink Shop -> Bar -> Hotel,4,106.02348714471243,3,370.958176552134
Office -> Food & Drink Shop -> Bar -> Hotel -> Bar,5,106.02348714471243,5,1152.4909568749647
Office -> Food & Drink Shop -> Bar -> Hotel -> Office,5,106.02348714471243,2,530.7507898881064
Office -> Food & Drink Shop -> Bar -> Office,4,106.02348714471243,6,219.62101650542334
Office -> Food & Drink Shop -> Bar -> Office -> Bank,5,106.02348714471243,1,806.9313719227155
Office -> Food & Drink Shop -> Bar -> Office -> Bar,5,106.02348714471243,3,576.2454784374823
Office -> Food & Drink Shop -> Bar -> Office -> Neighborhood,5,106.02348714471243,1,373.6469550230372
Office -> Food & Drink Shop -> Bar -> Office -> Park,5,106.02348714471243,1,331.1870737704193
Office -> Food & Drink Shop -> Bar -> Office -> Subway,5,106.02348714471243,1,167.72371779300855
Office -> Food & Drink Shop -> Bar -> Park,4,106.02348714471243,2,137.0429270774149
Office -> Food & Drink Shop -> Bar -> Park -> Neighborhood,5,106.02348714471243,1,1120.9408650691116
Office -> Food & Drink Shop -> Bar -> Park -> Subway,5,106.02348714471243,1,503.17115337902567
Office -> Food & Drink Shop -> Clothing Store,3,106.02348714471243,20,613.9900531834666
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant,4,106.02348714471243,2,285.8399205926234
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Bar,5,106.02348714471243,1,345.7472870624894
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store,5,106.02348714471243,1,1698.7058138075909
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Hotel,5,106.02348714471243,1,1792.9645200019806
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,106.02348714471243,4,207.44837223749366
Office -> Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant,5,106.02348714471243,1,714.5998014815585
Office -> Food & Drink Shop -> Clothing Store -> Building,4,106.02348714471243,1,138.39549227948248
Office -> Food & Drink Shop -> Clothing Store -> Building -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop,4,106.02348714471243,2,135.432126385571
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Bank,5,106.02348714471243,1,2420.7941157681466
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Bar,5,106.02348714471243,1,345.7472870624894
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Building,5,106.02348714471243,1,1383.9549227948248
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Train Station,5,106.02348714471243,1,722.9414334054679
Office -> Food & Drink Shop -> Clothing Store -> College Academic Building,4,106.02348714471243,1,109.93843099716287
Office -> Food & Drink Shop -> Clothing Store -> College Academic Building -> Clothing Store,5,106.02348714471243,1,3397.4116276151817
Office -> Food & Drink Shop -> Clothing Store -> College Academic Building -> Train Station,5,106.02348714471243,1,1445.8828668109359
Office -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,4,106.02348714471243,1,122.43555083044826
Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,106.02348714471243,2,362.97132773666465
Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,5,106.02348714471243,1,1120.9408650691116
Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,106.02348714471243,1,993.561221311258
Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,106.02348714471243,1,503.17115337902567
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,106.02348714471243,11,1064.2250026837532
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,106.02348714471243,2,2598.544732660213
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,106.02348714471243,2,251.45257240908322
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,106.02348714471243,3,1235.4224100418842
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,106.02348714471243,2,224.36583827037126
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,106.02348714471243,7,1806.474947838651
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Pizza Place,5,106.02348714471243,1,395.10036870857044
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,106.02348714471243,7,555.3054497191689
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,106.02348714471243,2,197.56987832142255
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,106.02348714471243,4,2912.067109384441
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,106.02348714471243,2,405.4190486414298
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,106.02348714471243,3,454.9292484755198
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,106.02348714471243,5,1032.7734762935256
Office -> Food & Drink Shop -> Clothing Store -> Hotel,4,106.02348714471243,1,179.29645200019806
Office -> Food & Drink Shop -> Clothing Store -> Hotel -> Bar,5,106.02348714471243,1,691.4945741249788
Office -> Food & Drink Shop -> Clothing Store -> Medical Center,4,106.02348714471243,1,167.19545411492035
Office -> Food & Drink Shop -> Clothing Store -> Medical Center -> Food & Drink Shop,5,106.02348714471243,1,1418.9666702450043
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,4,106.02348714471243,2,336.28225952073353
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,5,106.02348714471243,2,1234.012110487042
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,5,106.02348714471243,1,398.0630924160798
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Park,5,106.02348714471243,1,993.561221311258
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Subway,5,106.02348714471243,1,503.17115337902567
Office -> Food & Drink Shop -> Clothing Store -> Office,4,106.02348714471243,4,199.0315462080399
Office -> Food & Drink Shop -> Clothing Store -> Office -> Building,5,106.02348714471243,1,691.9774613974124
Office -> Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,5,106.02348714471243,1,849.3529069037954
Office -> Food & Drink Shop -> Clothing Store -> Office -> College Academic Building,5,106.02348714471243,1,549.6921549858143
Office -> Food & Drink Shop -> Clothing Store -> Office -> Deli / Bodega,5,106.02348714471243,2,1224.3555083044828
Office -> Food & Drink Shop -> Clothing Store -> Office -> Drugstore / Pharmacy,5,106.02348714471243,2,1814.8566386833234
Office -> Food & Drink Shop -> Clothing Store -> Office -> Food & Drink Shop,5,106.02348714471243,2,709.4833351225021
Office -> Food & Drink Shop -> Clothing Store -> Office -> Neighborhood,5,106.02348714471243,1,560.4704325345558
Office -> Food & Drink Shop -> Clothing Store -> Office -> Subway,5,106.02348714471243,1,251.58557668951283
Office -> Food & Drink Shop -> Clothing Store -> Park,4,106.02348714471243,8,794.8489770490063
Office -> Food & Drink Shop -> Clothing Store -> Park -> Bar,5,106.02348714471243,3,259.31046529686705
Office -> Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,106.02348714471243,2,1814.8566386833234
Office -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,106.02348714471243,2,532.1125013418766
Office -> Food & Drink Shop -> Clothing Store -> Park -> Neighborhood,5,106.02348714471243,1,280.2352162672779
Office -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,106.02348714471243,1,251.58557668951283
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,106.02348714471243,3,216.8824300216404
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Clothing Store,5,106.02348714471243,2,2264.9410850767877
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,106.02348714471243,1,451.44042128523665
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,106.02348714471243,2,530.7507898881064
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,5,106.02348714471243,1,1448.701351931425
Office -> Food & Drink Shop -> Coffee Shop,3,106.02348714471243,27,252.91541674413864
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,106.02348714471243,2,211.7332745130544
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Clothing Store,5,106.02348714471243,2,3397.4116276151817
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,106.02348714471243,1,617.006055243521
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Hotel,5,106.02348714471243,1,1792.9645200019806
Office -> Food & Drink Shop -> Coffee Shop -> Bank,4,106.02348714471243,1,179.31808264949234
Office -> Food & Drink Shop -> Coffee Shop -> Bank -> Office,5,106.02348714471243,1,796.1261848321597
Office -> Food & Drink Shop -> Coffee Shop -> Bank -> Subway,5,106.02348714471243,1,1006.3423067580513
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,106.02348714471243,7,179.276371069439
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,5,106.02348714471243,1,408.3427437037478
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,5,106.02348714471243,1,485.3445182307402
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,106.02348714471243,2,386.9489325302029
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Drugstore / Pharmacy,5,106.02348714471243,1,518.5304681952354
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,5,106.02348714471243,2,352.5748887105834
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Neighborhood,5,106.02348714471243,2,640.5376371823495
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Office,5,106.02348714471243,1,113.73231211887995
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,106.02348714471243,3,851.6239039810782
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,106.02348714471243,3,431.2895600391648
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,106.02348714471243,4,503.32024112817504
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant,5,106.02348714471243,1,714.5998014815585
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,106.02348714471243,1,172.8736435312447
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,5,106.02348714471243,1,338.58031596392755
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,5,106.02348714471243,1,907.4283193416617
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,106.02348714471243,1,308.5030276217605
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Hotel,5,106.02348714471243,1,896.4822600009903
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood,5,106.02348714471243,1,560.4704325345558
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,5,106.02348714471243,1,199.0315462080399
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,106.02348714471243,2,993.561221311258
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway,5,106.02348714471243,1,251.58557668951283
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,106.02348714471243,2,722.9414334054679
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,4,106.02348714471243,3,403.3014752629608
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,5,106.02348714471243,1,952.7997353087447
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,106.02348714471243,2,460.99638274998586
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,106.02348714471243,1,411.33737016234727
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Neighborhood,5,106.02348714471243,1,747.2939100460744
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,106.02348714471243,1,265.3753949440532
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,106.02348714471243,1,662.3741475408386
Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,106.02348714471243,1,335.4474355860171
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,106.02348714471243,5,262.7716056009267
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,106.02348714471243,2,2717.929302092145
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,106.02348714471243,1,246.80242209740837
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,106.02348714471243,1,448.3763460276446
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,106.02348714471243,1,159.2252369664319
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,106.02348714471243,2,794.8489770490063
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,106.02348714471243,1,201.26846135161026
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,106.02348714471243,8,365.6332179220865
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,106.02348714471243,4,345.7472870624894
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,106.02348714471243,4,1698.7058138075909
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,5,106.02348714471243,1,453.71415967083084
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,106.02348714471243,2,560.4704325345558
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,106.02348714471243,6,597.0946386241197
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Park,5,106.02348714471243,1,248.3903053278145
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Subway,5,106.02348714471243,2,251.58557668951283
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,106.02348714471243,2,361.47071670273397
Office -> Food & Drink Shop -> Coffee Shop -> Hotel,4,106.02348714471243,2,265.62437333362675
Office -> Food & Drink Shop -> Coffee Shop -> Hotel -> Office,5,106.02348714471243,1,398.0630924160798
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,106.02348714471243,4,332.1306266871442
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Bar,5,106.02348714471243,2,345.7472870624894
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,106.02348714471243,1,308.5030276217605
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,106.02348714471243,1,152.35420121788047
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,106.02348714471243,5,2483.903053278145
