sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,261.72800384684865,1,5349.06607861997
Bus Station -> Coffee Shop -> Office,3,261.72800384684865,1,719.8634971524805
Bus Station -> Coffee Shop -> Park,3,261.72800384684865,2,3628.5124132251335
Building -> American Restaurant,2,260.90886000063125,4,260.90886000063125
Building -> American Restaurant -> Office,3,260.90886000063125,1,3059.419862898042
Train Station -> Coffee Shop,2,260.71078366383045,27,260.71078366383045
Train Station -> Coffee Shop -> Bar,3,260.71078366383045,1,405.18416232380343
Train Station -> Coffee Shop -> Clothing Store,3,260.71078366383045,1,1950.1742174753979
Train Station -> Coffee Shop -> Clothing Store -> Bar,4,260.71078366383045,1,10939.972382742693
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,260.71078366383045,1,22367.187232952074
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,260.71078366383045,1,10939.972382742693
Train Station -> Coffee Shop -> Gym / Fitness Center,3,260.71078366383045,1,719.3090601487148
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,260.71078366383045,1,10939.972382742693
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,260.71078366383045,1,22367.187232952074
Train Station -> Coffee Shop -> Office,3,260.71078366383045,2,906.4947741920125
Train Station -> Coffee Shop -> Train Station,3,260.71078366383045,5,4142.0717098059395
Train Station -> Coffee Shop -> Train Station -> Office,4,260.71078366383045,1,2447.5358903184338
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,260.71078366383045,1,22367.187232952074
Food & Drink Shop -> Hotel,2,260.56037384250203,10,260.56037384250203
Food & Drink Shop -> Hotel -> Coffee Shop,3,260.56037384250203,1,2139.6264314479877
Food & Drink Shop -> Hotel -> Train Station,3,260.56037384250203,1,2236.7187232952074
Park -> Coffee Shop,2,260.3253479745524,20,260.3253479745524
Park -> Coffee Shop -> Building,3,260.3253479745524,1,2169.2708074338198
Park -> Coffee Shop -> Drugstore / Pharmacy,3,260.3253479745524,1,2874.400951102912
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,260.3253479745524,1,30842.355512413636
Park -> Coffee Shop -> Office,3,260.3253479745524,2,1223.7679451592169
Park -> Coffee Shop -> Park,3,260.3253479745524,3,4626.353326862046
Subway -> Office,2,259.1675659896224,73,259.1675659896224
Subway -> Office -> Gym / Fitness Center,3,259.1675659896224,1,266.04581676733284
Subway -> Office -> Pizza Place,3,259.1675659896224,1,949.5202913532023
Subway -> Office -> Residential Building (Apartment / Condo),3,259.1675659896224,1,604.6696382746761
Deli / Bodega -> Residential Building (Apartment / Condo),2,257.9452657066551,8,257.9452657066551
Coffee Shop -> Office -> Neighborhood,3,257.5605661486123,1,257.5605661486123
Coffee Shop -> Office -> Neighborhood -> Office,4,257.5605661486123,1,12237.679451592168
Office -> Hotel,2,254.95165524150352,20,254.95165524150352
Office -> Hotel -> Building,3,254.95165524150352,2,4338.5416148676395
Office -> Hotel -> Building -> Office,4,254.95165524150352,1,12237.679451592168
Office -> Hotel -> Office,3,254.95165524150352,1,611.8839725796084
Subway -> Train Station,2,253.0665222179086,39,253.0665222179086
Subway -> Train Station -> Bank,3,253.0665222179086,1,1911.7254045258187
Subway -> Train Station -> Bar,3,253.0665222179086,1,280.5121123780178
Subway -> Train Station -> Bus Station,3,253.0665222179086,1,1669.6904450537425
Subway -> Train Station -> Clothing Store,3,253.0665222179086,1,1350.1206120983525
Subway -> Train Station -> Coffee Shop,3,253.0665222179086,1,548.6221619097406
Subway -> Train Station -> Food & Drink Shop,3,253.0665222179086,2,1749.2164957258876
Subway -> Train Station -> Food & Drink Shop -> Bank,4,253.0665222179086,1,37278.64538825346
Deli / Bodega -> Drugstore / Pharmacy,2,251.95625575774253,5,251.95625575774253
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,251.95625575774253,2,12336.942204965453
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,251.95625575774253,1,3088.7093480954995
Train Station -> Airport,2,248.21786078491823,4,248.21786078491823
Park -> Deli / Bodega,2,247.82024151683711,11,247.82024151683711
Park -> Deli / Bodega -> Office,3,247.82024151683711,1,1112.5163137811062
Park -> Deli / Bodega -> Park,3,247.82024151683711,1,2803.8505011285124
Food & Drink Shop -> Coffee Shop,2,246.7745136655091,27,246.7745136655091
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,246.7745136655091,1,1292.0223681963482
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,246.7745136655091,1,842.215349793946
Food & Drink Shop -> Coffee Shop -> Office,3,246.7745136655091,1,453.24738709600626
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,246.7745136655091,1,22739.814444436543
Coffee Shop -> Hotel,2,245.16552860341528,11,245.16552860341528
Coffee Shop -> Hotel -> Bank,3,245.16552860341528,1,6777.9355251369925
Coffee Shop -> Hotel -> Building,3,245.16552860341528,2,7888.257481577527
Coffee Shop -> Hotel -> Building -> Office,4,245.16552860341528,1,12237.679451592168
Coffee Shop -> Hotel -> Clothing Store,3,245.16552860341528,1,4786.791261075977
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,245.16552860341528,1,10939.972382742693
Coffee Shop -> Hotel -> Gym / Fitness Center,3,245.16552860341528,1,1765.5767840013907
Coffee Shop -> Hotel -> Office,3,245.16552860341528,1,1112.5163137811062
Coffee Shop -> Hotel -> Train Station,3,245.16552860341528,1,2033.3806575410977
American Restaurant -> Bar,2,244.363644288067,26,244.363644288067
American Restaurant -> Bar -> American Restaurant,3,244.363644288067,2,3517.9689145140055
American Restaurant -> Bar -> Building,3,244.363644288067,1,1668.669851872169
Hotel -> Gym / Fitness Center,2,242.7668078001912,12,242.7668078001912
Hotel -> Gym / Fitness Center -> Bank,3,242.7668078001912,1,6213.10756470891
Hotel -> Office,2,242.20407247942836,19,242.20407247942836
Hotel -> Office -> Building,3,242.20407247942836,1,2283.4429551934945
Hotel -> Office -> Building -> Office,4,242.20407247942836,1,12237.679451592168
Hotel -> Office -> Building -> Office -> Building,5,242.20407247942836,1,43385.4161486764
Hotel -> Office -> Deli / Bodega,3,242.20407247942836,1,2046.5920423830664
Hotel -> Office -> Deli / Bodega -> Office,4,242.20407247942836,1,12237.679451592168
Hotel -> Office -> Hotel,3,242.20407247942836,1,2918.5255271066853
College Academic Building -> Clothing Store,2,241.53533886163186,5,241.53533886163186
Hotel -> Drugstore / Pharmacy,2,239.53341259190938,4,239.53341259190938
Hotel -> Drugstore / Pharmacy -> Hotel,3,239.53341259190938,1,13862.996253756754
Office -> Drugstore / Pharmacy,2,237.88145802231003,16,237.88145802231003
Office -> Drugstore / Pharmacy -> American Restaurant,3,237.88145802231003,1,5716.699486085259
Office -> Drugstore / Pharmacy -> Bank,3,237.88145802231003,1,9319.661347063366
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,237.88145802231003,1,45733.59588868207
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,237.88145802231003,1,2430.328050329891
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,237.88145802231003,1,30842.355512413636
Office -> Drugstore / Pharmacy -> Medical Center,3,237.88145802231003,1,6410.634105783471
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,237.88145802231003,1,45733.59588868207
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,237.88145802231003,1,74557.29077650692
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,237.88145802231003,1,45733.59588868207
Office -> Drugstore / Pharmacy -> Office,3,237.88145802231003,2,1529.709931449021
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,237.88145802231003,1,22866.797944341037
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,237.88145802231003,1,19442.62440263913
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,237.88145802231003,1,30842.355512413636
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,237.88145802231003,1,25642.536423133883
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,237.88145802231003,1,45733.59588868207
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,237.88145802231003,1,74557.29077650692
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,237.88145802231003,1,1920.9694577953933
Office -> Drugstore / Pharmacy -> Train Station,3,237.88145802231003,1,1397.9492020595046
Coffee Shop -> Food & Drink Shop,2,237.63471686308282,26,237.63471686308282
Coffee Shop -> Food & Drink Shop -> Bank,3,237.63471686308282,1,2867.5881067887276
Coffee Shop -> Food & Drink Shop -> Bus Station,3,237.63471686308282,6,7513.607002741841
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,237.63471686308282,2,1645.8664857292215
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,237.63471686308282,1,2211.077654694548
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,237.63471686308282,1,32558.963678547974
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,237.63471686308282,2,1493.9495864627152
Coffee Shop -> Food & Drink Shop -> Office,3,237.63471686308282,1,470.6799789073911
Coffee Shop -> Food & Drink Shop -> Subway,3,237.63471686308282,1,593.9825669414422
Pizza Place -> Food & Drink Shop,2,236.8730671295473,8,236.8730671295473
Pizza Place -> Food & Drink Shop -> Building,3,236.8730671295473,1,5423.17701858455
Pizza Place -> Food & Drink Shop -> Building -> Office,4,236.8730671295473,1,12237.679451592168
Pizza Place -> Food & Drink Shop -> Office,3,236.8730671295473,1,1529.709931449021
Office -> Coffee Shop -> Food & Drink Shop,3,234.43107674676847,1,234.43107674676847
Drugstore / Pharmacy -> Park,2,233.14955570939037,7,233.14955570939037
Drugstore / Pharmacy -> Park -> Clothing Store,3,233.14955570939037,1,7522.100553119392
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,233.14955570939037,1,30842.355512413636
Gym / Fitness Center -> Clothing Store,2,230.52041096754064,12,230.52041096754064
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,230.52041096754064,1,1783.0220262066566
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,230.52041096754064,1,4790.668251838188
Gym / Fitness Center -> Clothing Store -> Subway,3,230.52041096754064,1,2573.9244567462497
Neighborhood -> Building,2,226.70367680562453,8,226.70367680562453
Building -> Pizza Place,2,225.96570910768958,4,225.96570910768958
Subway -> Deli / Bodega,2,225.6179217016435,20,225.6179217016435
Subway -> Deli / Bodega -> Bar,3,225.6179217016435,1,546.9986191371346
Subway -> Deli / Bodega -> Coffee Shop,3,225.6179217016435,2,2139.6264314479877
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,225.6179217016435,1,21692.7080743382
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,225.6179217016435,3,36713.03835477651
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,225.6179217016435,5,30594.198628980423
Subway -> Deli / Bodega -> Office,3,225.6179217016435,9,5506.955753216476
Subway -> Deli / Bodega -> Office -> Building,4,225.6179217016435,1,4820.601794297378
Subway -> Deli / Bodega -> Office -> Building -> Office,5,225.6179217016435,3,36713.03835477651
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,225.6179217016435,3,7132.0881048266265
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,225.6179217016435,1,14461.805382892131
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,225.6179217016435,1,19162.67300735275
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,225.6179217016435,7,28554.585387048395
Drugstore / Pharmacy -> Office,2,224.665821465515,17,224.665821465515
Drugstore / Pharmacy -> Office -> American Restaurant,3,224.665821465515,1,2690.211522863651
Drugstore / Pharmacy -> Office -> Bank,3,224.665821465515,1,4385.722986853348
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,224.665821465515,1,2287.367576781074
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,224.665821465515,1,30842.355512413636
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,224.665821465515,1,2284.8640734135643
Drugstore / Pharmacy -> Office -> Medical Center,3,224.665821465515,1,3016.768990956927
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,224.665821465515,1,45733.59588868207
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,224.665821465515,1,74557.29077650692
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,224.665821465515,1,45733.59588868207
Subway -> Medical Center,2,223.17264075834535,9,223.17264075834535
Subway -> Medical Center -> Subway,3,223.17264075834535,3,5147.848913492499
Bank -> Food & Drink Shop,2,222.93935729839748,7,222.93935729839748
Bank -> Food & Drink Shop -> Bank,3,222.93935729839748,1,10651.04153950099
Drugstore / Pharmacy -> Train Station,2,217.39166857080852,8,217.39166857080852
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,217.39166857080852,1,14372.004755514563
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,217.39166857080852,1,22367.187232952074
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,217.39166857080852,1,8664.372658597973
Hotel -> Bar,2,216.52028674178248,17,216.52028674178248
Hotel -> Bar -> American Restaurant,3,216.52028674178248,1,2690.211522863651
Hotel -> Bar -> Office,3,216.52028674178248,1,719.8634971524805
Clothing Store -> Bar,2,216.4188404103401,18,216.4188404103401
Clothing Store -> Bar -> American Restaurant,3,216.4188404103401,3,7622.265981447012
Clothing Store -> Bar -> Building,3,216.4188404103401,1,2410.300897148689
Clothing Store -> Bar -> Building -> American Restaurant,4,216.4188404103401,3,137200.78766604624
Clothing Store -> Bar -> Building -> Road,4,216.4188404103401,1,51088.20116547595
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,216.4188404103401,3,137200.78766604624
Clothing Store -> Bar -> Clothing Store,3,216.4188404103401,1,2925.261326213097
Clothing Store -> Bar -> Pizza Place,3,216.4188404103401,1,3850.8322927102104
Residential Building (Apartment / Condo) -> Building,2,215.84784153570345,6,215.84784153570345
Residential Building (Apartment / Condo) -> Building -> Bar,3,215.84784153570345,1,1823.3287304571154
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,215.84784153570345,1,30735.511324726293
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,215.84784153570345,1,5122.585220787715
Office -> Neighborhood,2,215.81799163487167,27,215.81799163487167
Office -> Neighborhood -> Bank,3,215.81799163487167,2,5522.762279741253
Office -> Neighborhood -> Bank -> Office,4,215.81799163487167,2,12237.679451592168
Office -> Neighborhood -> Coffee Shop,3,215.81799163487167,1,792.4542338696252
Office -> Neighborhood -> Coffee Shop -> Office,4,215.81799163487167,2,24475.358903184337
Office -> Neighborhood -> Food & Drink Shop,3,215.81799163487167,1,842.215349793946
Office -> Neighborhood -> Food & Drink Shop -> Office,4,215.81799163487167,1,12237.679451592168
Office -> Neighborhood -> Gym / Fitness Center,3,215.81799163487167,1,719.3090601487148
Office -> Neighborhood -> Office,3,215.81799163487167,8,3625.97909676805
Office -> Neighborhood -> Office -> Deli / Bodega,4,215.81799163487167,2,9721.312201319564
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,215.81799163487167,1,15421.177756206818
Office -> Neighborhood -> Office -> Park,4,215.81799163487167,2,7710.588878103409
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,215.81799163487167,1,19442.62440263913
Office -> Neighborhood -> Park,3,215.81799163487167,6,6853.856780536364
Office -> Neighborhood -> Park -> Deli / Bodega,4,215.81799163487167,2,12961.749601759419
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,215.81799163487167,1,15421.177756206818
Office -> Neighborhood -> Park -> Office,4,215.81799163487167,2,4079.2264838640563
Office -> Neighborhood -> Subway,3,215.81799163487167,1,571.9832126102777
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,215.81799163487167,1,19421.3446240153
Subway -> Park,2,214.74224899852837,24,214.74224899852837
Subway -> Park -> Bank,3,214.74224899852837,1,3106.553782354455
Subway -> Park -> Bar,3,214.74224899852837,1,455.83218261427885
Subway -> Park -> Deli / Bodega,3,214.74224899852837,1,1620.2187002199273
Subway -> Park -> Neighborhood,3,214.74224899852837,1,1448.778184585944
Subway -> Park -> Neighborhood -> Bank,4,214.74224899852837,1,74557.29077650692
Subway -> Park -> Office,3,214.74224899852837,1,509.90331048300703
Deli / Bodega -> Subway,2,214.33702561656133,19,214.33702561656133
Building -> Bar,2,213.98478988249767,23,213.98478988249767
Building -> Bar -> American Restaurant,3,213.98478988249767,3,5965.2516376541835
Building -> Bar -> Building,3,213.98478988249767,1,1886.3224412467998
Building -> Bar -> Building -> American Restaurant,4,213.98478988249767,3,137200.78766604624
Building -> Bar -> Building -> Road,4,213.98478988249767,1,51088.20116547595
Building -> Bar -> Building -> Road -> American Restaurant,5,213.98478988249767,3,137200.78766604624
Building -> Bar -> Clothing Store,3,213.98478988249767,1,2289.33495094938
Building -> Bar -> Other Great Outdoors,3,213.98478988249767,1,1336.3265793359258
Building -> Bar -> Pizza Place,3,213.98478988249767,3,18082.169026639247
Coffee Shop -> Subway,2,211.0452528843388,34,211.0452528843388
Coffee Shop -> Subway -> Deli / Bodega,3,211.0452528843388,1,1143.683788390537
Coffee Shop -> Medical Center,2,206.12971401233023,10,206.12971401233023
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,206.12971401233023,1,5748.801902205824
Building -> Gym / Fitness Center,2,205.76811745085482,13,205.76811745085482
Building -> Gym / Fitness Center -> Food & Drink Shop,3,205.76811745085482,1,1749.2164957258876
Building -> Gym / Fitness Center -> Office,3,205.76811745085482,1,941.3599578147822
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,205.76811745085482,1,34770.67643006266
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,205.76811745085482,1,21396.26431447988
Building -> Gym / Fitness Center -> Office -> Subway,4,205.76811745085482,1,15443.546740477497
Subway -> Neighborhood,2,201.7445687848138,20,201.7445687848138
Subway -> Neighborhood -> Bank,3,201.7445687848138,7,26095.051771777424
Subway -> Neighborhood -> Bank -> Office,4,201.7445687848138,4,6992.959686624097
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,201.7445687848138,1,17328.745317195946
Subway -> Neighborhood -> Food & Drink Shop,3,201.7445687848138,1,1136.990722221827
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,201.7445687848138,1,12237.679451592168
Subway -> Neighborhood -> Office,3,201.7445687848138,12,7342.607670955302
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,201.7445687848138,1,1618.445385334608
Subway -> Neighborhood -> Office -> Pizza Place,4,201.7445687848138,1,5776.248439065314
Subway -> Neighborhood -> Park,3,201.7445687848138,2,3084.2355512413633
Park -> Neighborhood,2,201.4523547512321,10,201.4523547512321
Park -> Neighborhood -> Bank,3,201.4523547512321,2,14911.458155301383
Park -> Neighborhood -> Bank -> Office,4,201.4523547512321,1,6118.839725796084
Park -> Neighborhood -> Food & Drink Shop,3,201.4523547512321,1,2273.981444443654
Park -> Neighborhood -> Food & Drink Shop -> Office,4,201.4523547512321,1,12237.679451592168
Park -> Neighborhood -> Office,3,201.4523547512321,4,4895.0717806368675
Park -> Neighborhood -> Office -> Deli / Bodega,4,201.4523547512321,1,9721.312201319564
Bus Station -> Airport,2,200.73343821546223,5,200.73343821546223
Hotel -> Coffee Shop,2,200.58997794824887,7,200.58997794824887
Hotel -> Coffee Shop -> Office,3,200.58997794824887,1,1748.2399216560243
Pizza Place -> Medical Center,2,200.33231580573346,3,200.33231580573346
Park -> Drugstore / Pharmacy,2,199.8424763223346,6,199.8424763223346
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,199.8424763223346,1,3789.969074072757
Park -> Drugstore / Pharmacy -> Office,3,199.8424763223346,1,2039.6132419320281
Park -> Drugstore / Pharmacy -> Park,3,199.8424763223346,2,10280.785170804545
Food & Drink Shop -> Deli / Bodega,2,199.3263501338484,12,199.3263501338484
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,199.3263501338484,1,2713.246973212331
Drugstore / Pharmacy -> Other Great Outdoors,2,199.1501813697168,6,199.1501813697168
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,199.1501813697168,1,3566.0440524133132
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,199.1501813697168,1,6480.874800879709
Pizza Place -> Coffee Shop,2,195.01803411635308,7,195.01803411635308
Pizza Place -> Coffee Shop -> American Restaurant,3,195.01803411635308,1,6533.370841240297
Bar -> Hotel,2,193.7286776110685,15,193.7286776110685
Bar -> Hotel -> Bus Station,3,193.7286776110685,1,2170.5975785698647
Bar -> Hotel -> Gym / Fitness Center,3,193.7286776110685,1,1294.7563082676866
Bar -> Hotel -> Subway,3,193.7286776110685,1,1029.5697826985
Bar -> Hotel -> Subway -> Coffee Shop,4,193.7286776110685,1,21396.26431447988
Clothing Store -> Deli / Bodega,2,192.31082495192015,5,192.31082495192015
Clothing Store -> Deli / Bodega -> Coffee Shop,3,192.31082495192015,1,4279.252862895975
Food & Drink Shop -> Residential Building (Apartment / Condo),2,188.5556753270028,10,188.5556753270028
Drugstore / Pharmacy -> College Academic Building,2,188.36179233964037,5,188.36179233964037
Medical Center -> Coffee Shop,2,185.51674261109724,8,185.51674261109724
Medical Center -> Coffee Shop -> Deli / Bodega,3,185.51674261109724,1,4860.656100659782
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,185.51674261109724,2,4855.336156003825
Medical Center -> Coffee Shop -> Home (private),3,185.51674261109724,1,1209.6415564085153
Medical Center -> Coffee Shop -> Medical Center,3,185.51674261109724,1,6410.634105783471
Bar -> Pizza Place,2,185.18182418705078,10,185.18182418705078
Office -> Park,2,184.34511340752977,22,184.34511340752977
Office -> Park -> Building,3,184.34511340752977,1,1972.0643703943817
Office -> Park -> Deli / Bodega,3,184.34511340752977,5,8837.55654665415
Office -> Park -> Deli / Bodega -> Park,4,184.34511340752977,1,6168.471102482727
Office -> Park -> Neighborhood,3,184.34511340752977,2,3160.9705845511508
Office -> Park -> Neighborhood -> Office,4,184.34511340752977,1,6118.839725796084
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,184.34511340752977,1,38885.24880527826
Office -> Park -> Office,3,184.34511340752977,2,1112.5163137811062
Office -> Park -> Office -> Deli / Bodega,4,184.34511340752977,1,19442.62440263913
Coffee Shop -> Bus Station,2,183.20960269279405,13,183.20960269279405
Coffee Shop -> Bus Station -> Bar,3,183.20960269279405,2,1683.0726742681065
Coffee Shop -> Bus Station -> Food & Drink Shop,3,183.20960269279405,1,1749.2164957258876
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,183.20960269279405,3,97676.89103564392
Hotel -> Building,2,180.77256728615166,4,180.77256728615166
Hotel -> Building -> Office,3,180.77256728615166,1,6118.839725796084
Drugstore / Pharmacy -> Hotel,2,179.650059443932,3,179.650059443932
Deli / Bodega -> Other Great Outdoors,2,179.6085395162968,8,179.6085395162968
Bus Station -> Subway,2,179.46629239698623,19,179.46629239698623
Bus Station -> Subway -> Bank,3,179.46629239698623,1,3924.0679356056276
Bus Station -> Subway -> Bus Station,3,179.46629239698623,5,8568.148336459992
Park -> Office,2,177.25491673800943,25,177.25491673800943
Park -> Office -> American Restaurant,3,177.25491673800943,1,1829.3438355472829
Park -> Office -> Deli / Bodega,3,177.25491673800943,4,7777.049761055651
Park -> Office -> Deli / Bodega -> Office,4,177.25491673800943,1,3059.419862898042
Park -> Office -> Deli / Bodega -> Park,4,177.25491673800943,1,7710.588878103409
Park -> Office -> Deli / Bodega -> Park -> Office,5,177.25491673800943,1,12237.679451592168
Park -> Office -> Food & Drink Shop,3,177.25491673800943,2,1819.1851555549233
Park -> Office -> Food & Drink Shop -> Office,4,177.25491673800943,1,6118.839725796084
Park -> Office -> Neighborhood,3,177.25491673800943,3,4172.481171607519
Park -> Office -> Neighborhood -> Food & Drink Shop,4,177.25491673800943,1,7579.938148145514
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,177.25491673800943,1,12237.679451592168
Park -> Office -> Neighborhood -> Office,4,177.25491673800943,2,8158.4529677281125
Park -> Office -> Neighborhood -> Park,4,177.25491673800943,1,10280.785170804545
Park -> Office -> Neighborhood -> Park -> Office,5,177.25491673800943,1,12237.679451592168
Park -> Office -> Park,3,177.25491673800943,1,1233.6942204965453
Park -> Office -> Park -> Deli / Bodega,4,177.25491673800943,1,38885.24880527826
Park -> Office -> Park -> Neighborhood,4,177.25491673800943,1,34770.67643006266
Park -> Office -> Subway,3,177.25491673800943,1,617.7418696190999
Park -> Office -> Subway -> Food & Drink Shop,4,177.25491673800943,1,22739.814444436543
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,177.25491673800943,1,12237.679451592168
Park -> Office -> Subway -> Neighborhood,4,177.25491673800943,1,34770.67643006266
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,177.25491673800943,1,22739.814444436543
Park -> Office -> Subway -> Neighborhood -> Office,5,177.25491673800943,1,12237.679451592168
Park -> Office -> Subway -> Office,4,177.25491673800943,1,12237.679451592168
Residential Building (Apartment / Condo) -> Home (private),2,176.53143775115979,22,176.53143775115979
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,176.53143775115979,1,1585.6638155137
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,176.53143775115979,1,2006.403799729607
Building -> Park,2,175.95475842452768,7,175.95475842452768
Building -> Park -> Office,3,175.95475842452768,2,3496.4798433120486
Food & Drink Shop -> Medical Center,2,175.25868550625464,8,175.25868550625464
Food & Drink Shop -> Medical Center -> Clothing Store,3,175.25868550625464,1,6581.837983979468
Food & Drink Shop -> Medical Center -> Coffee Shop,3,175.25868550625464,1,2674.533039309985
Food & Drink Shop -> Office,2,172.508937164691,33,172.508937164691
Food & Drink Shop -> Office -> Bank,3,172.508937164691,1,2259.311841712331
Food & Drink Shop -> Office -> Bank -> Office,4,172.508937164691,1,12237.679451592168
Food & Drink Shop -> Office -> Bar,3,172.508937164691,1,331.5143146285664
Food & Drink Shop -> Office -> Bar -> Office,4,172.508937164691,1,12237.679451592168
Food & Drink Shop -> Office -> Neighborhood,3,172.508937164691,1,1053.6568615170502
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,172.508937164691,1,74557.29077650692
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,172.508937164691,1,12237.679451592168
Food & Drink Shop -> Office -> Neighborhood -> Office,4,172.508937164691,1,12237.679451592168
Food & Drink Shop -> Office -> Subway,3,172.508937164691,1,467.98626486295444
Food & Drink Shop -> Office -> Subway -> Bank,4,172.508937164691,1,74557.29077650692
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,172.508937164691,1,12237.679451592168
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,172.508937164691,1,34770.67643006266
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,172.508937164691,1,74557.29077650692
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,172.508937164691,1,12237.679451592168
Food & Drink Shop -> Office -> Subway -> Office,4,172.508937164691,1,12237.679451592168
Food & Drink Shop -> Office -> Train Station,3,172.508937164691,1,677.7935525136992
Clothing Store -> Neighborhood,2,171.96180232474114,5,171.96180232474114
Clothing Store -> Neighborhood -> Bar,3,171.96180232474114,1,2187.9944765485384
Neighborhood -> Bus Station,2,170.13175011651455,8,170.13175011651455
Neighborhood -> Bus Station -> Food & Drink Shop,3,170.13175011651455,2,5684.953611109136
