sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bank -> Deli / Bodega -> Subway -> Neighborhood,5,123.15707713987791,1,1497.0724413198927
Coffee Shop -> Bank -> Deli / Bodega -> Subway -> Office,5,123.15707713987791,3,1569.0835207757866
Coffee Shop -> Bank -> Office,3,123.15707713987791,5,373.5913144704254
Coffee Shop -> Bank -> Office -> Building,4,123.15707713987791,1,700.3254132276109
Coffee Shop -> Bank -> Office -> Building -> Clothing Store,5,123.15707713987791,2,5738.777691726256
Coffee Shop -> Bank -> Office -> Building -> Coffee Shop,5,123.15707713987791,1,751.2581705532554
Coffee Shop -> Bank -> Office -> Building -> Deli / Bodega,5,123.15707713987791,1,1666.0967492108484
Coffee Shop -> Bank -> Office -> Building -> Medical Center,5,123.15707713987791,1,2582.4499612768154
Coffee Shop -> Bank -> Office -> Clothing Store,4,123.15707713987791,2,2295.5110766905023
Coffee Shop -> Bank -> Office -> Clothing Store -> American Restaurant,5,123.15707713987791,1,1577.0686786423298
Coffee Shop -> Bank -> Office -> Clothing Store -> Coffee Shop,5,123.15707713987791,1,375.6290852766277
Coffee Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,123.15707713987791,1,833.0483746054242
Coffee Shop -> Bank -> Office -> Coffee Shop,4,123.15707713987791,3,601.0065364426042
Coffee Shop -> Bank -> Office -> Coffee Shop -> Building,5,123.15707713987791,1,583.6045110230091
Coffee Shop -> Bank -> Office -> Coffee Shop -> Clothing Store,5,123.15707713987791,2,1912.9258972420853
Coffee Shop -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,123.15707713987791,1,555.3655830702828
Coffee Shop -> Bank -> Office -> Coffee Shop -> Medical Center,5,123.15707713987791,1,860.8166537589384
Coffee Shop -> Bank -> Office -> Coffee Shop -> Neighborhood,5,123.15707713987791,2,998.0482942132618
Coffee Shop -> Bank -> Office -> Coffee Shop -> Office,5,123.15707713987791,7,1220.398293936723
Coffee Shop -> Bank -> Office -> Coffee Shop -> Subway,5,123.15707713987791,1,253.1813687526289
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,123.15707713987791,1,666.4386996843393
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,123.15707713987791,1,751.2581705532554
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Neighborhood,5,123.15707713987791,1,1497.0724413198927
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,123.15707713987791,3,1569.0835207757866
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Subway,5,123.15707713987791,1,759.5441062578868
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,123.15707713987791,2,329.2366484496338
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Subway,5,123.15707713987791,1,379.7720531289434
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Train Station,5,123.15707713987791,2,960.9116134983498
Coffee Shop -> Bank -> Office -> Neighborhood,4,123.15707713987791,1,299.4144882639785
Coffee Shop -> Bank -> Office -> Neighborhood -> Clothing Store,5,123.15707713987791,1,2869.388845863128
Coffee Shop -> Bank -> Office -> Neighborhood -> Food & Drink Shop,5,123.15707713987791,1,902.1659253368787
Coffee Shop -> Bank -> Office -> Neighborhood -> Office,5,123.15707713987791,3,1569.0835207757866
Coffee Shop -> Bank -> Office -> Park,4,123.15707713987791,1,219.78297542781405
Coffee Shop -> Bank -> Office -> Park -> Bar,5,123.15707713987791,1,545.1081712457658
Coffee Shop -> Bank -> Office -> Subway,4,123.15707713987791,1,151.90882125157734
Coffee Shop -> Bank -> Office -> Subway -> Clothing Store,5,123.15707713987791,1,2869.388845863128
Coffee Shop -> Bank -> Office -> Subway -> Food & Drink Shop,5,123.15707713987791,1,902.1659253368787
Coffee Shop -> Bank -> Office -> Subway -> Neighborhood,5,123.15707713987791,1,1497.0724413198927
Coffee Shop -> Bank -> Office -> Subway -> Office,5,123.15707713987791,3,1569.0835207757866
Coffee Shop -> Bank -> Office -> Train Station,4,123.15707713987791,1,192.18232269966995
Coffee Shop -> Bank -> Office -> Train Station -> Coffee Shop,5,123.15707713987791,1,751.2581705532554
Coffee Shop -> Bank -> Office -> Train Station -> Neighborhood,5,123.15707713987791,1,1497.0724413198927
Coffee Shop -> Bank -> Office -> Train Station -> Office,5,123.15707713987791,5,2615.1392012929778
Coffee Shop -> Bank -> Park,3,123.15707713987791,2,313.97567918259153
Coffee Shop -> Bank -> Park -> Bar,4,123.15707713987791,2,545.1081712457658
Coffee Shop -> Bank -> Park -> Bar -> Clothing Store,5,123.15707713987791,1,1434.694422931564
Coffee Shop -> Bank -> Park -> Bar -> Deli / Bodega,5,123.15707713987791,1,833.0483746054242
Coffee Shop -> Bank -> Park -> Bar -> Office,5,123.15707713987791,1,261.51392012929773
Coffee Shop -> Bank -> Park -> Bar -> Park,5,123.15707713987791,1,549.4574385695352
Coffee Shop -> Bank -> Park -> Bar -> Train Station,5,123.15707713987791,1,480.4558067491749
Coffee Shop -> Bank -> Park -> Clothing Store,4,123.15707713987791,1,1434.694422931564
Coffee Shop -> Bank -> Park -> Clothing Store -> Gym / Fitness Center,5,123.15707713987791,1,823.0916211240846
Coffee Shop -> Bank -> Park -> Clothing Store -> Office,5,123.15707713987791,1,523.0278402585955
Coffee Shop -> Bank -> Park -> Clothing Store -> Park,5,123.15707713987791,1,1098.9148771390703
Coffee Shop -> Bank -> Park -> Clothing Store -> Subway,5,123.15707713987791,1,759.5441062578868
Coffee Shop -> Bank -> Park -> Clothing Store -> Train Station,5,123.15707713987791,2,1921.8232269966995
Coffee Shop -> Bank -> Park -> Office,4,123.15707713987791,1,261.51392012929773
Coffee Shop -> Bank -> Park -> Office -> Clothing Store,5,123.15707713987791,1,2869.388845863128
Coffee Shop -> Bank -> Park -> Office -> Park,5,123.15707713987791,1,1098.9148771390703
Coffee Shop -> Bank -> Park -> Office -> Subway,5,123.15707713987791,1,759.5441062578868
Coffee Shop -> Bank -> Park -> Office -> Train Station,5,123.15707713987791,2,1921.8232269966995
Coffee Shop -> Bank -> Train Station,3,123.15707713987791,2,274.54617528524284
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,122.97380767984835,1,122.97380767984835
Deli / Bodega -> Office -> Coffee Shop -> Medical Center -> American Restaurant,5,122.97380767984835,1,1577.0686786423298
Deli / Bodega -> Office -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,5,122.97380767984835,1,2005.7863776907304
Deli / Bodega -> Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,122.97380767984835,1,823.0916211240846
Office -> Building -> Coffee Shop -> Medical Center,4,122.97380767984835,1,122.97380767984835
Office -> Building -> Coffee Shop -> Medical Center -> American Restaurant,5,122.97380767984835,1,1577.0686786423298
Office -> Building -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,5,122.97380767984835,1,2005.7863776907304
Office -> Building -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,122.97380767984835,1,823.0916211240846
Coffee Shop -> Clothing Store -> Office -> Bus Station,4,122.75460303157767,1,122.75460303157767
Coffee Shop -> Clothing Store -> Office -> Bus Station -> Bank,5,122.75460303157767,1,3386.8196213466426
Coffee Shop -> Clothing Store -> Office -> Bus Station -> Coffee Shop,5,122.75460303157767,1,751.2581705532554
Coffee Shop -> Clothing Store -> Office -> Bus Station -> Subway,5,122.75460303157767,1,759.5441062578868
Deli / Bodega -> Office -> Clothing Store -> Office -> Bus Station,5,122.75460303157767,1,122.75460303157767
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Bus Station,5,122.75460303157767,1,122.75460303157767
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,122.75460303157767,1,122.75460303157767
Gym / Fitness Center -> Office -> Subway -> Bus Station -> Deli / Bodega,5,122.75460303157767,1,1666.0967492108484
Gym / Fitness Center -> Office -> Subway -> Bus Station -> Neighborhood,5,122.75460303157767,1,1497.0724413198927
Gym / Fitness Center -> Office -> Subway -> Bus Station -> Office,5,122.75460303157767,3,1569.0835207757866
Office -> Coffee Shop -> Clothing Store -> Office -> Bus Station,5,122.75460303157767,1,122.75460303157767
Office -> Coffee Shop -> Office -> Train Station -> Bus Station,5,122.75460303157767,1,122.75460303157767
Train Station -> Coffee Shop -> Clothing Store -> Office -> Bus Station,5,122.75460303157767,1,122.75460303157767
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,122.10165301545227,2,122.10165301545227
Coffee Shop -> Office -> Coffee Shop -> Park,4,122.10165301545227,4,122.10165301545227
Coffee Shop -> Office -> Coffee Shop -> Park -> Bar,5,122.10165301545227,1,136.27704281144145
Coffee Shop -> Office -> Coffee Shop -> Park -> Clothing Store,5,122.10165301545227,1,1434.694422931564
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,122.10165301545227,1,205.77290528102114
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,122.10165301545227,3,392.27088019394665
Coffee Shop -> Office -> Coffee Shop -> Park -> Subway,5,122.10165301545227,1,189.8860265644717
Coffee Shop -> Office -> Coffee Shop -> Park -> Train Station,5,122.10165301545227,1,240.22790337458744
Coffee Shop -> Office -> Deli / Bodega -> Park,4,122.10165301545227,1,122.10165301545227
Coffee Shop -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,122.10165301545227,1,751.2581705532554
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,122.10165301545227,1,523.0278402585955
Coffee Shop -> Park -> Clothing Store -> Office -> Park,5,122.10165301545227,1,122.10165301545227
Gym / Fitness Center -> Building -> Clothing Store -> Park,4,122.10165301545227,1,122.10165301545227
Gym / Fitness Center -> Building -> Clothing Store -> Park -> Bar,5,122.10165301545227,1,545.1081712457658
Gym / Fitness Center -> Building -> Clothing Store -> Park -> Food & Drink Shop,5,122.10165301545227,1,902.1659253368787
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,122.10165301545227,1,122.10165301545227
Office -> Train Station -> Bar -> Park,4,122.10165301545227,1,122.10165301545227
Park -> Clothing Store -> Office -> Park,4,122.10165301545227,1,122.10165301545227
Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,121.8136774187177,1,121.8136774187177
Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop,5,121.8136774187177,2,1502.5163411065107
Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Park,5,121.8136774187177,1,1098.9148771390703
Building -> Coffee Shop -> Drugstore / Pharmacy,3,121.56281076913517,2,121.56281076913517
Building -> Coffee Shop -> Drugstore / Pharmacy -> Bar,4,121.56281076913517,1,272.5540856228829
Building -> Coffee Shop -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,121.56281076913517,1,2869.388845863128
Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,4,121.56281076913517,1,1434.694422931564
Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,5,121.56281076913517,1,751.2581705532554
Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,5,121.56281076913517,3,2706.4977760106362
Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,121.56281076913517,1,759.5441062578868
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,121.56281076913517,1,375.6290852766277
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Bar,5,121.56281076913517,1,545.1081712457658
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,5,121.56281076913517,1,2869.388845863128
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,121.56281076913517,5,2615.1392012929778
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Other Great Outdoors,5,121.56281076913517,1,1076.020817198673
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Park,5,121.56281076913517,2,2197.8297542781406
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Train Station,5,121.56281076913517,2,1921.8232269966995
Building -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,121.56281076913517,2,523.0278402585955
Building -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Bar,5,121.56281076913517,1,272.5540856228829
Building -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Building,5,121.56281076913517,1,1750.8135330690272
Building -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Clothing Store,5,121.56281076913517,1,2869.388845863128
Building -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Park,5,121.56281076913517,2,2197.8297542781406
Building -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Train Station,5,121.56281076913517,2,1921.8232269966995
Building -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,121.56281076913517,3,1648.3723157086054
Building -> Coffee Shop -> Drugstore / Pharmacy -> Train Station,4,121.56281076913517,1,480.4558067491749
Building -> Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Bar,5,121.56281076913517,1,545.1081712457658
Building -> Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Building,5,121.56281076913517,1,1750.8135330690272
Building -> Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Clothing Store,5,121.56281076913517,1,2869.388845863128
Building -> Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,121.56281076913517,1,751.2581705532554
Building -> Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Office,5,121.56281076913517,5,2615.1392012929778
Building -> Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Other Great Outdoors,5,121.56281076913517,1,1076.020817198673
Food & Drink Shop -> Clothing Store -> American Restaurant,3,121.31297528017922,1,121.31297528017922
Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building,4,121.31297528017922,1,1530.3407177936683
Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,121.31297528017922,2,1646.183242248169
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,121.31297528017922,3,2469.2748633722535
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,121.31297528017922,1,525.6895595474433
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,121.31297528017922,1,181.7027237485886
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Home (private),5,121.31297528017922,1,129.20325009515022
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,5,121.31297528017922,1,253.1813687526289
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,4,121.31297528017922,1,1098.9148771390703
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> American Restaurant,5,121.31297528017922,2,3154.1373572846596
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Bar,5,121.31297528017922,1,545.1081712457658
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center,5,121.31297528017922,2,1646.183242248169
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Subway,5,121.31297528017922,1,759.5441062578868
Hotel -> American Restaurant,2,121.31297528017922,5,121.31297528017922
Hotel -> American Restaurant -> Bar,3,121.31297528017922,3,327.0649027474595
Hotel -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,121.31297528017922,1,668.5954592302435
Hotel -> American Restaurant -> Bar -> Drugstore / Pharmacy -> Train Station,5,121.31297528017922,1,960.9116134983498
Hotel -> American Restaurant -> Bar -> Office,4,121.31297528017922,1,174.34261341953183
Hotel -> American Restaurant -> Bar -> Train Station,4,121.31297528017922,2,640.6077423322332
Hotel -> American Restaurant -> Bar -> Train Station -> Clothing Store,5,121.31297528017922,1,1434.694422931564
Hotel -> American Restaurant -> Bar -> Train Station -> Drugstore / Pharmacy,5,121.31297528017922,1,1002.8931888453652
Hotel -> American Restaurant -> Bus Station,3,121.31297528017922,3,810.1803800084127
Hotel -> American Restaurant -> Bus Station -> Bar,4,121.31297528017922,1,181.7027237485886
Hotel -> American Restaurant -> Bus Station -> Hotel,4,121.31297528017922,1,2648.66662695058
Hotel -> American Restaurant -> Bus Station -> Hotel -> Bar,5,121.31297528017922,1,545.1081712457658
Hotel -> American Restaurant -> Clothing Store,3,121.31297528017922,1,573.8777691726256
Hotel -> American Restaurant -> Clothing Store -> Train Station,4,121.31297528017922,1,960.9116134983498
Hotel -> American Restaurant -> College Academic Building,3,121.31297528017922,1,306.06814355873365
Hotel -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,121.31297528017922,2,1646.183242248169
Hotel -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),5,121.31297528017922,1,193.80487514272534
Hotel -> American Restaurant -> Drugstore / Pharmacy,3,121.31297528017922,2,802.3145510762921
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,4,121.31297528017922,3,2025.4509500210318
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Bar,5,121.31297528017922,1,181.7027237485886
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,121.31297528017922,1,2648.66662695058
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Hotel,4,121.31297528017922,1,1324.33331347529
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Hotel -> Bar,5,121.31297528017922,1,545.1081712457658
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Train Station,4,121.31297528017922,1,480.4558067491749
Hotel -> American Restaurant -> Gym / Fitness Center,3,121.31297528017922,2,329.2366484496338
Hotel -> American Restaurant -> Gym / Fitness Center -> Home (private),4,121.31297528017922,1,193.80487514272534
Hotel -> American Restaurant -> Hotel,3,121.31297528017922,2,1059.466650780232
Hotel -> American Restaurant -> Hotel -> Bar,4,121.31297528017922,1,272.5540856228829
Hotel -> American Restaurant -> Park,3,121.31297528017922,2,439.5659508556281
Hotel -> American Restaurant -> Park -> Clothing Store,4,121.31297528017922,1,1434.694422931564
Hotel -> American Restaurant -> Park -> Clothing Store -> Train Station,5,121.31297528017922,1,960.9116134983498
Hotel -> American Restaurant -> Park -> Hotel,4,121.31297528017922,1,1324.33331347529
Hotel -> American Restaurant -> Train Station,3,121.31297528017922,1,192.18232269966995
Hotel -> American Restaurant -> Train Station -> Clothing Store,4,121.31297528017922,1,2869.388845863128
Hotel -> American Restaurant -> Train Station -> Clothing Store -> Train Station,5,121.31297528017922,1,960.9116134983498
Hotel -> American Restaurant -> Train Station -> Drugstore / Pharmacy,4,121.31297528017922,1,2005.7863776907304
Hotel -> American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,5,121.31297528017922,1,960.9116134983498
Park -> Drugstore / Pharmacy -> Coffee Shop -> Office -> American Restaurant,5,121.31297528017922,1,121.31297528017922
Bus Station -> Hotel,2,121.18082606963438,5,121.18082606963438
Bus Station -> Hotel -> American Restaurant,3,121.18082606963438,1,630.8274714569319
Bus Station -> Hotel -> American Restaurant -> Bus Station,4,121.18082606963438,3,4050.9019000420635
Bus Station -> Hotel -> American Restaurant -> Bus Station -> Bar,5,121.18082606963438,1,181.7027237485886
Bus Station -> Hotel -> American Restaurant -> Bus Station -> Hotel,5,121.18082606963438,1,2648.66662695058
Bus Station -> Hotel -> American Restaurant -> Drugstore / Pharmacy,4,121.18082606963438,1,2005.7863776907304
Bus Station -> Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,5,121.18082606963438,3,4050.9019000420635
Bus Station -> Hotel -> American Restaurant -> Drugstore / Pharmacy -> Hotel,5,121.18082606963438,1,2648.66662695058
Bus Station -> Hotel -> American Restaurant -> Home (private),4,121.18082606963438,1,387.6097502854507
Bus Station -> Hotel -> American Restaurant -> Home (private) -> Bus Station,5,121.18082606963438,3,4050.9019000420635
Bus Station -> Hotel -> American Restaurant -> Home (private) -> Hotel,5,121.18082606963438,1,2648.66662695058
Bus Station -> Hotel -> American Restaurant -> Hotel,4,121.18082606963438,1,2648.66662695058
Bus Station -> Hotel -> American Restaurant -> Hotel -> Bar,5,121.18082606963438,1,545.1081712457658
Bus Station -> Hotel -> Bar,3,121.18082606963438,2,218.0432684983063
Bus Station -> Hotel -> Bar -> Home (private),4,121.18082606963438,1,193.80487514272534
Bus Station -> Hotel -> Bar -> Home (private) -> Bar,5,121.18082606963438,1,545.1081712457658
Bus Station -> Hotel -> Bar -> Hotel,4,121.18082606963438,2,2648.66662695058
Bus Station -> Hotel -> Bar -> Hotel -> Bus Station,5,121.18082606963438,1,675.1503166736773
Bus Station -> Hotel -> Bar -> Hotel -> Home (private),5,121.18082606963438,1,193.80487514272534
Bus Station -> Hotel -> Bar -> Park,4,121.18082606963438,1,549.4574385695352
Bus Station -> Hotel -> Bus Station,3,121.18082606963438,4,1620.3607600168255
Bus Station -> Hotel -> Bus Station -> Bar,4,121.18082606963438,1,136.27704281144145
Bus Station -> Hotel -> Bus Station -> Hotel,4,121.18082606963438,3,3310.8332836882246
Bus Station -> Hotel -> Bus Station -> Hotel -> American Restaurant,5,121.18082606963438,1,1051.3791190948866
Bus Station -> Hotel -> Bus Station -> Hotel -> Bar,5,121.18082606963438,1,181.7027237485886
Bus Station -> Hotel -> Bus Station -> Hotel -> Bus Station,5,121.18082606963438,3,2250.501055578924
Bus Station -> Hotel -> Bus Station -> Hotel -> Drugstore / Pharmacy,5,121.18082606963438,1,1337.190918460487
Bus Station -> Hotel -> Bus Station -> Hotel -> Home (private),5,121.18082606963438,1,258.40650019030045
Bus Station -> Hotel -> Drugstore / Pharmacy,3,121.18082606963438,1,802.3145510762921
Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,121.18082606963438,3,4050.9019000420635
Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Bar,5,121.18082606963438,1,181.7027237485886
Bus Station -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,121.18082606963438,1,2648.66662695058
Bus Station -> Hotel -> Drugstore / Pharmacy -> Hotel,4,121.18082606963438,1,2648.66662695058
Bus Station -> Hotel -> Drugstore / Pharmacy -> Hotel -> Bar,5,121.18082606963438,1,545.1081712457658
Bus Station -> Hotel -> Home (private),3,121.18082606963438,2,232.56585017127043
Bus Station -> Hotel -> Home (private) -> Bar,4,121.18082606963438,1,272.5540856228829
Bus Station -> Hotel -> Home (private) -> Bus Station,4,121.18082606963438,3,2025.4509500210318
Bus Station -> Hotel -> Home (private) -> Bus Station -> Bar,5,121.18082606963438,1,181.7027237485886
Bus Station -> Hotel -> Home (private) -> Bus Station -> Hotel,5,121.18082606963438,1,2648.66662695058
Bus Station -> Hotel -> Home (private) -> Hotel,4,121.18082606963438,4,5297.33325390116
Bus Station -> Hotel -> Home (private) -> Hotel -> American Restaurant,5,121.18082606963438,1,788.5343393211649
Bus Station -> Hotel -> Home (private) -> Hotel -> Bar,5,121.18082606963438,1,136.27704281144145
Bus Station -> Hotel -> Home (private) -> Hotel -> Bus Station,5,121.18082606963438,3,1687.875791684193
Bus Station -> Hotel -> Home (private) -> Hotel -> Drugstore / Pharmacy,5,121.18082606963438,1,1002.8931888453652
Bus Station -> Hotel -> Home (private) -> Hotel -> Home (private),5,121.18082606963438,1,193.80487514272534
Coffee Shop -> Park -> Gym / Fitness Center -> Bar,4,121.13514916572574,2,121.13514916572574
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,121.13514916572574,2,823.0916211240846
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Hotel,5,121.13514916572574,1,1324.33331347529
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Pizza Place,5,121.13514916572574,1,1307.5696006464887
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Train Station,5,121.13514916572574,5,2402.2790337458746
Gym / Fitness Center -> Building -> Clothing Store -> Bar,4,121.13514916572574,2,121.13514916572574
Gym / Fitness Center -> Building -> Clothing Store -> Bar -> Deli / Bodega,5,121.13514916572574,1,833.0483746054242
Gym / Fitness Center -> Building -> Clothing Store -> Bar -> Office,5,121.13514916572574,1,261.51392012929773
Gym / Fitness Center -> Building -> Clothing Store -> Bar -> Subway,5,121.13514916572574,1,379.7720531289434
Gym / Fitness Center -> Building -> Clothing Store -> Bar -> Train Station,5,121.13514916572574,1,480.4558067491749
Office -> Coffee Shop -> Office -> Park -> Bar,5,121.13514916572574,2,121.13514916572574
Office -> Train Station -> Coffee Shop -> Bar,4,121.13514916572574,3,121.13514916572574
Office -> Train Station -> Coffee Shop -> Bar -> Bus Station,5,121.13514916572574,1,450.1002111157848
Office -> Train Station -> Coffee Shop -> Bar -> Gym / Fitness Center,5,121.13514916572574,2,548.7277474160563
Office -> Train Station -> Coffee Shop -> Bar -> Hotel,5,121.13514916572574,1,882.8888756501932
Office -> Train Station -> Coffee Shop -> Bar -> Office,5,121.13514916572574,2,348.68522683906366
Office -> Train Station -> Coffee Shop -> Bar -> Other Great Outdoors,5,121.13514916572574,1,358.67360573289096
Office -> Train Station -> Coffee Shop -> Bar -> Train Station,5,121.13514916572574,3,960.9116134983498
Train Station -> Office -> Building -> Office -> Bar,5,121.13514916572574,2,121.13514916572574
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,120.69873236736821,3,120.69873236736821
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Bar,5,120.69873236736821,1,181.7027237485886
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,120.69873236736821,1,1167.2090220460182
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,120.69873236736821,2,3825.8517944841706
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Coffee Shop,5,120.69873236736821,2,500.83878036883686
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,120.69873236736821,1,555.3655830702828
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Medical Center,5,120.69873236736821,1,860.8166537589384
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Park,5,120.69873236736821,1,366.30495904635677
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,120.28879004491716,1,120.28879004491716
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,120.28879004491716,2,120.28879004491716
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,120.28879004491716,1,1434.694422931564
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,5,120.28879004491716,1,1002.8931888453652
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,120.28879004491716,1,411.5458105620423
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,5,120.28879004491716,2,523.0278402585955
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,120.28879004491716,2,1098.9148771390703
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Pizza Place,5,120.28879004491716,1,1307.5696006464887
Train Station -> Clothing Store,2,120.11395168729375,7,120.11395168729375
Train Station -> Clothing Store -> Building,3,120.11395168729375,2,500.2324380197221
Train Station -> Clothing Store -> Building -> Clothing Store,4,120.11395168729375,1,1434.694422931564
Train Station -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,120.11395168729375,1,1577.0686786423298
Train Station -> Clothing Store -> Building -> Clothing Store -> Building,5,120.11395168729375,1,1750.8135330690272
Train Station -> Clothing Store -> Building -> Clothing Store -> Office,5,120.11395168729375,4,2092.111361034382
Train Station -> Clothing Store -> Building -> Office,4,120.11395168729375,3,784.5417603878933
