sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Hotel -> Bar,3,135.44045189828256,13,546.5774681050692
Bar -> Hotel -> Bar -> American Restaurant,4,135.44045189828256,1,414.9519170541256
Bar -> Hotel -> Bus Station,3,135.44045189828256,4,570.2624917229556
Bar -> Hotel -> Bus Station -> Bank,4,135.44045189828256,1,5384.672808535102
Bar -> Hotel -> Bus Station -> Bank -> Bus Station,5,135.44045189828256,3,11975.512326182066
Bar -> Hotel -> Bus Station -> Bank -> Coffee Shop,5,135.44045189828256,1,2563.2517821451343
Bar -> Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy,5,135.44045189828256,1,7077.725961100512
Bar -> Hotel -> Bus Station -> Bank -> Subway,5,135.44045189828256,1,2135.433724354862
Bar -> Hotel -> Bus Station -> Coffee Shop,4,135.44045189828256,1,1922.4388366088506
Bar -> Hotel -> Bus Station -> Coffee Shop -> Bus Station,5,135.44045189828256,2,7983.674884121377
Bar -> Hotel -> Bus Station -> Coffee Shop -> Road,5,135.44045189828256,1,6594.44511353638
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,135.44045189828256,1,3538.862980550256
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,135.44045189828256,3,11975.512326182066
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,5,135.44045189828256,1,2563.2517821451343
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway,5,135.44045189828256,1,2135.433724354862
Bar -> Hotel -> Bus Station -> Road,4,135.44045189828256,1,3297.22255676819
Bar -> Hotel -> Bus Station -> Road -> Bus Station,5,135.44045189828256,2,7983.674884121377
Bar -> Hotel -> Coffee Shop,3,135.44045189828256,2,146.47153040829338
Bar -> Hotel -> Coffee Shop -> Bus Station,4,135.44045189828256,2,3991.8374420606883
Bar -> Hotel -> Coffee Shop -> Bus Station -> Office,5,135.44045189828256,1,1520.5068976869052
Bar -> Hotel -> Coffee Shop -> Road,4,135.44045189828256,1,3297.22255676819
Bar -> Hotel -> Coffee Shop -> Road -> Bus Station,5,135.44045189828256,2,7983.674884121377
Bar -> Hotel -> Drugstore / Pharmacy,3,135.44045189828256,1,202.2207417457289
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,135.44045189828256,3,11975.512326182066
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,135.44045189828256,1,854.4172607150447
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Office,5,135.44045189828256,1,1013.6712651246035
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop,4,135.44045189828256,1,2563.2517821451343
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,135.44045189828256,2,7983.674884121377
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,135.44045189828256,1,6594.44511353638
Bar -> Hotel -> Drugstore / Pharmacy -> Subway,4,135.44045189828256,1,2135.433724354862
Bar -> Hotel -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,135.44045189828256,3,8106.168090827211
Bar -> Hotel -> Drugstore / Pharmacy -> Subway -> Office,5,135.44045189828256,2,3041.0137953738104
Bar -> Hotel -> Gym / Fitness Center,3,135.44045189828256,4,268.5694623499005
Bar -> Hotel -> Gym / Fitness Center -> Home (private),4,135.44045189828256,1,294.20971713301066
Bar -> Hotel -> Gym / Fitness Center -> Office,4,135.44045189828256,1,380.1267244217263
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,135.44045189828256,2,1067.716862177431
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,135.44045189828256,3,5643.502509982123
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,135.44045189828256,2,1410.8756274955308
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,135.44045189828256,1,2349.9827955616297
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,135.44045189828256,1,1067.716862177431
Bar -> Hotel -> Road,3,135.44045189828256,2,376.82543505922166
Clothing Store -> Park -> Coffee Shop,3,134.90798853395444,1,134.90798853395444
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,134.90798853395444,1,6712.731124541517
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,134.90798853395444,1,1366.4436702626729
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,134.90798853395444,1,2702.056030275737
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,134.90798853395444,1,6712.731124541517
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,134.90798853395444,1,3908.45702551634
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,134.90798853395444,1,2135.433724354862
Clothing Store -> Park -> Coffee Shop -> Park,4,134.90798853395444,1,3908.45702551634
Clothing Store -> Park -> Coffee Shop -> Subway,4,134.90798853395444,1,2135.433724354862
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,134.90798853395444,1,1366.4436702626729
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,134.90798853395444,1,6712.731124541517
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,134.90798853395444,1,2702.056030275737
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,134.90798853395444,1,3908.45702551634
Office -> Park -> Office -> Coffee Shop,4,134.90798853395444,1,134.90798853395444
Clothing Store -> Bar -> American Restaurant,3,134.85937304259082,1,134.85937304259082
Office -> Neighborhood,2,134.35996150399754,36,134.35996150399754
Office -> Neighborhood -> Building,3,134.35996150399754,1,147.1916460936832
Office -> Neighborhood -> Clothing Store,3,134.35996150399754,1,186.4647534594866
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,134.35996150399754,2,5404.112060551474
Office -> Neighborhood -> Clothing Store -> Office,4,134.35996150399754,1,1520.5068976869052
Office -> Neighborhood -> Coffee Shop,3,134.35996150399754,6,427.20863035752234
Office -> Neighborhood -> Coffee Shop -> Bar,4,134.35996150399754,1,227.74061171044548
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,134.35996150399754,1,1118.7885207569193
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,134.35996150399754,1,1366.4436702626729
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,134.35996150399754,1,2349.9827955616297
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,134.35996150399754,1,2821.7512549910616
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,134.35996150399754,1,450.3426717126228
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,134.35996150399754,1,6712.731124541517
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,134.35996150399754,1,391.6637992602716
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,134.35996150399754,1,1520.5068976869052
Office -> Neighborhood -> Coffee Shop -> Medical Center,4,134.35996150399754,1,1035.2275524016309
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,134.35996150399754,1,2349.9827955616297
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,134.35996150399754,2,3041.0137953738104
Office -> Neighborhood -> Coffee Shop -> Office,4,134.35996150399754,6,1520.5068976869052
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,134.35996150399754,1,1118.7885207569193
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,134.35996150399754,1,450.3426717126228
Office -> Neighborhood -> Food & Drink Shop,3,134.35996150399754,6,450.3426717126228
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,134.35996150399754,1,227.74061171044548
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,134.35996150399754,1,1118.7885207569193
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,134.35996150399754,1,1366.4436702626729
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,134.35996150399754,1,2349.9827955616297
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,134.35996150399754,1,2821.7512549910616
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,134.35996150399754,2,854.4172607150447
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,134.35996150399754,1,683.2218351313364
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,134.35996150399754,1,3356.3655622707583
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,134.35996150399754,1,1351.0280151378686
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,134.35996150399754,1,760.2534488434526
Office -> Neighborhood -> Food & Drink Shop -> Office,4,134.35996150399754,2,506.8356325623017
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,134.35996150399754,1,3356.3655622707583
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,134.35996150399754,1,1351.0280151378686
Office -> Neighborhood -> Food & Drink Shop -> Park,4,134.35996150399754,1,651.4095042527233
Office -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,134.35996150399754,1,5298.899259372595
Office -> Neighborhood -> Gym / Fitness Center,3,134.35996150399754,6,456.9410991369836
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,134.35996150399754,2,3297.22255676819
Office -> Neighborhood -> Gym / Fitness Center -> Hotel -> Pizza Place,5,134.35996150399754,1,4204.884945990893
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,134.35996150399754,1,253.41781628115086
Office -> Neighborhood -> Hotel,3,134.35996150399754,3,732.7161237262644
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,134.35996150399754,1,783.3275985205432
Office -> Neighborhood -> Medical Center,3,134.35996150399754,2,345.07585080054366
Office -> Neighborhood -> Office,3,134.35996150399754,38,1604.9795031139554
Office -> Neighborhood -> Office -> Bank,4,134.35996150399754,1,566.8076640563265
Office -> Neighborhood -> Office -> Bank -> Office,5,134.35996150399754,2,3041.0137953738104
Office -> Neighborhood -> Office -> Building,4,134.35996150399754,2,278.8894347038208
Office -> Neighborhood -> Office -> Building -> Bank,5,134.35996150399754,1,5384.672808535102
Office -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,134.35996150399754,1,3538.862980550256
Office -> Neighborhood -> Office -> Building -> Office,5,134.35996150399754,1,760.2534488434526
Office -> Neighborhood -> Office -> Building -> Park,5,134.35996150399754,1,1954.22851275817
Office -> Neighborhood -> Office -> Clothing Store,4,134.35996150399754,2,353.3016381337641
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,134.35996150399754,1,2649.4496296862976
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,134.35996150399754,2,2702.056030275737
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,134.35996150399754,2,2280.7603465303578
Office -> Neighborhood -> Office -> Coffee Shop,4,134.35996150399754,5,404.72396560186326
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,134.35996150399754,1,273.28873405253455
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,134.35996150399754,1,1342.5462249083032
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,134.35996150399754,1,540.4112060551473
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,134.35996150399754,2,608.2027590747621
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,134.35996150399754,3,1693.0507529946372
Office -> Neighborhood -> Office -> Drugstore / Pharmacy,4,134.35996150399754,1,186.25594634475033
Office -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,134.35996150399754,1,2821.7512549910616
Office -> Neighborhood -> Office -> Food & Drink Shop,4,134.35996150399754,6,497.7471634718463
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bank,5,134.35996150399754,1,1794.8909361783672
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,134.35996150399754,1,227.74061171044548
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,134.35996150399754,1,1118.7885207569193
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,134.35996150399754,2,854.4172607150447
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,134.35996150399754,2,506.8356325623017
Office -> Neighborhood -> Office -> Medical Center,4,134.35996150399754,1,163.45698195815226
Office -> Neighborhood -> Office -> Neighborhood,4,134.35996150399754,2,1044.2951218475175
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,134.35996150399754,1,760.2534488434526
Office -> Neighborhood -> Office -> Park,4,134.35996150399754,1,411.41652900172
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,134.35996150399754,1,4409.246070022852
Office -> Neighborhood -> Office -> Park -> Office,5,134.35996150399754,2,3041.0137953738104
Office -> Neighborhood -> Office -> Park -> Subway,5,134.35996150399754,1,2135.433724354862
Office -> Neighborhood -> Office -> Subway,4,134.35996150399754,2,505.76061892615155
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,134.35996150399754,2,4409.246070022852
Office -> Neighborhood -> Office -> Subway -> Office,5,134.35996150399754,1,760.2534488434526
Office -> Neighborhood -> Park,3,134.35996150399754,7,759.9777549615106
Office -> Neighborhood -> Park -> Building,4,134.35996150399754,1,756.9856084817994
Office -> Neighborhood -> Park -> Building -> Bank,5,134.35996150399754,1,10769.345617070205
Office -> Neighborhood -> Park -> Building -> Office,5,134.35996150399754,1,1520.5068976869052
Office -> Neighborhood -> Park -> Building -> Park,5,134.35996150399754,1,3908.45702551634
Office -> Neighborhood -> Park -> Coffee Shop,4,134.35996150399754,1,366.1788260207335
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,134.35996150399754,1,2702.056030275737
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,134.35996150399754,1,1520.5068976869052
Office -> Neighborhood -> Park -> Food & Drink Shop,4,134.35996150399754,2,772.0160086502107
Office -> Neighborhood -> Park -> Food & Drink Shop -> Bank,5,134.35996150399754,1,5384.672808535102
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,134.35996150399754,1,1281.6258910725671
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,134.35996150399754,2,1520.5068976869052
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,134.35996150399754,1,335.7118279373757
Office -> Neighborhood -> Park -> Home (private),4,134.35996150399754,1,168.11983836172038
Office -> Neighborhood -> Park -> Neighborhood,4,134.35996150399754,1,629.8922957175503
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,134.35996150399754,1,1520.5068976869052
Office -> Neighborhood -> Park -> Office,4,134.35996150399754,5,1086.0763554906466
Office -> Neighborhood -> Park -> Office -> Bank,5,134.35996150399754,1,2153.8691234140406
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,134.35996150399754,1,540.4112060551473
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,134.35996150399754,1,469.9965591123259
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,134.35996150399754,1,1763.6984280091406
Office -> Neighborhood -> Park -> Office -> Subway,5,134.35996150399754,1,854.1734897419448
Office -> Neighborhood -> Park -> Subway,4,134.35996150399754,2,610.1239212442463
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,134.35996150399754,1,2204.623035011426
Office -> Neighborhood -> Park -> Subway -> Office,5,134.35996150399754,1,760.2534488434526
Office -> Neighborhood -> Subway,3,134.35996150399754,3,177.95281036290515
Office -> Neighborhood -> Subway -> Home (private),4,134.35996150399754,1,392.27962284401417
Office -> Neighborhood -> Subway -> Neighborhood,4,134.35996150399754,1,1469.7486900076171
Office -> Neighborhood -> Subway -> Park,4,134.35996150399754,1,1302.8190085054466
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,134.35996150399754,1,2349.9827955616297
Office -> Neighborhood -> Subway -> Park -> Home (private),5,134.35996150399754,1,1176.8388685320426
Office -> Neighborhood -> Train Station,3,134.35996150399754,2,156.76395861061454
Office -> Neighborhood -> Train Station -> Coffee Shop,4,134.35996150399754,2,2563.2517821451343
Office -> Neighborhood -> Train Station -> Coffee Shop -> Clothing Store,5,134.35996150399754,1,3356.3655622707583
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,134.35996150399754,3,4232.626882486593
Pizza Place -> Building,2,133.96093633245326,9,133.96093633245326
Pizza Place -> Building -> Clothing Store,3,133.96093633245326,2,1491.7180276758927
Pizza Place -> Building -> Clothing Store -> Building,4,133.96093633245326,1,5298.899259372595
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,133.96093633245326,1,2563.2517821451343
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Bank,5,133.96093633245326,1,10769.345617070205
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,133.96093633245326,1,5298.899259372595
Pizza Place -> Building -> Clothing Store -> Train Station,4,133.96093633245326,1,2821.7512549910616
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,133.96093633245326,2,13425.462249083033
Pizza Place -> Building -> Coffee Shop,3,133.96093633245326,2,569.6115071433632
Pizza Place -> Building -> Coffee Shop -> Bank,4,133.96093633245326,1,5384.672808535102
Pizza Place -> Building -> Coffee Shop -> Building,4,133.96093633245326,1,2649.4496296862976
Pizza Place -> Building -> Coffee Shop -> Park,4,133.96093633245326,1,1954.22851275817
Pizza Place -> Building -> Office,3,133.96093633245326,1,168.9452108541006
Pizza Place -> Building -> Office -> Coffee Shop,4,133.96093633245326,1,2563.2517821451343
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,133.96093633245326,1,3908.45702551634
Pizza Place -> Building -> Office -> Park,4,133.96093633245326,1,3908.45702551634
Pizza Place -> Building -> Park,3,133.96093633245326,1,434.2730028351489
Subway -> Train Station,2,132.83565109087738,56,132.83565109087738
Subway -> Train Station -> American Restaurant,3,132.83565109087738,1,385.31249440740237
Subway -> Train Station -> American Restaurant -> Train Station,4,132.83565109087738,3,8465.253764973186
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,132.83565109087738,1,6594.44511353638
Subway -> Train Station -> Bar,3,132.83565109087738,5,341.6109175656683
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,132.83565109087738,1,469.9965591123259
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,132.83565109087738,2,13425.462249083033
Subway -> Train Station -> Bar -> Office,4,132.83565109087738,1,304.10137953738104
Subway -> Train Station -> Bar -> Office -> Train Station,5,132.83565109087738,1,2821.7512549910616
Subway -> Train Station -> Bar -> Train Station,4,132.83565109087738,3,1693.0507529946372
Subway -> Train Station -> Bar -> Train Station -> Bar,5,132.83565109087738,1,455.48122342089096
Subway -> Train Station -> Bus Station,3,132.83565109087738,1,213.8484343961083
Subway -> Train Station -> Bus Station -> Office,4,132.83565109087738,1,1520.5068976869052
Subway -> Train Station -> Bus Station -> Train Station,4,132.83565109087738,3,8465.253764973186
Subway -> Train Station -> Clothing Store,3,132.83565109087738,4,719.2211919151624
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,132.83565109087738,1,675.5140075689343
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,132.83565109087738,1,2821.7512549910616
Subway -> Train Station -> Clothing Store -> Train Station,4,132.83565109087738,1,705.4378137477654
Subway -> Train Station -> Food & Drink Shop,3,132.83565109087738,2,193.00400216255267
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,132.83565109087738,5,7054.3781374776545
Subway -> Train Station -> Gym / Fitness Center,3,132.83565109087738,3,167.85591396868784
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,132.83565109087738,4,3762.3350066547487
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,132.83565109087738,1,4045.7811912777247
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,132.83565109087738,1,587.4956988904074
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,132.83565109087738,1,1648.611278384095
Subway -> Train Station -> Hotel,3,132.83565109087738,2,471.03179382402715
Subway -> Train Station -> Hotel -> American Restaurant,4,132.83565109087738,1,2697.1874608518165
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,132.83565109087738,3,8465.253764973186
Subway -> Train Station -> Hotel -> Train Station,4,132.83565109087738,3,4232.626882486593
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,132.83565109087738,1,1798.124973901211
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,132.83565109087738,1,455.48122342089096
Subway -> Train Station -> Office,3,132.83565109087738,3,162.911453323597
Subway -> Train Station -> Office -> Train Station,4,132.83565109087738,2,1881.1675033273743
Pizza Place -> Clothing Store,2,131.9919041342433,5,131.9919041342433
Pizza Place -> Clothing Store -> Bar,3,131.9919041342433,2,546.5774681050691
Pizza Place -> Clothing Store -> Building,3,131.9919041342433,1,2119.559703749038
Pizza Place -> Clothing Store -> Coffee Shop,3,131.9919041342433,2,1537.9510692870806
Pizza Place -> Clothing Store -> Coffee Shop -> Bank,4,131.9919041342433,1,5384.672808535102
Pizza Place -> Clothing Store -> Coffee Shop -> Building,4,131.9919041342433,1,2649.4496296862976
Pizza Place -> Clothing Store -> Train Station,3,131.9919041342433,1,1128.7005019964247
Pizza Place -> Clothing Store -> Train Station -> Clothing Store,4,131.9919041342433,2,13425.462249083033
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,131.80761123296278,2,131.80761123296278
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,131.80761123296278,1,1174.9913977808149
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,131.80761123296278,1,760.2534488434526
Park -> Other Great Outdoors,2,131.33864859788395,22,131.33864859788395
Park -> Other Great Outdoors -> Clothing Store,3,131.33864859788395,3,915.3724260738431
Park -> Other Great Outdoors -> Clothing Store -> Deli / Bodega,4,131.33864859788395,1,3123.5034757908356
Park -> Other Great Outdoors -> Clothing Store -> Deli / Bodega -> Clothing Store,5,131.33864859788395,3,20138.19337362455
Park -> Other Great Outdoors -> Clothing Store -> Deli / Bodega -> Subway,5,131.33864859788395,1,2135.433724354862
Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy,4,131.33864859788395,1,7077.725961100512
Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,131.33864859788395,2,13425.462249083033
Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy -> Park,5,131.33864859788395,2,7816.91405103268
Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,131.33864859788395,1,2135.433724354862
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,131.33864859788395,1,2070.4551048032617
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,131.33864859788395,3,20138.19337362455
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,5,131.33864859788395,1,7077.725961100512
Park -> Other Great Outdoors -> Clothing Store -> Park,4,131.33864859788395,2,5211.2760340217865
Park -> Other Great Outdoors -> Clothing Store -> Park -> Clothing Store,5,131.33864859788395,1,6712.731124541517
Park -> Other Great Outdoors -> Clothing Store -> Park -> Office,5,131.33864859788395,1,1520.5068976869052
Park -> Other Great Outdoors -> Clothing Store -> Park -> Subway,5,131.33864859788395,1,2135.433724354862
Park -> Other Great Outdoors -> Clothing Store -> Subway,4,131.33864859788395,1,1423.6224829032412
Park -> Other Great Outdoors -> Clothing Store -> Subway -> Clothing Store,5,131.33864859788395,1,6712.731124541517
Park -> Other Great Outdoors -> Clothing Store -> Subway -> Office,5,131.33864859788395,1,1520.5068976869052
Park -> Other Great Outdoors -> College Academic Building,3,131.33864859788395,3,784.353702265003
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,131.33864859788395,1,854.4172607150447
Park -> Other Great Outdoors -> Medical Center,3,131.33864859788395,1,282.3347870186266
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,131.33864859788395,3,20138.19337362455
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Deli / Bodega,5,131.33864859788395,1,3123.5034757908356
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,131.33864859788395,1,4718.483974067008
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Office,5,131.33864859788395,1,506.8356325623017
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Park,5,131.33864859788395,2,7816.91405103268
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Subway,5,131.33864859788395,1,2135.433724354862
Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy,4,131.33864859788395,1,7077.725961100512
Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,131.33864859788395,2,13425.462249083033
Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy -> Park,5,131.33864859788395,2,7816.91405103268
Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy -> Subway,5,131.33864859788395,1,2135.433724354862
Park -> Other Great Outdoors -> Park,3,131.33864859788395,3,532.9714125704099
Park -> Other Great Outdoors -> Park -> College Academic Building,4,131.33864859788395,1,1437.9817874858388
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,131.33864859788395,1,2563.2517821451343
Park -> Other Great Outdoors -> Park -> Subway,4,131.33864859788395,1,711.8112414516206
Drugstore / Pharmacy -> Clothing Store -> Home (private),3,130.75987428133809,1,130.75987428133809
Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,4,130.75987428133809,1,5394.374921703633
Clothing Store -> Building,2,130.69034047779945,9,130.69034047779945
Clothing Store -> Building -> Clothing Store,3,130.69034047779945,3,2237.5770415138386
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,130.69034047779945,1,783.3275985205432
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center -> Hotel,5,130.69034047779945,1,6594.44511353638
Clothing Store -> Building -> Clothing Store -> Hotel,4,130.69034047779945,1,2198.1483711787932
Clothing Store -> Building -> Coffee Shop,3,130.69034047779945,2,569.6115071433632
Clothing Store -> Building -> Coffee Shop -> Bar,4,130.69034047779945,1,683.2218351313364
Clothing Store -> Building -> Coffee Shop -> Building,4,130.69034047779945,1,2649.4496296862976
Clothing Store -> Building -> Coffee Shop -> Subway,4,130.69034047779945,1,1067.716862177431
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,130.69034047779945,1,1366.4436702626729
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,130.69034047779945,1,2821.7512549910616
Clothing Store -> Building -> Coffee Shop -> Train Station,4,130.69034047779945,4,5643.502509982123
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,130.69034047779945,1,1366.4436702626729
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,130.69034047779945,1,640.8129455362836
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,130.69034047779945,1,1601.5752932661464
Clothing Store -> Building -> Gym / Fitness Center,3,130.69034047779945,1,261.10919950684774
Clothing Store -> Building -> Gym / Fitness Center -> Hotel,4,130.69034047779945,1,6594.44511353638
Clothing Store -> Building -> Hotel,3,130.69034047779945,2,1465.4322474525288
Clothing Store -> Building -> Hotel -> Clothing Store,4,130.69034047779945,1,3356.3655622707583
Clothing Store -> Building -> Park,3,130.69034047779945,3,1302.8190085054466
Clothing Store -> Building -> Park -> Bar,4,130.69034047779945,1,910.9624468417819
