sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,124.16740020440824,10,7585.288007446178
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,124.16740020440824,1,2088.998189642878
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,124.16740020440824,3,8598.46576272649
Subway -> Deli / Bodega -> Hotel,3,124.16740020440824,2,1999.6432006340674
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,124.16740020440824,1,4012.617355939028
Subway -> Deli / Bodega -> Neighborhood,3,124.16740020440824,1,635.7460822718291
Subway -> Deli / Bodega -> Neighborhood -> Office,4,124.16740020440824,3,9102.345608935413
Subway -> Deli / Bodega -> Office,3,124.16740020440824,10,2167.2251449846226
Subway -> Deli / Bodega -> Office -> Clothing Store,4,124.16740020440824,3,4299.232881363245
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,124.16740020440824,1,3715.3864406842854
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,124.16740020440824,1,1011.371734326157
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,124.16740020440824,2,1038.8653348709458
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,124.16740020440824,2,14330.776271210816
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,124.16740020440824,4,6068.230405956942
Subway -> Deli / Bodega -> Office -> Subway,4,124.16740020440824,1,442.56809072856925
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,124.16740020440824,1,5194.32667435473
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,124.16740020440824,1,3034.115202978471
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,124.16740020440824,2,11560.96237005242
Coffee Shop -> Train Station -> Bar,3,123.76981356998853,1,123.76981356998853
Office -> Bank,2,123.56125260998301,9,123.56125260998301
Office -> Bank -> Coffee Shop,3,123.56125260998301,5,2885.737041308183
Office -> Bank -> Coffee Shop -> Office,4,123.56125260998301,1,606.8230405956942
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,123.56125260998301,1,5194.32667435473
Office -> Bank -> Coffee Shop -> Subway,4,123.56125260998301,1,885.1361814571385
Office -> Bank -> Coffee Shop -> Train Station,4,123.56125260998301,1,1156.096237005242
Office -> Bank -> Deli / Bodega,3,123.56125260998301,1,1072.1756462094934
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,123.56125260998301,2,10388.65334870946
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,123.56125260998301,1,1517.0576014892356
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,123.56125260998301,1,2890.240592513105
Office -> Bank -> Deli / Bodega -> Office,4,123.56125260998301,1,3034.115202978471
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,123.56125260998301,1,5194.32667435473
Office -> Bank -> Office,3,123.56125260998301,3,1011.371734326157
Office -> Bank -> Office -> Coffee Shop,4,123.56125260998301,3,6925.768899139639
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,123.56125260998301,1,1926.8270616754035
Office -> Bank -> Park,3,123.56125260998301,2,1728.645064486388
Office -> Bank -> Park -> Bus Station,4,123.56125260998301,1,8025.234711878056
Office -> Bank -> Subway,3,123.56125260998301,2,983.4846460634874
Office -> Bank -> Subway -> Park,4,123.56125260998301,2,7778.902790188746
Office -> Bank -> Subway -> Park -> Bus Station,5,123.56125260998301,1,8025.234711878056
Office -> Deli / Bodega -> Subway,3,122.93558075793592,1,122.93558075793592
Office -> Deli / Bodega -> Subway -> Office,4,122.93558075793592,1,3034.115202978471
Office -> Deli / Bodega -> Subway -> Park,4,122.93558075793592,1,7778.902790188746
Office -> Deli / Bodega -> Subway -> Park -> Office,5,122.93558075793592,1,3034.115202978471
Coffee Shop -> Office -> Hotel,3,122.78510881086378,1,122.78510881086378
Office -> Food & Drink Shop,2,121.64264845847251,28,121.64264845847251
Office -> Food & Drink Shop -> Bank,3,121.64264845847251,1,778.1416979842977
Office -> Food & Drink Shop -> Building,3,121.64264845847251,2,746.0707820153136
Office -> Food & Drink Shop -> Building -> Office,4,121.64264845847251,1,1517.0576014892356
Office -> Food & Drink Shop -> Building -> Subway,4,121.64264845847251,1,2212.8404536428466
Office -> Food & Drink Shop -> Clothing Store,3,121.64264845847251,1,511.8134382575292
Office -> Food & Drink Shop -> Coffee Shop,3,121.64264845847251,1,185.51166694124035
Office -> Food & Drink Shop -> Gym / Fitness Center,3,121.64264845847251,3,544.2066938434486
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,121.64264845847251,1,3216.5269386284795
Office -> Food & Drink Shop -> Hotel,3,121.64264845847251,2,999.8216003170337
Office -> Food & Drink Shop -> Hotel -> Train Station,4,121.64264845847251,2,5780.48118502621
Office -> Food & Drink Shop -> Office,3,121.64264845847251,7,758.5288007446179
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,121.64264845847251,1,725.6089251245983
Building -> Hotel,2,121.45338311877198,4,121.45338311877198
Building -> Hotel -> Clothing Store,3,121.45338311877198,1,3582.694067802704
Medical Center -> Bank,2,121.38143478306594,2,121.38143478306594
Medical Center -> Bank -> American Restaurant,3,121.38143478306594,1,5573.079661026429
Road -> American Restaurant,2,119.8511755059447,4,119.8511755059447
Road -> American Restaurant -> Bar,3,119.8511755059447,1,742.6188814199312
Road -> American Restaurant -> Other Great Outdoors,3,119.8511755059447,1,2016.39063112514
Food & Drink Shop -> Building,2,119.64479894861846,10,119.64479894861846
Food & Drink Shop -> Building -> Coffee Shop,3,119.64479894861846,2,1038.8653348709458
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,119.64479894861846,1,1517.0576014892356
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,119.64479894861846,1,5515.62523153131
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,119.64479894861846,1,5780.48118502621
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,119.64479894861846,1,3889.451395094373
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,119.64479894861846,1,2890.240592513105
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,119.64479894861846,1,5515.62523153131
Food & Drink Shop -> Building -> Food & Drink Shop,3,119.64479894861846,1,551.562523153131
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,119.64479894861846,1,4425.680907285693
Food & Drink Shop -> Building -> Gym / Fitness Center,3,119.64479894861846,1,507.9262475872187
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,119.64479894861846,1,5515.62523153131
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,119.64479894861846,1,4425.680907285693
Food & Drink Shop -> Building -> Office,3,119.64479894861846,5,1517.0576014892356
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,119.64479894861846,2,2077.7306697418917
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,119.64479894861846,1,1517.0576014892356
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,119.64479894861846,1,3889.451395094373
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,119.64479894861846,1,2890.240592513105
Food & Drink Shop -> Building -> Office -> Park,4,119.64479894861846,1,1555.7805580377492
Food & Drink Shop -> Building -> Park,3,119.64479894861846,2,1555.7805580377492
Food & Drink Shop -> Building -> Subway,3,119.64479894861846,1,442.56809072856925
Residential Building (Apartment / Condo) -> Building,2,119.50790558597701,5,119.50790558597701
Residential Building (Apartment / Condo) -> Building -> Bar,3,119.50790558597701,1,594.0951051359449
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,119.50790558597701,1,8065.56252450056
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,119.50790558597701,1,1613.1125049001118
Other Great Outdoors -> Subway,2,118.61121359559647,16,118.61121359559647
Other Great Outdoors -> Subway -> Train Station,3,118.61121359559647,4,1445.1202962565526
Food & Drink Shop -> Office,2,118.16714421680186,33,118.16714421680186
Food & Drink Shop -> Office -> Bank,3,118.16714421680186,1,660.2414407139495
Food & Drink Shop -> Office -> Building,3,118.16714421680186,1,316.51487721861787
Food & Drink Shop -> Office -> Building -> Office,4,118.16714421680186,2,6068.230405956942
Food & Drink Shop -> Office -> Clothing Store,3,118.16714421680186,1,434.26594761244894
Food & Drink Shop -> Office -> Coffee Shop,3,118.16714421680186,5,787.01919308405
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,118.16714421680186,1,2088.998189642878
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,118.16714421680186,2,6068.230405956942
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,118.16714421680186,3,1820.469121787083
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.16714421680186,1,1838.5417438437698
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,118.16714421680186,1,1926.8270616754035
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,118.16714421680186,1,1555.7805580377492
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,118.16714421680186,1,1156.096237005242
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.16714421680186,1,5515.62523153131
Food & Drink Shop -> Office -> Food & Drink Shop,3,118.16714421680186,4,835.7007926562592
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,118.16714421680186,1,3582.694067802704
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,118.16714421680186,1,758.5288007446178
Food & Drink Shop -> Office -> Gym / Fitness Center,3,118.16714421680186,3,461.75113417019884
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,118.16714421680186,1,1011.371734326157
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,118.16714421680186,1,1926.8270616754035
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,118.16714421680186,1,14330.776271210816
Food & Drink Shop -> Office -> Park,3,118.16714421680186,2,471.4486539508331
Food & Drink Shop -> Office -> Park -> Building,4,118.16714421680186,1,5222.495474107195
Food & Drink Shop -> Office -> Park -> Building -> Office,5,118.16714421680186,2,6068.230405956942
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,118.16714421680186,1,2597.163337177365
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,118.16714421680186,1,10444.99094821439
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,118.16714421680186,2,6068.230405956942
Food & Drink Shop -> Office -> Park -> Office,4,118.16714421680186,2,3034.115202978471
Hotel -> Gym / Fitness Center,2,118.12238315981833,8,118.12238315981833
Hotel -> Gym / Fitness Center -> Bank,3,118.12238315981833,1,2723.495942945042
Hotel -> Gym / Fitness Center -> Office,3,118.12238315981833,1,379.2644003723089
Hotel -> Gym / Fitness Center -> Subway,3,118.12238315981833,2,1106.4202268214233
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,118.12238315981833,2,8670.721777539316
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,118.12238315981833,1,2212.8404536428466
Hotel -> Gym / Fitness Center -> Train Station,3,118.12238315981833,2,1445.1202962565526
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,118.12238315981833,1,2212.8404536428466
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,118.12238315981833,1,5780.48118502621
Coffee Shop -> Office -> Medical Center,3,117.65481178534021,1,117.65481178534021
Gym / Fitness Center -> Office -> Food & Drink Shop,3,117.35372833045341,1,117.35372833045341
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,117.35372833045341,1,13997.50240443847
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,117.35372833045341,1,5780.48118502621
Park -> Drugstore / Pharmacy,2,117.1521504546498,4,117.1521504546498
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,117.1521504546498,1,2412.39520397136
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,117.1521504546498,1,3034.115202978471
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,117.1521504546498,1,4425.680907285693
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,117.1521504546498,1,7778.902790188746
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,117.1521504546498,1,3034.115202978471
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,117.1521504546498,1,4425.680907285693
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,117.1521504546498,1,4425.680907285693
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,117.1521504546498,1,3034.115202978471
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,117.1521504546498,1,7778.902790188746
Park -> Drugstore / Pharmacy -> Neighborhood,3,117.1521504546498,1,2225.1112879514017
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,117.1521504546498,1,7778.902790188746
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,117.1521504546498,1,4425.680907285693
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,117.1521504546498,1,4425.680907285693
Park -> Drugstore / Pharmacy -> Office,3,117.1521504546498,3,2275.5864022338533
Park -> Drugstore / Pharmacy -> Office -> Bar,4,117.1521504546498,1,990.1585085599082
Park -> Drugstore / Pharmacy -> Office -> Subway,4,117.1521504546498,1,2950.453938190462
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,117.1521504546498,1,3034.115202978471
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,117.1521504546498,1,7778.902790188746
Park -> Drugstore / Pharmacy -> Park,3,117.1521504546498,2,3889.451395094373
Park -> Drugstore / Pharmacy -> Park -> Office,4,117.1521504546498,1,1517.0576014892356
Park -> Drugstore / Pharmacy -> Park -> Subway,4,117.1521504546498,2,4425.680907285693
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,117.1521504546498,1,1517.0576014892356
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,117.1521504546498,1,3889.451395094373
Park -> Drugstore / Pharmacy -> Subway,3,117.1521504546498,2,2212.8404536428466
Park -> Drugstore / Pharmacy -> Subway -> Office,4,117.1521504546498,1,1517.0576014892356
Park -> Drugstore / Pharmacy -> Subway -> Park,4,117.1521504546498,1,3889.451395094373
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,117.1521504546498,1,3034.115202978471
Drugstore / Pharmacy -> Road,2,116.96319537327132,3,116.96319537327132
Subway -> Train Station -> Office,3,116.69673857609504,1,116.69673857609504
Train Station -> Deli / Bodega,2,115.84130631315053,10,115.84130631315053
Train Station -> Deli / Bodega -> Food & Drink Shop,3,115.84130631315053,1,551.562523153131
Train Station -> Deli / Bodega -> Home (private),3,115.84130631315053,5,1255.9052757242655
Train Station -> Deli / Bodega -> Home (private) -> Office,4,115.84130631315053,1,606.8230405956942
Train Station -> Deli / Bodega -> Office,3,115.84130631315053,2,606.8230405956942
Train Station -> Deli / Bodega -> Office -> Bar,4,115.84130631315053,1,1485.2377628398624
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,115.84130631315053,1,10444.99094821439
Train Station -> Deli / Bodega -> Train Station,3,115.84130631315053,1,578.048118502621
Bus Station -> Train Station,2,115.60962370052421,12,115.60962370052421
Bus Station -> Train Station -> American Restaurant,3,115.60962370052421,2,1857.6932203421427
Bus Station -> Train Station -> American Restaurant -> Train Station,4,115.60962370052421,3,8670.721777539316
Bus Station -> Train Station -> Bar,3,115.60962370052421,1,247.53962713997706
Bus Station -> Train Station -> Bus Station,3,115.60962370052421,1,1337.5391186463428
Bus Station -> Train Station -> Bus Station -> Train Station,4,115.60962370052421,4,23121.92474010484
Bus Station -> Train Station -> Hotel,3,115.60962370052421,1,1166.4585337032058
Bus Station -> Train Station -> Hotel -> American Restaurant,4,115.60962370052421,1,11146.159322052858
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,115.60962370052421,3,17341.443555078633
Bus Station -> Train Station -> Hotel -> Train Station,4,115.60962370052421,2,11560.96237005242
Bar -> Clothing Store,2,114.92911260070363,13,114.92911260070363
Bar -> Clothing Store -> Bank,3,114.92911260070363,1,1675.997503350795
Bar -> Clothing Store -> Bank -> Clothing Store,4,114.92911260070363,1,14330.776271210816
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,114.92911260070363,1,5079.262475872188
Bar -> Clothing Store -> Bank -> Coffee Shop,4,114.92911260070363,1,5194.32667435473
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,114.92911260070363,1,14330.776271210816
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,114.92911260070363,1,5079.262475872188
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,114.92911260070363,1,5079.262475872188
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,114.92911260070363,1,4425.680907285693
Bar -> Clothing Store -> Bar,3,114.92911260070363,5,1142.4905867998943
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,114.92911260070363,1,1929.9161631770876
Bar -> Clothing Store -> Coffee Shop,3,114.92911260070363,1,399.5635903349792
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,114.92911260070363,1,14330.776271210816
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,114.92911260070363,1,5079.262475872188
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,114.92911260070363,1,5079.262475872188
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,114.92911260070363,1,4425.680907285693
Bar -> Clothing Store -> Gym / Fitness Center,3,114.92911260070363,1,390.7124981440144
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,114.92911260070363,1,4425.680907285693
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,114.92911260070363,1,8025.234711878056
Gym / Fitness Center -> Bank,2,114.91544063059249,5,114.91544063059249
Gym / Fitness Center -> Bank -> Coffee Shop,3,114.91544063059249,1,1038.8653348709458
Food & Drink Shop -> American Restaurant,2,114.90885899023564,7,114.90885899023564
Food & Drink Shop -> American Restaurant -> Bar,3,114.90885899023564,5,2970.4755256797253
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,114.90885899023564,1,4177.996379285756
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,114.90885899023564,1,13997.50240443847
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,114.90885899023564,1,2866.155254242163
Food & Drink Shop -> American Restaurant -> Clothing Store,3,114.90885899023564,1,2047.2537530301167
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,114.90885899023564,4,3939.73230823665
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,114.90885899023564,1,2786.5398305132144
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,114.90885899023564,1,5515.62523153131
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,114.90885899023564,1,1269.815618968047
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,114.90885899023564,1,5515.62523153131
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,114.90885899023564,1,4425.680907285693
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,114.90885899023564,1,1106.4202268214233
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,114.90885899023564,2,1451.2178502491965
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,114.90885899023564,2,8273.437847296966
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,114.90885899023564,1,2539.631237936094
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,114.90885899023564,1,2212.8404536428466
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,114.90885899023564,1,2212.8404536428466
American Restaurant -> Food & Drink Shop,2,114.90885899023563,8,114.90885899023563
American Restaurant -> Food & Drink Shop -> American Restaurant,3,114.90885899023563,1,1393.2699152566072
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,114.90885899023563,1,5515.62523153131
American Restaurant -> Food & Drink Shop -> Clothing Store,3,114.90885899023563,3,5374.041101704056
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,114.90885899023563,1,5185.935193459164
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,114.90885899023563,1,14330.776271210816
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,114.90885899023563,1,634.9078094840235
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,114.90885899023563,1,5515.62523153131
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,114.90885899023563,1,4425.680907285693
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,114.90885899023563,1,4425.680907285693
American Restaurant -> Food & Drink Shop -> Hotel,3,114.90885899023563,1,1749.6878005548087
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,114.90885899023563,2,28661.552542421632
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,114.90885899023563,1,7778.902790188746
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,114.90885899023563,1,7778.902790188746
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,114.90885899023563,1,14330.776271210816
American Restaurant -> Food & Drink Shop -> Park,3,114.90885899023563,1,972.3628487735932
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,114.90885899023563,1,14330.776271210816
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,114.90885899023563,1,5515.62523153131
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,114.90885899023563,1,1377.328611878385
American Restaurant -> Food & Drink Shop -> Subway,3,114.90885899023563,1,553.2101134107116
Subway -> Train Station -> Bar,3,114.2490586799894,1,114.2490586799894
College Academic Building -> Park,2,113.56062467428826,8,113.56062467428826
College Academic Building -> Park -> College Academic Building,3,113.56062467428826,1,2196.688333543264
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,113.56062467428826,1,9649.58081588544
College Academic Building -> Park -> Deli / Bodega,3,113.56062467428826,1,2412.39520397136
College Academic Building -> Park -> Other Great Outdoors,3,113.56062467428826,1,2016.39063112514
Train Station -> Building,2,112.85104265777854,8,112.85104265777854
Train Station -> Building -> Coffee Shop,3,112.85104265777854,3,1947.8725028830236
Train Station -> Building -> Coffee Shop -> Office,4,112.85104265777854,2,2022.743468652314
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,112.85104265777854,1,2890.240592513105
Train Station -> Building -> Coffee Shop -> Train Station,4,112.85104265777854,2,5780.48118502621
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,112.85104265777854,1,2597.163337177365
Train Station -> Building -> Office,3,112.85104265777854,2,758.5288007446178
Train Station -> Building -> Office -> Coffee Shop,4,112.85104265777854,1,2597.163337177365
Train Station -> Building -> Office -> Coffee Shop -> Office,5,112.85104265777854,2,6068.230405956942
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,112.85104265777854,1,5780.48118502621
Train Station -> Building -> Office -> Train Station,4,112.85104265777854,1,5780.48118502621
Train Station -> Building -> Train Station,3,112.85104265777854,2,1445.1202962565526
Train Station -> Building -> Train Station -> Coffee Shop,4,112.85104265777854,1,2597.163337177365
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,112.85104265777854,1,5780.48118502621
Office -> Gym / Fitness Center,2,112.01902120701108,31,112.01902120701108
Office -> Gym / Fitness Center -> American Restaurant,3,112.01902120701108,1,359.5535265178341
Office -> Gym / Fitness Center -> Bar,3,112.01902120701108,2,191.64358230191775
Office -> Gym / Fitness Center -> Bar -> Hotel,4,112.01902120701108,1,13997.50240443847
Office -> Gym / Fitness Center -> Building,3,112.01902120701108,1,336.9351918778836
Office -> Gym / Fitness Center -> Coffee Shop,3,112.01902120701108,3,502.67677493755446
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,112.01902120701108,1,2966.815050601869
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,112.01902120701108,3,9102.345608935413
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,112.01902120701108,4,4045.486937304628
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,112.01902120701108,1,7165.388135605408
Office -> Gym / Fitness Center -> Deli / Bodega,3,112.01902120701108,3,933.8304015373005
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,112.01902120701108,1,3462.8844495698195
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,112.01902120701108,1,8786.753334173056
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,112.01902120701108,1,2928.917778057685
Office -> Gym / Fitness Center -> Food & Drink Shop,3,112.01902120701108,1,177.92339456552614
Office -> Gym / Fitness Center -> Hotel,3,112.01902120701108,1,451.5323356270475
Office -> Gym / Fitness Center -> Neighborhood,3,112.01902120701108,1,287.11113392921317
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,112.01902120701108,3,9102.345608935413
Office -> Gym / Fitness Center -> Office,3,112.01902120701108,8,782.9974717363797
Office -> Gym / Fitness Center -> Office -> Bank,4,112.01902120701108,1,2723.495942945042
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,112.01902120701108,2,15557.805580377491
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,112.01902120701108,1,4425.680907285693
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,112.01902120701108,1,3582.694067802704
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,112.01902120701108,1,689.4531539414138
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,112.01902120701108,1,13997.50240443847
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,112.01902120701108,1,1112.5556439757008
Office -> Gym / Fitness Center -> Office -> Park,4,112.01902120701108,2,1944.7256975471864
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,112.01902120701108,1,8025.234711878056
Office -> Gym / Fitness Center -> Office -> Subway,4,112.01902120701108,1,553.2101134107116
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,112.01902120701108,2,15557.805580377491
Office -> Gym / Fitness Center -> Train Station,3,112.01902120701108,1,186.4671350008455
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,112.01902120701108,1,14330.776271210816
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,112.01902120701108,1,5780.48118502621
Office -> Neighborhood -> Home (private),3,109.20915441080568,1,109.20915441080568
Medical Center -> Park,2,108.34126448730844,5,108.34126448730844
Medical Center -> Park -> Clothing Store,3,108.34126448730844,2,8598.46576272649
Medical Center -> Park -> Clothing Store -> College Academic Building,4,108.34126448730844,1,4393.376667086528
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,108.34126448730844,1,2757.812615765655
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,108.34126448730844,1,11146.159322052858
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,108.34126448730844,2,10158.524951744375
