sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,161.73298113623989,1,1293.863849089919
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,161.73298113623989,2,4672.286121713598
Gym / Fitness Center -> Office -> Park -> Office,4,161.73298113623989,2,2587.727698179838
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,161.73298113623989,1,1868.9144486854389
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,161.73298113623989,1,841.0115019084476
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,161.73298113623989,1,3114.8574144757317
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,161.73298113623989,2,4672.286121713598
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,161.73298113623989,1,1707.637567326797
Gym / Fitness Center -> Office -> Park -> Subway,4,161.73298113623989,1,1707.637567326797
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,161.73298113623989,2,3737.8288973708777
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,161.73298113623989,1,3114.8574144757317
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,161.73298113623989,1,1293.863849089919
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,161.73298113623989,2,4672.286121713598
Gym / Fitness Center -> Office -> Subway,3,161.73298113623989,2,465.7193365436719
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,161.73298113623989,1,1501.806253407942
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,161.73298113623989,2,1868.9144486854389
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,161.73298113623989,1,4485.394676845053
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,161.73298113623989,3,4672.286121713598
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,161.73298113623989,1,1557.4287072378659
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,161.73298113623989,2,3737.8288973708777
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,161.73298113623989,1,1293.863849089919
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,161.73298113623989,2,4672.286121713598
Gym / Fitness Center -> Office -> Subway -> Office,4,161.73298113623989,1,646.9319245449595
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,161.73298113623989,2,3737.8288973708777
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,161.73298113623989,1,1682.0230038168952
Gym / Fitness Center -> Office -> Subway -> Office -> Pizza Place,5,161.73298113623989,1,5339.755567672682
Gym / Fitness Center -> Office -> Subway -> Park,4,161.73298113623989,2,2336.143060856799
Gym / Fitness Center -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,161.73298113623989,1,4485.394676845053
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,161.73298113623989,1,1868.9144486854389
Office -> Hotel,2,159.2447814264516,8,159.2447814264516
Office -> Hotel -> Coffee Shop,3,159.2447814264516,2,845.2376903602487
Office -> Hotel -> Coffee Shop -> Office,4,159.2447814264516,1,646.9319245449595
Office -> Hotel -> Office,3,159.2447814264516,2,323.46596227247977
Office -> Hotel -> Office -> Building,4,159.2447814264516,1,1889.9134874347135
Office -> Hotel -> Office -> Coffee Shop,4,159.2447814264516,3,2535.7130710807464
Office -> Hotel -> Office -> Coffee Shop -> Bar,5,159.2447814264516,1,334.73094603321294
Office -> Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,5,159.2447814264516,1,560.6743346056317
Office -> Hotel -> Office -> Coffee Shop -> Office,5,159.2447814264516,1,431.2879496966397
Hotel -> Train Station,2,158.75630050183057,5,158.75630050183057
Hotel -> Train Station -> Drugstore / Pharmacy,3,158.75630050183057,1,1794.1578707380213
Hotel -> Train Station -> Drugstore / Pharmacy -> Train Station,4,158.75630050183057,1,2063.8319065237974
Clothing Store -> Bar -> Coffee Shop,3,153.67958006549978,1,153.67958006549978
Clothing Store -> Bar -> Coffee Shop -> Bar,4,153.67958006549978,1,1004.1928380996388
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,153.67958006549978,1,5901.835101111913
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,153.67958006549978,1,1004.1928380996388
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,153.67958006549978,2,3737.8288973708777
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,153.67958006549978,1,1004.1928380996388
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,153.67958006549978,1,2950.9175505559565
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,153.67958006549978,1,1168.0715304283995
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,153.67958006549978,1,853.8187836633984
Clothing Store -> Bar -> Coffee Shop -> Park,4,153.67958006549978,1,2336.143060856799
Clothing Store -> Bar -> Coffee Shop -> Subway,4,153.67958006549978,1,1707.637567326797
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,153.67958006549978,1,1004.1928380996388
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,153.67958006549978,1,5901.835101111913
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,153.67958006549978,1,1868.9144486854389
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,153.67958006549978,1,2336.143060856799
Park -> Office,2,152.7478155175599,14,152.7478155175599
Park -> Office -> Coffee Shop,3,152.7478155175599,3,362.2447244401066
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,152.7478155175599,1,560.6743346056317
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,152.7478155175599,1,2336.143060856799
Park -> Office -> Coffee Shop -> Park,4,152.7478155175599,1,778.7143536189328
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,152.7478155175599,1,1682.0230038168952
Park -> Office -> Food & Drink Shop,3,152.7478155175599,1,400.4816675754511
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,152.7478155175599,1,4485.394676845053
Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,152.7478155175599,1,2336.143060856799
Park -> Office -> Food & Drink Shop -> Park,4,152.7478155175599,3,7008.429182570396
Park -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,152.7478155175599,1,2990.263117896702
Park -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,152.7478155175599,1,1245.9429657902924
Park -> Office -> Gym / Fitness Center,3,152.7478155175599,4,480.5780010905415
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,152.7478155175599,1,422.61884518012437
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,152.7478155175599,1,5339.755567672682
Park -> Office -> Gym / Fitness Center -> Park,4,152.7478155175599,1,584.0357652141997
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,152.7478155175599,2,3737.8288973708777
Park -> Office -> Gym / Fitness Center -> Pizza Place,4,152.7478155175599,1,1334.9388919181706
Park -> Office -> Medical Center,3,152.7478155175599,1,414.2913802504668
Park -> Office -> Medical Center -> Food & Drink Shop,4,152.7478155175599,1,1868.9144486854389
Park -> Office -> Medical Center -> Food & Drink Shop -> Park,5,152.7478155175599,2,4672.286121713598
Park -> Office -> Medical Center -> Park,4,152.7478155175599,2,4672.286121713598
Park -> Office -> Medical Center -> Park -> Coffee Shop,5,152.7478155175599,1,845.2376903602487
Park -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,152.7478155175599,1,841.0115019084476
Park -> Office -> Neighborhood,3,152.7478155175599,2,1779.9185225575611
Park -> Office -> Neighborhood -> Food & Drink Shop,4,152.7478155175599,2,1868.9144486854389
Park -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,152.7478155175599,1,4485.394676845053
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,152.7478155175599,3,4672.286121713598
Park -> Office -> Neighborhood -> Office,4,152.7478155175599,7,5175.455396359676
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,152.7478155175599,2,1334.9388919181706
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,152.7478155175599,1,480.5780010905415
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,152.7478155175599,1,2669.877783836341
Park -> Office -> Neighborhood -> Office -> Park,5,152.7478155175599,3,2669.8777838363417
Park -> Office -> Neighborhood -> Office -> Pizza Place,5,152.7478155175599,1,762.8222239532404
Park -> Office -> Neighborhood -> Office -> Subway,5,152.7478155175599,1,1463.6893434229687
Park -> Office -> Neighborhood -> Park,4,152.7478155175599,3,3504.214591285198
Park -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,152.7478155175599,1,2990.263117896702
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,152.7478155175599,2,1868.9144486854389
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,152.7478155175599,1,1038.2858048252438
Park -> Office -> Neighborhood -> Park -> Office,5,152.7478155175599,2,862.5758993932794
Park -> Office -> Neighborhood -> Park -> Subway,5,152.7478155175599,1,569.2125224422656
Park -> Office -> Neighborhood -> Subway,4,152.7478155175599,1,853.8187836633984
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,152.7478155175599,2,3737.8288973708777
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,152.7478155175599,1,3114.8574144757317
Park -> Office -> Neighborhood -> Subway -> Office,5,152.7478155175599,1,1293.863849089919
Park -> Office -> Neighborhood -> Subway -> Park,5,152.7478155175599,2,4672.286121713598
Park -> Office -> Park,3,152.7478155175599,6,2002.408337877256
Park -> Office -> Park -> Coffee Shop,4,152.7478155175599,1,281.7458967867496
Park -> Office -> Park -> Coffee Shop -> Park,5,152.7478155175599,1,2336.143060856799
Park -> Office -> Park -> Drugstore / Pharmacy,4,152.7478155175599,1,1495.131558948351
Park -> Office -> Park -> Drugstore / Pharmacy -> Park,5,152.7478155175599,1,2336.143060856799
Park -> Office -> Park -> Food & Drink Shop,4,152.7478155175599,2,934.4572243427194
Park -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,152.7478155175599,1,4485.394676845053
Park -> Office -> Park -> Food & Drink Shop -> Park,5,152.7478155175599,3,4672.286121713598
Park -> Office -> Park -> Gym / Fitness Center,4,152.7478155175599,1,280.3371673028158
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,152.7478155175599,1,1868.9144486854389
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,152.7478155175599,1,1707.637567326797
Park -> Office -> Park -> Neighborhood,4,152.7478155175599,1,519.1429024126219
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,152.7478155175599,2,3737.8288973708777
Park -> Office -> Park -> Neighborhood -> Office,5,152.7478155175599,1,1293.863849089919
Park -> Office -> Park -> Neighborhood -> Park,5,152.7478155175599,2,4672.286121713598
Park -> Office -> Park -> Office,4,152.7478155175599,2,431.2879496966397
Park -> Office -> Park -> Office -> Food & Drink Shop,5,152.7478155175599,1,1868.9144486854389
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,152.7478155175599,1,841.0115019084476
Park -> Office -> Park -> Office -> Neighborhood,5,152.7478155175599,1,3114.8574144757317
Park -> Office -> Park -> Office -> Park,5,152.7478155175599,2,4672.286121713598
Park -> Office -> Park -> Office -> Subway,5,152.7478155175599,1,1707.637567326797
Park -> Office -> Park -> Subway,4,152.7478155175599,1,284.6062612211328
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,152.7478155175599,2,3737.8288973708777
Park -> Office -> Park -> Subway -> Neighborhood,5,152.7478155175599,1,3114.8574144757317
Park -> Office -> Park -> Subway -> Office,5,152.7478155175599,1,1293.863849089919
Park -> Office -> Park -> Subway -> Park,5,152.7478155175599,2,4672.286121713598
Park -> Office -> Subway,3,152.7478155175599,1,853.8187836633986
Park -> Office -> Subway -> Food & Drink Shop,4,152.7478155175599,2,3737.8288973708777
Park -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,152.7478155175599,1,4485.394676845053
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,152.7478155175599,3,4672.286121713598
Park -> Office -> Subway -> Neighborhood,4,152.7478155175599,1,3114.8574144757317
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,152.7478155175599,2,3737.8288973708777
Park -> Office -> Subway -> Neighborhood -> Office,5,152.7478155175599,1,1293.863849089919
Park -> Office -> Subway -> Neighborhood -> Park,5,152.7478155175599,2,4672.286121713598
Park -> Office -> Subway -> Office,4,152.7478155175599,1,1293.863849089919
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,152.7478155175599,2,3737.8288973708777
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,152.7478155175599,1,1682.0230038168952
Park -> Office -> Subway -> Office -> Pizza Place,5,152.7478155175599,1,5339.755567672682
Park -> Office -> Subway -> Park,4,152.7478155175599,2,4672.286121713598
Park -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,152.7478155175599,1,4485.394676845053
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,152.7478155175599,1,1868.9144486854389
Drugstore / Pharmacy -> Bus Station,2,150.7695689695816,4,150.7695689695816
Drugstore / Pharmacy -> Bus Station -> Hotel,3,150.7695689695816,1,3881.5915472697575
Office -> Coffee Shop -> Park,3,150.71890715205154,2,150.71890715205154
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,150.71890715205154,1,841.0115019084476
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,150.71890715205154,1,1868.9144486854389
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,150.71890715205154,1,1707.637567326797
Gym / Fitness Center -> American Restaurant,2,150.1806253407942,9,150.1806253407942
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,150.1806253407942,1,187.83059785783308
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,150.1806253407942,2,2587.727698179838
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,150.1806253407942,1,1690.4753807204975
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,150.1806253407942,1,373.7828897370878
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,150.1806253407942,1,5175.455396359676
Gym / Fitness Center -> American Restaurant -> Hotel,3,150.1806253407942,1,575.0505995955197
Gym / Fitness Center -> American Restaurant -> Office,3,150.1806253407942,3,431.2879496966397
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,150.1806253407942,2,1126.9835871469984
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,150.1806253407942,1,1557.4287072378659
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,150.1806253407942,2,1293.863849089919
Gym / Fitness Center -> American Restaurant -> Park,3,150.1806253407942,2,519.142902412622
Office -> Gym / Fitness Center -> American Restaurant,3,150.1806253407942,1,150.1806253407942
Office -> Gym / Fitness Center -> American Restaurant -> Office,4,150.1806253407942,1,1293.863849089919
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,145.37796057190104,1,145.37796057190104
Coffee Shop -> Gym / Fitness Center,2,143.69040736124228,15,143.69040736124228
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,143.69040736124228,1,200.2408337877256
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,143.69040736124228,1,1293.863849089919
Coffee Shop -> Gym / Fitness Center -> Bar,3,143.69040736124228,3,200.83856761992774
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,143.69040736124228,1,560.6743346056317
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,143.69040736124228,1,1707.637567326797
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,143.69040736124228,1,2063.8319065237974
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,143.69040736124228,1,431.2879496966397
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,143.69040736124228,1,1682.0230038168952
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Subway,5,143.69040736124228,1,1707.637567326797
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,143.69040736124228,1,2063.8319065237974
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,143.69040736124228,1,778.7143536189328
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,143.69040736124228,1,1707.637567326797
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,143.69040736124228,1,569.2125224422656
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,143.69040736124228,1,1004.1928380996388
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,143.69040736124228,1,393.45567340746084
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,143.69040736124228,1,1004.1928380996388
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,143.69040736124228,2,11803.670202223826
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,5,143.69040736124228,1,1690.4753807204975
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,143.69040736124228,1,1868.9144486854389
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Subway,5,143.69040736124228,1,1707.637567326797
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,4,143.69040736124228,1,3779.826974869427
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building,4,143.69040736124228,1,3364.0460076337904
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,5,143.69040736124228,1,3779.826974869427
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,143.69040736124228,1,1682.0230038168952
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,143.69040736124228,1,1004.1928380996388
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,143.69040736124228,2,11803.670202223826
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,143.69040736124228,1,1690.4753807204975
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,143.69040736124228,1,1868.9144486854389
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,143.69040736124228,2,448.5394676845054
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,4,143.69040736124228,1,1004.1928380996388
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,4,143.69040736124228,1,1707.637567326797
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,143.69040736124228,1,1004.1928380996388
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,143.69040736124228,1,386.67195490043565
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,143.69040736124228,1,1868.9144486854389
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,143.69040736124228,2,4672.286121713598
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park,4,143.69040736124228,2,4672.286121713598
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,143.69040736124228,1,845.2376903602487
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,5,143.69040736124228,1,841.0115019084476
Coffee Shop -> Gym / Fitness Center -> Office,3,143.69040736124228,4,345.03035975731177
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,143.69040736124228,1,251.0482095249097
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,143.69040736124228,1,1682.0230038168952
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Office,5,143.69040736124228,1,1293.863849089919
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,143.69040736124228,1,944.9567437173567
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Pizza Place,5,143.69040736124228,1,5339.755567672682
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,143.69040736124228,1,467.2286121713597
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,143.69040736124228,1,1690.4753807204975
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,143.69040736124228,1,1682.0230038168952
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,143.69040736124228,1,5800.079323506535
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,143.69040736124228,1,1293.863849089919
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,143.69040736124228,2,4672.286121713598
Coffee Shop -> Gym / Fitness Center -> Park,3,143.69040736124228,1,155.74287072378658
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,143.69040736124228,2,3737.8288973708777
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,143.69040736124228,1,355.9837045115122
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,143.69040736124228,2,503.9769299825903
Coffee Shop -> Office -> Bar,3,143.45611972851984,2,143.45611972851984
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,143.45611972851984,2,1682.0230038168952
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,143.45611972851984,1,1501.806253407942
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,143.45611972851984,1,502.0964190498194
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,143.45611972851984,1,646.9319245449595
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,143.45611972851984,1,853.8187836633984
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,143.45611972851984,2,2063.8319065237974
Coffee Shop -> Office -> Bar -> Office,4,143.45611972851984,2,1293.863849089919
Coffee Shop -> Office -> Bar -> Office -> Bar,5,143.45611972851984,1,502.0964190498194
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,143.45611972851984,1,841.0115019084476
Coffee Shop -> Office -> Bar -> Office -> Subway,5,143.45611972851984,1,853.8187836633984
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,143.45611972851984,1,1031.9159532618987
Office -> American Restaurant,2,138.6282695453485,9,138.6282695453485
Office -> American Restaurant -> Bar,3,138.6282695453485,2,223.15396402214196
Office -> American Restaurant -> Building,3,138.6282695453485,1,419.98077498549196
Office -> American Restaurant -> Building -> Coffee Shop,4,138.6282695453485,1,1690.4753807204975
Office -> American Restaurant -> Building -> Office,4,138.6282695453485,1,1293.863849089919
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,138.6282695453485,1,1690.4753807204975
Office -> American Restaurant -> Coffee Shop,3,138.6282695453485,1,187.83059785783308
Office -> American Restaurant -> Gym / Fitness Center,3,138.6282695453485,1,186.8914448685439
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,138.6282695453485,1,1004.1928380996388
Office -> American Restaurant -> Office,3,138.6282695453485,3,431.2879496966397
Office -> American Restaurant -> Office -> Coffee Shop,4,138.6282695453485,1,563.4917935734992
Office -> American Restaurant -> Other Great Outdoors,3,138.6282695453485,1,236.57144920068848
Bank -> Coffee Shop,2,137.99799026289776,4,137.99799026289776
Bank -> Coffee Shop -> Neighborhood,3,137.99799026289776,1,778.7143536189329
Bank -> Coffee Shop -> Subway,3,137.99799026289776,1,426.9093918316992
Coffee Shop -> Bank,2,137.99799026289776,4,137.99799026289776
Coffee Shop -> Bank -> Bar,3,137.99799026289776,1,251.0482095249097
Coffee Shop -> Bank -> Coffee Shop,3,137.99799026289776,1,422.61884518012437
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,137.99799026289776,1,1707.637567326797
Coffee Shop -> Bank -> Train Station,3,137.99799026289776,3,1547.873929892848
Coffee Shop -> Bank -> Train Station -> Bar,4,137.99799026289776,2,1004.1928380996388
Coffee Shop -> Gym / Fitness Center -> Train Station,3,137.58879376825317,1,137.58879376825317
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,137.58879376825317,1,1682.0230038168952
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,137.58879376825317,1,1707.637567326797
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,137.58879376825317,1,2063.8319065237974
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,137.58879376825317,1,1293.863849089919
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,137.58879376825317,1,1682.0230038168952
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,137.58879376825317,1,1707.637567326797
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,137.58879376825317,1,2063.8319065237974
Drugstore / Pharmacy -> Road,2,137.30800031158324,3,137.30800031158324
Drugstore / Pharmacy -> Road -> Building,3,137.30800031158324,1,1259.9423249564757
Drugstore / Pharmacy -> Road -> Park,3,137.30800031158324,1,778.7143536189328
Gym / Fitness Center -> Office -> American Restaurant,3,136.5278412189038,1,136.5278412189038
Building -> Bar,2,135.39678715950186,10,135.39678715950186
Building -> Bar -> Clothing Store,3,135.39678715950186,1,590.1835101111913
Building -> Bar -> Clothing Store -> Park,4,135.39678715950186,1,2336.143060856799
Building -> Bar -> Other Great Outdoors,3,135.39678715950186,1,212.9143042806196
Building -> Bar -> Other Great Outdoors -> Bar,4,135.39678715950186,1,1004.1928380996388
Building -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,135.39678715950186,1,2129.1430428061963
Building -> Bar -> Other Great Outdoors -> Subway,4,135.39678715950186,1,1707.637567326797
Building -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,135.39678715950186,3,6191.495719571392
Building -> Bar -> Park,3,135.39678715950186,1,233.61430608567986
Coffee Shop -> Office -> Building,3,134.99382053105097,1,134.99382053105097
American Restaurant -> Bar -> Road,3,132.02692337652235,1,132.02692337652235
Subway -> Hotel,2,131.35673594821515,5,131.35673594821515
Subway -> Hotel -> Bus Station,3,131.35673594821515,5,4523.087069087448
Subway -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,131.35673594821515,1,897.0789353690107
Subway -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,131.35673594821515,3,8480.788254538966
Subway -> Hotel -> Bus Station -> Hotel,4,131.35673594821515,3,5175.455396359676
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,131.35673594821515,3,5653.858836359311
Subway -> Hotel -> Subway,3,131.35673594821515,1,341.52751346535933
Subway -> Hotel -> Subway -> American Restaurant,4,131.35673594821515,1,3003.612506815884
Subway -> Hotel -> Subway -> American Restaurant -> Bar,5,131.35673594821515,1,1004.1928380996388
Building -> Park,2,131.24399218296622,5,131.24399218296622
Building -> Park -> Bar,3,131.24399218296622,2,401.6771352398555
Building -> Park -> Clothing Store,3,131.24399218296622,3,3541.101060667148
Building -> Park -> Clothing Store -> Bar,4,131.24399218296622,2,1338.9237841328518
Building -> Park -> Clothing Store -> Train Station,4,131.24399218296622,3,3439.719844206329
Building -> Park -> Clothing Store -> Train Station -> Bar,5,131.24399218296622,3,1004.1928380996388
