sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Hotel -> Office -> Home (private) -> Office,5,126.9239873822861,1,1586.5498422785763
Office -> Coffee Shop -> Office -> Bank,4,126.82323677014452,1,126.82323677014452
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,126.82323677014452,1,2601.885876905799
Office -> Coffee Shop -> Office -> Bank -> Office,5,126.82323677014452,2,3173.0996845571526
Bar -> Hotel -> Neighborhood,3,126.42182874957174,1,126.42182874957174
Bar -> Hotel -> Neighborhood -> Bar,4,126.42182874957174,1,1358.3374798552331
Bank -> Clothing Store,2,125.36549841646467,5,125.36549841646467
Bank -> Clothing Store -> Bus Station,3,125.36549841646467,1,802.1010464491146
Bank -> Clothing Store -> Gym / Fitness Center,3,125.36549841646467,1,475.96495268357285
Bank -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,125.36549841646467,1,4010.5052322455736
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,125.36549841646467,2,4330.758031010971
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,125.36549841646467,1,4010.5052322455736
Bank -> Clothing Store -> Subway,3,125.36549841646467,2,866.1516062021941
Bank -> Clothing Store -> Subway -> Bus Station,4,125.36549841646467,1,4010.5052322455736
Coffee Shop -> Deli / Bodega -> Bus Station,3,125.32828850767417,1,125.32828850767417
Clothing Store -> Park -> Gym / Fitness Center,3,125.25393491672972,1,125.25393491672972
Clothing Store -> Park -> Gym / Fitness Center -> Bar,4,125.25393491672972,1,1358.3374798552331
Clothing Store -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,125.25393491672972,1,7105.149894627373
Clothing Store -> Park -> Gym / Fitness Center -> Park,4,125.25393491672972,1,3909.7121113293483
Clothing Store -> Park -> Gym / Fitness Center -> Park -> Bar,5,125.25393491672972,1,1358.3374798552331
Hotel -> Office -> Gym / Fitness Center,3,125.25393491672972,2,125.25393491672972
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,125.25393491672972,1,1369.6674495667228
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,125.25393491672972,1,1586.5498422785763
Office -> Neighborhood -> Office -> Deli / Bodega,4,125.25393491672972,1,125.25393491672972
Office -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,125.25393491672972,1,10906.798362232426
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,125.25393491672972,1,5443.356088701634
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,125.25393491672972,1,2379.8247634178642
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,125.25393491672972,1,125.25393491672972
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,125.25393491672972,1,2601.885876905799
Train Station -> Coffee Shop -> Deli / Bodega,3,125.25393491672972,1,125.25393491672972
Food & Drink Shop -> Park -> American Restaurant,3,125.20618274939586,1,125.20618274939586
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,125.20618274939586,2,5478.669798266891
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,125.20618274939586,1,1189.9123817089321
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,125.20618274939586,1,1082.6895077527427
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,125.20618274939586,2,4759.6495268357285
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,125.20618274939586,2,4109.002348700168
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,125.20618274939586,1,2165.3790155054853
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,125.20618274939586,1,2165.3790155054853
Clothing Store -> Train Station,2,125.0982463849567,16,125.0982463849567
Clothing Store -> Train Station -> Bar,3,125.0982463849567,3,509.3765549457124
Clothing Store -> Train Station -> Bar -> Train Station,4,125.0982463849567,1,954.6971434641431
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,125.0982463849567,1,1358.3374798552331
Clothing Store -> Train Station -> Clothing Store,3,125.0982463849567,2,849.3512517715482
Clothing Store -> Train Station -> Coffee Shop,3,125.0982463849567,2,325.23573461322485
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,125.0982463849567,1,1432.0457151962148
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,125.0982463849567,1,444.0718684142108
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,125.0982463849567,1,2864.0914303924296
Clothing Store -> Train Station -> Neighborhood,3,125.0982463849567,1,276.5477503896882
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,125.0982463849567,1,6642.1176543033425
Clothing Store -> Train Station -> Pizza Place,3,125.0982463849567,1,526.3073996020277
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,4,125.0982463849567,1,2601.885876905799
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,125.0982463849567,1,2864.0914303924296
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,125.0982463849567,1,2864.0914303924296
Coffee Shop -> Drugstore / Pharmacy,2,125.09066715893263,20,125.09066715893263
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,125.09066715893263,1,545.3399181116213
Coffee Shop -> Drugstore / Pharmacy -> Bar,3,125.09066715893263,2,135.8337479855233
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,125.09066715893263,6,1203.1515696736722
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,125.09066715893263,1,433.64764615096647
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,5,125.09066715893263,1,1586.5498422785763
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,125.09066715893263,4,1586.5498422785763
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,5,125.09066715893263,1,1300.9429384528994
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,5,125.09066715893263,1,1106.1910015587528
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Subway,5,125.09066715893263,1,1082.6895077527427
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,125.09066715893263,1,130.09429384528994
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,125.09066715893263,1,4451.419211091848
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,125.09066715893263,1,4759.6495268357285
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,125.09066715893263,1,8420.918393632443
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,125.09066715893263,1,8420.918393632443
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,125.09066715893263,1,222.57096055459243
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,125.09066715893263,1,6425.526861228233
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,125.09066715893263,1,8420.918393632443
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,125.09066715893263,2,475.96495268357285
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,125.09066715893263,1,3212.7634306141167
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,125.09066715893263,1,8420.918393632443
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,125.09066715893263,2,8420.918393632443
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,125.09066715893263,2,273.9334899133445
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,125.09066715893263,1,5453.399181116213
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,125.09066715893263,2,237.98247634178642
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,125.09066715893263,1,793.2749211392882
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,125.09066715893263,4,1285.1053722456468
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,125.09066715893263,1,650.4714692264497
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,125.09066715893263,1,4451.419211091848
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,125.09066715893263,1,4759.6495268357285
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,125.09066715893263,1,8420.918393632443
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,125.09066715893263,1,1112.854802772962
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,125.09066715893263,1,6425.526861228233
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,125.09066715893263,1,1189.9123817089321
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,125.09066715893263,1,8420.918393632443
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,125.09066715893263,2,4210.459196816221
Coffee Shop -> Drugstore / Pharmacy -> Office,3,125.09066715893263,2,158.65498422785763
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,125.09066715893263,1,2601.885876905799
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,125.09066715893263,1,1586.5498422785763
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,4,125.09066715893263,1,2212.3820031175055
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,125.09066715893263,1,1586.5498422785763
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,4,125.09066715893263,1,2165.3790155054853
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,125.09066715893263,1,4424.764006235011
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,125.09066715893263,1,1586.5498422785763
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,125.09066715893263,3,1263.1377590448665
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,125.09066715893263,1,2141.842287076078
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,125.09066715893263,4,433.07580310109705
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,125.09066715893263,2,2379.8247634178642
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,125.09066715893263,2,2601.885876905799
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,125.09066715893263,8,6346.199369114305
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,125.09066715893263,4,1983.1873028482203
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,125.09066715893263,1,1660.5294135758356
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,125.09066715893263,1,541.3447538763713
Coffee Shop -> Drugstore / Pharmacy -> Train Station,3,125.09066715893263,3,429.61371455886444
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,125.09066715893263,1,7105.149894627373
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,125.09066715893263,1,2864.0914303924296
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,124.65175253732234,1,124.65175253732234
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building,4,124.65175253732234,1,5443.356088701634
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,124.65175253732234,2,5728.182860784859
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,124.65175253732234,1,2691.9329291120107
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store,5,124.65175253732234,1,3397.4050070861927
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,124.65175253732234,1,793.2749211392882
Medical Center -> Coffee Shop,2,124.43802019984257,16,124.43802019984257
Medical Center -> Coffee Shop -> Bank,3,124.43802019984257,1,681.6748976395266
Medical Center -> Coffee Shop -> Bank -> Coffee Shop,4,124.43802019984257,1,2601.885876905799
Medical Center -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,124.43802019984257,1,2165.3790155054853
Medical Center -> Coffee Shop -> College Academic Building,3,124.43802019984257,2,834.6411020797217
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,124.43802019984257,1,3552.5749473136866
Medical Center -> Coffee Shop -> Deli / Bodega,3,124.43802019984257,1,594.9561908544661
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,124.43802019984257,1,444.0718684142108
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,124.43802019984257,1,2601.885876905799
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,124.43802019984257,1,4451.419211091848
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,124.43802019984257,1,4759.6495268357285
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,124.43802019984257,1,4759.6495268357285
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,124.43802019984257,1,6425.526861228233
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,124.43802019984257,1,2601.885876905799
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,124.43802019984257,1,4759.6495268357285
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,124.43802019984257,3,446.2171431408496
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,124.43802019984257,1,452.77915995174436
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,124.43802019984257,1,3909.7121113293483
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,124.43802019984257,1,867.2952923019329
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,124.43802019984257,1,4451.419211091848
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,124.43802019984257,1,4759.6495268357285
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,124.43802019984257,1,1586.5498422785763
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,124.43802019984257,1,2368.3832982091244
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,124.43802019984257,1,2601.885876905799
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,124.43802019984257,1,4759.6495268357285
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,124.43802019984257,1,6425.526861228233
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,124.43802019984257,1,2141.842287076078
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,124.43802019984257,1,2601.885876905799
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,124.43802019984257,1,4759.6495268357285
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Medical Center,3,124.43802019984257,3,1204.786286480294
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,124.43802019984257,1,867.2952923019329
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,124.43802019984257,1,4451.419211091848
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,124.43802019984257,1,4759.6495268357285
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,124.43802019984257,1,1483.8064036972828
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,5,124.43802019984257,1,7105.149894627373
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,124.43802019984257,1,1586.5498422785763
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,124.43802019984257,1,8420.918393632443
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,124.43802019984257,1,2806.972797877481
Medical Center -> Coffee Shop -> Pizza Place,3,124.43802019984257,1,1052.6147992040553
Neighborhood -> Office,2,123.50387993785323,47,123.50387993785323
Neighborhood -> Office -> Bank,3,123.50387993785323,1,464.1190792439331
Neighborhood -> Office -> Bank -> Office,4,123.50387993785323,2,3173.0996845571526
Neighborhood -> Office -> Bank -> Office -> Park,5,123.50387993785323,1,1954.8560556646742
Neighborhood -> Office -> Building,3,123.50387993785323,2,231.6321739873036
Neighborhood -> Office -> Building -> Bank,4,123.50387993785323,1,5453.399181116213
Neighborhood -> Office -> Building -> Bank -> Office,5,123.50387993785323,1,1586.5498422785763
Neighborhood -> Office -> Building -> Bank -> Subway,5,123.50387993785323,1,2165.3790155054853
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,123.50387993785323,1,3552.5749473136866
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,123.50387993785323,1,2864.0914303924296
Neighborhood -> Office -> Building -> Office,4,123.50387993785323,1,793.2749211392882
Neighborhood -> Office -> Building -> Office -> Subway,5,123.50387993785323,1,2165.3790155054853
Neighborhood -> Office -> Building -> Park,4,123.50387993785323,1,1954.8560556646742
Neighborhood -> Office -> Building -> Park -> Office,5,123.50387993785323,1,1586.5498422785763
Neighborhood -> Office -> Clothing Store,3,123.50387993785323,3,433.711277500365
Neighborhood -> Office -> Clothing Store -> Building,4,123.50387993785323,1,1814.4520295672112
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,123.50387993785323,2,1826.2232660889636
Neighborhood -> Office -> Clothing Store -> Office,4,123.50387993785323,2,1586.5498422785763
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,123.50387993785323,1,2721.678044350817
Neighborhood -> Office -> Coffee Shop,3,123.50387993785323,5,332.15564386031474
Neighborhood -> Office -> Coffee Shop -> Bar,4,123.50387993785323,1,271.6674959710466
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,123.50387993785323,1,1358.9620028344768
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,123.50387993785323,1,1358.3374798552331
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,123.50387993785323,1,2379.8247634178642
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,123.50387993785323,1,2864.0914303924296
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,123.50387993785323,1,547.866979826689
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,123.50387993785323,1,6794.810014172385
Neighborhood -> Office -> Coffee Shop -> Office,4,123.50387993785323,2,634.6199369114305
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,123.50387993785323,1,3397.4050070861927
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,123.50387993785323,1,1369.6674495667228
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,123.50387993785323,1,1432.0457151962148
Neighborhood -> Office -> Coffee Shop -> Train Station,4,123.50387993785323,3,1718.4548582354578
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,123.50387993785323,1,721.7930051684951
Neighborhood -> Office -> Deli / Bodega,3,123.50387993785323,3,303.80741660653587
Neighborhood -> Office -> Deli / Bodega -> Bank,4,123.50387993785323,1,3635.5994540774755
Neighborhood -> Office -> Deli / Bodega -> Building,4,123.50387993785323,1,1814.4520295672112
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,123.50387993785323,1,10906.798362232426
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,123.50387993785323,1,1358.3374798552331
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,123.50387993785323,1,793.2749211392882
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,123.50387993785323,1,10906.798362232426
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,123.50387993785323,1,1358.3374798552331
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,123.50387993785323,1,5443.356088701634
Neighborhood -> Office -> Deli / Bodega -> Office,4,123.50387993785323,1,528.8499474261921
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,123.50387993785323,1,2806.972797877481
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,123.50387993785323,1,4759.6495268357285
Neighborhood -> Office -> Drugstore / Pharmacy,3,123.50387993785323,1,151.17340201334838
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,123.50387993785323,1,2864.0914303924296
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,123.50387993785323,1,2601.885876905799
Neighborhood -> Office -> Food & Drink Shop,3,123.50387993785323,6,407.9860488071089
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,123.50387993785323,1,1817.7997270387377
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Office,5,123.50387993785323,2,3173.0996845571526
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,123.50387993785323,1,226.38957997587218
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,123.50387993785323,1,1132.4683356953974
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,123.50387993785323,1,1358.3374798552331
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,123.50387993785323,1,2379.8247634178642
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,123.50387993785323,1,2864.0914303924296
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,123.50387993785323,2,867.2952923019329
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,123.50387993785323,1,679.1687399276166
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,123.50387993785323,1,3397.4050070861927
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,123.50387993785323,1,1369.6674495667228
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,123.50387993785323,1,793.2749211392882
Neighborhood -> Office -> Food & Drink Shop -> Office,4,123.50387993785323,2,528.8499474261921
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,123.50387993785323,1,3397.4050070861927
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,123.50387993785323,1,1369.6674495667228
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,123.50387993785323,1,1954.8560556646742
Neighborhood -> Office -> Hotel,3,123.50387993785323,1,141.32165221922006
Neighborhood -> Office -> Medical Center,3,123.50387993785323,2,273.4266749458823
Neighborhood -> Office -> Neighborhood,3,123.50387993785323,4,1035.5830652890452
Neighborhood -> Office -> Neighborhood -> Office,4,123.50387993785323,1,396.6374605696441
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,123.50387993785323,1,2379.8247634178642
Neighborhood -> Office -> Park,3,123.50387993785323,1,332.74145628334884
Neighborhood -> Office -> Park -> Neighborhood,4,123.50387993785323,1,4424.764006235011
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,123.50387993785323,1,1586.5498422785763
Neighborhood -> Office -> Park -> Office,4,123.50387993785323,2,3173.0996845571526
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,123.50387993785323,1,1189.9123817089321
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,123.50387993785323,1,4424.764006235011
Neighborhood -> Office -> Park -> Office -> Subway,5,123.50387993785323,1,2165.3790155054853
Neighborhood -> Office -> Park -> Subway,4,123.50387993785323,1,2165.3790155054853
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,123.50387993785323,1,4424.764006235011
Neighborhood -> Office -> Park -> Subway -> Office,5,123.50387993785323,1,1586.5498422785763
Neighborhood -> Office -> Subway,3,123.50387993785323,2,414.647045522327
Neighborhood -> Office -> Subway -> Neighborhood,4,123.50387993785323,2,4424.764006235011
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,123.50387993785323,1,793.2749211392882
Neighborhood -> Office -> Subway -> Office,4,123.50387993785323,1,793.2749211392882
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,123.50387993785323,1,2379.8247634178642
Building -> Hotel -> Bar,3,123.48522544138484,1,123.48522544138484
Building -> Office -> Coffee Shop -> Bar,4,123.48522544138484,1,123.48522544138484
Clothing Store -> Coffee Shop -> Bar,3,123.48522544138484,2,123.48522544138484
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,123.48522544138484,3,4109.002348700168
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,123.48522544138484,1,2264.936671390795
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,123.48522544138484,1,3909.7121113293483
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,123.48522544138484,1,1443.5860103369903
Clothing Store -> Coffee Shop -> Bar -> Park,4,123.48522544138484,1,1954.8560556646742
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,123.48522544138484,1,2601.885876905799
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,123.48522544138484,3,8218.004697400336
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,123.48522544138484,1,2165.3790155054853
Clothing Store -> Coffee Shop -> Bar -> Subway,4,123.48522544138484,1,1082.6895077527427
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,123.48522544138484,1,1358.3374798552331
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,123.48522544138484,1,6794.810014172385
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,123.48522544138484,1,2739.3348991334456
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,123.48522544138484,1,3909.7121113293483
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,123.48522544138484,1,123.48522544138484
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Hotel,5,123.48522544138484,1,6642.1176543033425
