sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,113.12511250701796,1,851.6937427237
Building -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,113.12511250701796,1,306.1692161342956
Building -> Office -> Train Station -> Coffee Shop -> Office,5,113.12511250701796,1,196.76248793118168
Building -> Office -> Train Station -> Coffee Shop -> Subway,5,113.12511250701796,1,559.3012452217054
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,113.12511250701796,6,3308.9095408302755
Building -> Office -> Train Station -> Food & Drink Shop,4,113.12511250701796,1,228.54330161890792
Building -> Office -> Train Station -> Food & Drink Shop -> Bar,5,113.12511250701796,1,676.1661888924948
Building -> Office -> Train Station -> Food & Drink Shop -> Clothing Store,5,113.12511250701796,1,3406.7749708948
Building -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,113.12511250701796,1,1302.1312216893964
Building -> Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,113.12511250701796,1,1224.6768645371824
Building -> Office -> Train Station -> Food & Drink Shop -> Office,5,113.12511250701796,1,787.0499517247267
Building -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,113.12511250701796,1,1470.6264625912336
Building -> Office -> Train Station -> Neighborhood,4,113.12511250701796,1,367.0866053909901
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,113.12511250701796,1,1302.1312216893964
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,113.12511250701796,1,1371.2598097134476
Building -> Office -> Train Station -> Neighborhood -> Office,5,113.12511250701796,1,787.0499517247267
Building -> Office -> Train Station -> Office,4,113.12511250701796,2,262.3499839082422
Building -> Office -> Train Station -> Office -> Coffee Shop,5,113.12511250701796,1,651.0656108446982
Building -> Office -> Train Station -> Office -> Food & Drink Shop,5,113.12511250701796,1,685.6299048567238
Building -> Office -> Train Station -> Office -> Gym / Fitness Center,5,113.12511250701796,1,612.3384322685912
Building -> Office -> Train Station -> Office -> Train Station,5,113.12511250701796,2,1470.6264625912336
Building -> Office -> Train Station -> Pizza Place,4,113.12511250701796,1,700.5055043703804
Building -> Office -> Train Station -> Pizza Place -> Coffee Shop,5,113.12511250701796,1,1302.1312216893964
Building -> Office -> Train Station -> Pizza Place -> Train Station,5,113.12511250701796,1,1470.6264625912336
Building -> Office -> Train Station -> Subway,4,113.12511250701796,1,186.4337484072351
Building -> Office -> Train Station -> Subway -> Bar,5,113.12511250701796,2,1352.3323777849896
Building -> Office -> Train Station -> Subway -> Train Station,5,113.12511250701796,1,1470.6264625912336
Clothing Store -> Hotel -> Train Station,3,113.12511250701796,1,113.12511250701796
American Restaurant -> Bar -> Road,3,113.07333900014977,4,113.07333900014977
American Restaurant -> Bar -> Road -> Bar,4,113.07333900014977,1,169.0415472231237
American Restaurant -> Bar -> Road -> Park,4,113.07333900014977,1,486.5154667339492
American Restaurant -> Bar -> Road -> Park -> Bar,5,113.07333900014977,1,676.1661888924948
Hotel -> Office -> Gym / Fitness Center,3,113.04709518804762,5,113.04709518804762
Hotel -> Office -> Gym / Fitness Center -> Bank,4,113.04709518804762,1,1088.6016573663842
Hotel -> Office -> Gym / Fitness Center -> Bar,4,113.04709518804762,1,135.23323777849896
Hotel -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,113.04709518804762,1,3406.7749708948
Hotel -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,113.04709518804762,1,1224.6768645371824
Hotel -> Office -> Gym / Fitness Center -> Bar -> Park,5,113.04709518804762,4,7784.247467743187
Hotel -> Office -> Gym / Fitness Center -> Clothing Store,4,113.04709518804762,1,681.3549941789599
Hotel -> Office -> Gym / Fitness Center -> Clothing Store -> Bar,5,113.04709518804762,1,676.1661888924948
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,113.04709518804762,1,274.2519619426895
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.04709518804762,1,1224.6768645371824
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,113.04709518804762,3,2361.14985517418
Hotel -> Office -> Gym / Fitness Center -> Hotel,4,113.04709518804762,1,674.881312524053
Hotel -> Office -> Gym / Fitness Center -> Hotel -> Bar,5,113.04709518804762,1,676.1661888924948
Hotel -> Office -> Gym / Fitness Center -> Office,4,113.04709518804762,2,314.81998068989066
Hotel -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,113.04709518804762,1,1327.6870680963848
Hotel -> Office -> Gym / Fitness Center -> Office -> Bar,5,113.04709518804762,3,1014.2492833387423
Hotel -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,113.04709518804762,1,1703.3874854474
Hotel -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,113.04709518804762,4,2449.3537290743648
Hotel -> Office -> Gym / Fitness Center -> Office -> Hotel,5,113.04709518804762,1,1687.2032813101325
Hotel -> Office -> Gym / Fitness Center -> Office -> Park,5,113.04709518804762,4,3892.1237338715937
Bank -> Pizza Place,2,112.72502369178537,7,112.72502369178537
Bank -> Office -> Coffee Shop -> College Academic Building -> Bar,5,112.6943648154158,1,112.6943648154158
Bar -> Hotel -> Gym / Fitness Center -> Bar,4,112.6943648154158,1,112.6943648154158
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,112.6943648154158,1,112.6943648154158
Building -> Office -> Neighborhood -> Office -> Bar,5,112.6943648154158,1,112.6943648154158
Building -> Office -> Train Station -> Bar,4,112.6943648154158,1,112.6943648154158
Clothing Store -> Building -> Clothing Store -> Bar,4,112.6943648154158,1,112.6943648154158
Clothing Store -> Coffee Shop -> Bar,3,112.6943648154158,6,112.6943648154158
Clothing Store -> Coffee Shop -> Bar -> Building,4,112.6943648154158,1,449.28057016544324
Clothing Store -> Coffee Shop -> Bar -> Building -> Bar,5,112.6943648154158,2,1352.3323777849896
Clothing Store -> Coffee Shop -> Bar -> Building -> Clothing Store,5,112.6943648154158,1,3406.7749708948
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,112.6943648154158,3,685.6299048567238
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Bar,5,112.6943648154158,1,225.3887296308316
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,112.6943648154158,1,1135.5916569649332
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,112.6943648154158,1,1946.0618669357968
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,112.6943648154158,1,745.7349936289404
Clothing Store -> Coffee Shop -> Bar -> Park,4,112.6943648154158,2,648.6872889785989
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,112.6943648154158,1,651.0656108446982
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,112.6943648154158,3,2056.8897145701712
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,112.6943648154158,1,559.3012452217054
Clothing Store -> Coffee Shop -> Bar -> Subway,4,112.6943648154158,1,186.4337484072351
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,112.6943648154158,1,676.1661888924948
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,112.6943648154158,1,3406.7749708948
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,112.6943648154158,1,1371.2598097134476
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,112.6943648154158,1,1946.0618669357968
Clothing Store -> Coffee Shop -> Office -> Bar,4,112.6943648154158,1,112.6943648154158
Coffee Shop -> Building -> Office -> Deli / Bodega -> Bar,5,112.6943648154158,1,112.6943648154158
Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,4,112.6943648154158,1,112.6943648154158
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,4,112.6943648154158,1,112.6943648154158
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar -> Park,5,112.6943648154158,3,5838.18560080739
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar -> Pizza Place,5,112.6943648154158,1,4203.033026222283
Coffee Shop -> Office -> Deli / Bodega -> Bar,4,112.6943648154158,3,112.6943648154158
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Clothing Store,5,112.6943648154158,1,1135.5916569649332
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,112.6943648154158,1,408.2256215123941
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,112.6943648154158,7,4540.811022850193
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Pizza Place,5,112.6943648154158,1,1401.0110087407609
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,112.6943648154158,1,112.6943648154158
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,112.6943648154158,1,112.6943648154158
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Bar,5,112.6943648154158,2,112.6943648154158
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,112.6943648154158,2,112.6943648154158
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,112.6943648154158,1,112.6943648154158
Coffee Shop -> Train Station -> Pizza Place -> Train Station -> Bar,5,112.6943648154158,1,112.6943648154158
Deli / Bodega -> Building -> Coffee Shop -> Bar,4,112.6943648154158,1,112.6943648154158
Deli / Bodega -> Building -> Coffee Shop -> Bar -> American Restaurant,5,112.6943648154158,1,2655.3741361927696
Deli / Bodega -> Building -> Coffee Shop -> Bar -> College Academic Building,5,112.6943648154158,1,2269.3692697494116
Deli / Bodega -> Office -> Building -> Coffee Shop -> Bar,5,112.6943648154158,1,112.6943648154158
Food & Drink Shop -> Park -> Building -> Bar,4,112.6943648154158,1,112.6943648154158
Food & Drink Shop -> Park -> Building -> Bar -> Park,5,112.6943648154158,1,1946.0618669357968
Food & Drink Shop -> Park -> Office -> Bar,4,112.6943648154158,2,112.6943648154158
Food & Drink Shop -> Park -> Office -> Bar -> Subway,5,112.6943648154158,1,559.3012452217054
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,112.6943648154158,1,112.6943648154158
Gym / Fitness Center -> Office -> Park -> Subway -> Bar,5,112.6943648154158,1,112.6943648154158
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bar,4,112.6943648154158,1,112.6943648154158
Office -> Building -> Park -> Office -> Bar,5,112.6943648154158,1,112.6943648154158
Office -> Clothing Store -> Drugstore / Pharmacy -> Bar,4,112.6943648154158,1,112.6943648154158
Office -> Clothing Store -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,112.6943648154158,1,3406.7749708948
Office -> Clothing Store -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,112.6943648154158,1,1224.6768645371824
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bar,5,112.6943648154158,1,112.6943648154158
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,112.6943648154158,1,112.6943648154158
Office -> Hotel -> Gym / Fitness Center -> Bar,4,112.6943648154158,1,112.6943648154158
Office -> Park -> Drugstore / Pharmacy -> Bar,4,112.6943648154158,1,112.6943648154158
Office -> Park -> Drugstore / Pharmacy -> Bar -> Subway,5,112.6943648154158,1,1118.6024904434107
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,112.6943648154158,1,112.6943648154158
Office -> Park -> Subway -> Office -> Bar,5,112.6943648154158,1,112.6943648154158
American Restaurant -> Train Station -> Coffee Shop -> Office,4,112.43570738924667,1,112.43570738924667
Building -> Coffee Shop -> Clothing Store -> Office,4,112.43570738924667,1,112.43570738924667
Coffee Shop -> Office -> Pizza Place -> Office,4,112.43570738924667,1,112.43570738924667
Coffee Shop -> Office -> Pizza Place -> Office -> Building,5,112.43570738924667,1,2695.6834209926596
Coffee Shop -> Office -> Pizza Place -> Office -> Gym / Fitness Center,5,112.43570738924667,1,1224.6768645371824
Office -> Clothing Store -> Office -> Coffee Shop -> Office,5,112.43570738924667,1,112.43570738924667
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,112.43570738924667,1,112.43570738924667
Clothing Store -> Coffee Shop -> Bus Station,3,112.4268093433944,2,112.4268093433944
Coffee Shop -> Office -> Deli / Bodega -> Bus Station,4,112.4268093433944,1,112.4268093433944
Coffee Shop -> Office -> Deli / Bodega -> Bus Station -> Bar,5,112.4268093433944,1,676.1661888924948
Coffee Shop -> Office -> Deli / Bodega -> Bus Station -> Drugstore / Pharmacy,5,112.4268093433944,1,3587.437279957403
Deli / Bodega -> Bank -> Bus Station,3,112.4268093433944,1,112.4268093433944
Deli / Bodega -> Building -> Drugstore / Pharmacy,3,112.10741499866884,1,112.10741499866884
Deli / Bodega -> Building -> Drugstore / Pharmacy -> Office,4,112.10741499866884,1,787.0499517247267
Deli / Bodega -> Building -> Drugstore / Pharmacy -> Subway,4,112.10741499866884,1,1118.6024904434107
Bank -> Coffee Shop -> Road,3,112.09856883635538,1,112.09856883635538
Bank -> Coffee Shop -> Road -> Bus Station,4,112.09856883635538,2,4047.365136362198
Bank -> Coffee Shop -> Road -> Bus Station -> Office,5,112.09856883635538,2,1574.0999034494534
Office -> Park -> Deli / Bodega,3,111.99252367860716,3,111.99252367860716
Office -> Park -> Deli / Bodega -> American Restaurant,4,111.99252367860716,1,885.1247120642565
Office -> Park -> Deli / Bodega -> College Academic Building,4,111.99252367860716,1,756.4564232498038
Office -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,111.99252367860716,1,3374.406562620265
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,111.99252367860716,1,787.0499517247267
Office -> Park -> Deli / Bodega -> Office,4,111.99252367860716,7,1836.4498873576956
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,111.99252367860716,2,758.6783246265056
Office -> Park -> Deli / Bodega -> Office -> Clothing Store,5,111.99252367860716,1,486.68213869925717
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,111.99252367860716,1,186.01874595562808
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,111.99252367860716,1,324.19560996420165
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,111.99252367860716,1,1031.9311110385943
Office -> Park -> Deli / Bodega -> Office -> Hotel,5,111.99252367860716,1,482.05808037432365
Office -> Park -> Deli / Bodega -> Office -> Subway,5,111.99252367860716,1,159.8003557776301
Office -> Park -> Deli / Bodega -> Park,4,111.99252367860716,3,1946.0618669357968
Office -> Park -> Deli / Bodega -> Park -> Bar,5,111.99252367860716,1,450.7774592616632
Office -> Park -> Deli / Bodega -> Park -> Office,5,111.99252367860716,3,1049.399935632969
Office -> Park -> Deli / Bodega -> Park -> Subway,5,111.99252367860716,1,372.8674968144702
Office -> Park -> Deli / Bodega -> Subway,4,111.99252367860716,1,372.8674968144702
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,111.99252367860716,1,2655.3741361927696
Office -> Park -> Deli / Bodega -> Subway -> Bar,5,111.99252367860716,1,676.1661888924948
Office -> Park -> Deli / Bodega -> Subway -> Office,5,111.99252367860716,1,787.0499517247267
Office -> Park -> Deli / Bodega -> Subway -> Park,5,111.99252367860716,1,1946.0618669357968
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,111.86024904434106,1,111.86024904434106
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,111.86024904434106,1,676.1661888924948
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,111.86024904434106,1,3406.7749708948
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,111.86024904434106,1,1371.2598097134476
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,111.86024904434106,1,1946.0618669357968
Food & Drink Shop -> Park -> Clothing Store -> Subway,4,111.86024904434106,1,111.86024904434106
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,111.86024904434106,1,111.86024904434106
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,111.86024904434106,2,2742.519619426895
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Neighborhood,5,111.86024904434106,1,2202.5196323459404
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,111.86024904434106,1,787.0499517247267
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,111.86024904434106,2,3892.1237338715937
Hotel -> Bank -> Subway,3,111.86024904434106,1,111.86024904434106
Hotel -> Bank -> Subway -> Food & Drink Shop,4,111.86024904434106,5,6856.299048567238
Hotel -> Bank -> Subway -> Food & Drink Shop -> Clothing Store,5,111.86024904434106,1,1362.7099883579199
Hotel -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,111.86024904434106,2,1302.1312216893964
Hotel -> Bank -> Subway -> Food & Drink Shop -> Office,5,111.86024904434106,2,787.0499517247267
Hotel -> Bank -> Subway -> Office,4,111.86024904434106,2,1574.0999034494534
Hotel -> Bank -> Subway -> Office -> Food & Drink Shop,5,111.86024904434106,3,2056.8897145701712
Office -> Clothing Store -> Gym / Fitness Center -> Subway,4,111.86024904434106,1,111.86024904434106
Office -> Clothing Store -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,111.86024904434106,1,1371.2598097134476
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,111.86024904434106,1,111.86024904434106
Office -> Deli / Bodega -> Office -> Subway,4,111.86024904434106,5,111.86024904434106
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,111.86024904434106,1,531.0748272385539
Office -> Deli / Bodega -> Office -> Subway -> Bank,5,111.86024904434106,1,1088.6016573663842
Office -> Deli / Bodega -> Office -> Subway -> Bar,5,111.86024904434106,2,270.4664755569979
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,111.86024904434106,1,681.3549941789599
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,111.86024904434106,1,260.42624433787927
Office -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,111.86024904434106,2,548.503923885379
Office -> Deli / Bodega -> Office -> Subway -> Medical Center,5,111.86024904434106,1,654.6659736696458
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,111.86024904434106,1,440.50392646918806
Office -> Deli / Bodega -> Office -> Subway -> Office,5,111.86024904434106,5,787.0499517247267
Office -> Deli / Bodega -> Office -> Subway -> Park,5,111.86024904434106,2,778.4247467743187
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,111.86024904434106,15,4411.879387773701
Office -> Food & Drink Shop -> Office -> Park -> Subway,5,111.86024904434106,1,111.86024904434106
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,111.86024904434106,1,111.86024904434106
Clothing Store -> Drugstore / Pharmacy,2,111.83857227684949,10,111.83857227684949
Clothing Store -> Drugstore / Pharmacy -> Bar,3,111.83857227684949,2,135.23323777849896
Clothing Store -> Drugstore / Pharmacy -> Bar -> Clothing Store,4,111.83857227684949,1,1703.3874854474
Clothing Store -> Drugstore / Pharmacy -> Bar -> Clothing Store -> Bar,5,111.83857227684949,1,676.1661888924948
Clothing Store -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,4,111.83857227684949,1,612.3384322685912
Clothing Store -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Bar,5,111.83857227684949,1,676.1661888924948
Clothing Store -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Clothing Store,5,111.83857227684949,1,3406.7749708948
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,111.83857227684949,4,1362.7099883579199
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,111.83857227684949,2,507.12464166937116
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,4,111.83857227684949,2,1371.2598097134476
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,5,111.83857227684949,2,1014.2492833387423
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,111.83857227684949,1,1224.6768645371824
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,5,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,5,111.83857227684949,1,1118.6024904434107
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,4,111.83857227684949,1,612.3384322685912
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,5,111.83857227684949,2,1352.3323777849896
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,5,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,111.83857227684949,2,1459.5464002018475
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,5,111.83857227684949,2,676.1661888924948
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,111.83857227684949,1,559.3012452217054
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,5,111.83857227684949,2,1352.3323777849896
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,5,111.83857227684949,1,1224.6768645371824
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,3,111.83857227684949,2,274.2519619426895
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,111.83857227684949,2,1014.2492833387423
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,4,111.83857227684949,1,1224.6768645371824
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,111.83857227684949,2,1352.3323777849896
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,4,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,5,111.83857227684949,2,1352.3323777849896
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway,4,111.83857227684949,1,1118.6024904434107
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,5,111.83857227684949,2,1352.3323777849896
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,111.83857227684949,1,1224.6768645371824
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,5,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,3,111.83857227684949,2,244.9353729074365
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,111.83857227684949,3,1014.2492833387423
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store,4,111.83857227684949,1,1703.3874854474
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store -> Bar,5,111.83857227684949,1,676.1661888924948
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park,4,111.83857227684949,1,973.0309334678984
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,5,111.83857227684949,2,1352.3323777849896
Clothing Store -> Drugstore / Pharmacy -> Neighborhood,3,111.83857227684949,1,220.25196323459403
Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Park,4,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,111.83857227684949,1,1118.6024904434107
Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,111.83857227684949,1,1118.6024904434107
Clothing Store -> Drugstore / Pharmacy -> Park,3,111.83857227684949,4,778.4247467743187
Clothing Store -> Drugstore / Pharmacy -> Park -> Bar,4,111.83857227684949,2,338.0830944462474
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,111.83857227684949,1,851.6937427237
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,4,111.83857227684949,1,279.6506226108527
Clothing Store -> Drugstore / Pharmacy -> Subway,3,111.83857227684949,2,223.72049808868212
Clothing Store -> Drugstore / Pharmacy -> Subway -> Bar,4,111.83857227684949,2,676.1661888924948
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,4,111.83857227684949,1,612.3384322685912
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Bar,5,111.83857227684949,2,1352.3323777849896
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park,5,111.83857227684949,1,1946.0618669357968
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park,4,111.83857227684949,1,973.0309334678984
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park -> Bar,5,111.83857227684949,2,1352.3323777849896
Office -> Food & Drink Shop -> Bar,3,111.4559652020596,14,111.4559652020596
Office -> Food & Drink Shop -> Bar -> American Restaurant,4,111.4559652020596,1,189.6695811566264
Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,111.4559652020596,1,676.1661888924948
Office -> Food & Drink Shop -> Bar -> Building,4,111.4559652020596,1,192.54881578519
Office -> Food & Drink Shop -> Bar -> Building -> Bar,5,111.4559652020596,1,676.1661888924948
Office -> Food & Drink Shop -> Bar -> Building -> Hotel,5,111.4559652020596,1,3374.406562620265
Office -> Food & Drink Shop -> Bar -> Clothing Store,4,111.4559652020596,1,243.34106934962858
Office -> Food & Drink Shop -> Bar -> Clothing Store -> American Restaurant,5,111.4559652020596,1,2655.3741361927696
Office -> Food & Drink Shop -> Bar -> Clothing Store -> Bar,5,111.4559652020596,1,676.1661888924948
Office -> Food & Drink Shop -> Bar -> Clothing Store -> Deli / Bodega,5,111.4559652020596,1,2407.8392590900535
Office -> Food & Drink Shop -> Bar -> Hotel,4,111.4559652020596,1,241.02904018716183
Office -> Food & Drink Shop -> Bar -> Hotel -> Bar,5,111.4559652020596,1,676.1661888924948
Office -> Food & Drink Shop -> Bar -> Park,4,111.4559652020596,1,139.00441906684264
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,111.33426041247114,1,111.33426041247114
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Building,5,111.33426041247114,1,2695.6834209926596
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,111.33426041247114,1,111.33426041247114
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,111.33426041247114,1,111.33426041247114
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,111.33426041247114,2,1574.0999034494534
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,111.33426041247114,2,2941.252925182467
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,111.33426041247114,1,111.33426041247114
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,111.33426041247114,1,111.33426041247114
Office -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,111.33426041247114,1,111.33426041247114
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,111.33426041247114,1,111.33426041247114
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,111.33426041247114,1,111.33426041247114
