sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,180.34483565684172,1,5104.474336184576
College Academic Building -> Medical Center -> College Academic Building,3,180.34483565684172,1,1547.9598393878914
College Academic Building -> Medical Center -> Gym / Fitness Center,3,180.34483565684172,1,1701.4914453948586
College Academic Building -> Medical Center -> Pizza Place,3,180.34483565684172,1,2988.0700178348234
American Restaurant -> Office,2,179.32762989252987,22,179.32762989252987
American Restaurant -> Office -> Building,3,179.32762989252987,2,962.9175668303284
American Restaurant -> Office -> Building -> Coffee Shop,4,179.32762989252987,1,2657.6758846355906
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,179.32762989252987,1,5104.474336184576
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,179.32762989252987,2,5104.474336184576
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,179.32762989252987,2,10197.050130792964
American Restaurant -> Office -> Coffee Shop,3,179.32762989252987,4,1449.641391619413
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,179.32762989252987,2,2552.237168092288
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,179.32762989252987,2,10197.050130792964
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,179.32762989252987,1,1638.4024367453865
American Restaurant -> Office -> Coffee Shop -> Office,4,179.32762989252987,2,1638.4024367453865
American Restaurant -> Office -> College Academic Building,3,179.32762989252987,1,844.3417305752135
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,179.32762989252987,2,20394.10026158593
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,179.32762989252987,2,5315.351769271181
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,179.32762989252987,1,4643.879518163674
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,179.32762989252987,1,5104.474336184576
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,179.32762989252987,2,20394.10026158593
American Restaurant -> Office -> Gym / Fitness Center,3,179.32762989252987,3,696.0646822069876
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,179.32762989252987,2,2040.8371850292426
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,179.32762989252987,1,14295.864399052882
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,179.32762989252987,2,6798.033420528643
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,179.32762989252987,1,5315.351769271181
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,179.32762989252987,1,4643.879518163674
Clothing Store -> Train Station,2,179.17813022796904,7,179.17813022796904
Clothing Store -> Train Station -> Clothing Store,3,179.17813022796904,2,4152.382065600552
Clothing Store -> Train Station -> Coffee Shop,3,179.17813022796904,1,759.3359670387401
Clothing Store -> Train Station -> Neighborhood,3,179.17813022796904,1,1285.8714009730104
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,179.17813022796904,1,14295.864399052882
Clothing Store -> Building,2,175.94839261019288,4,175.94839261019288
Clothing Store -> Building -> Clothing Store,3,175.94839261019288,2,7266.668614800966
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,175.94839261019288,1,2552.237168092288
Clothing Store -> Building -> Gym / Fitness Center,3,175.94839261019288,1,1276.118584046144
Clothing Store -> Building -> Hotel,3,175.94839261019288,1,3573.9660997632204
Clothing Store -> Building -> Hotel -> Clothing Store,4,175.94839261019288,1,14533.337229601932
Office -> Neighborhood,2,175.3023183348973,19,175.3023183348973
Office -> Neighborhood -> Food & Drink Shop,3,175.3023183348973,2,572.7329806376252
Office -> Neighborhood -> Food & Drink Shop -> Office,4,175.3023183348973,1,1638.4024367453865
Office -> Neighborhood -> Gym / Fitness Center,3,175.3023183348973,1,268.65654400971454
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,175.3023183348973,1,14295.864399052882
Office -> Neighborhood -> Office,3,175.3023183348973,16,2759.4146303080192
Office -> Neighborhood -> Office -> Food & Drink Shop,4,175.3023183348973,1,340.06020725358997
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,175.3023183348973,1,319.029646011536
Office -> Neighborhood -> Office -> Park,4,175.3023183348973,1,1915.2953179116382
Office -> Neighborhood -> Office -> Park -> Office,5,175.3023183348973,2,6553.609746981546
Office -> Neighborhood -> Park,3,175.3023183348973,3,1209.6602007862978
Office -> Neighborhood -> Park -> Home (private),4,175.3023183348973,1,871.0741748526846
Office -> Neighborhood -> Park -> Office,4,175.3023183348973,2,2184.536582327182
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,175.3023183348973,1,9001.099806811073
Office -> Neighborhood -> Park -> Office -> Subway,5,175.3023183348973,1,4528.503629513646
Office -> Neighborhood -> Subway,3,175.3023183348973,1,238.3422962901919
Office -> Neighborhood -> Subway -> Home (private),4,175.3023183348973,1,2613.2225245580535
Office -> Neighborhood -> Subway -> Park,4,175.3023183348973,1,7661.181271646553
Office -> Neighborhood -> Subway -> Park -> Home (private),5,175.3023183348973,1,2613.2225245580535
Train Station -> Office,2,175.06217817279472,26,175.06217817279472
Train Station -> Office -> Bar,3,175.06217817279472,2,235.4812136572203
Train Station -> Office -> Bar -> Building,4,175.06217817279472,1,5296.046617566806
Train Station -> Office -> Bar -> Gym / Fitness Center,4,175.06217817279472,1,2552.237168092288
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,175.06217817279472,1,3276.804873490773
Train Station -> Office -> Bar -> Office,4,175.06217817279472,1,1638.4024367453865
Train Station -> Office -> Coffee Shop,3,175.06217817279472,6,1226.6196390625803
Train Station -> Office -> Coffee Shop -> Neighborhood,4,175.06217817279472,1,1500.1833011351787
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,175.06217817279472,3,9830.414620472318
Train Station -> Office -> Coffee Shop -> Office,4,175.06217817279472,6,3276.804873490773
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,175.06217817279472,1,906.8272193429066
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,175.06217817279472,1,1500.1833011351787
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,175.06217817279472,3,2996.2565110343708
Train Station -> Office -> Coffee Shop -> Train Station,4,175.06217817279472,2,1997.5043406895804
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,175.06217817279472,1,2720.4816580287197
Train Station -> Office -> Food & Drink Shop,3,175.06217817279472,1,209.26781984836305
Train Station -> Office -> Gym / Fitness Center,3,175.06217817279472,1,196.32593600709905
Train Station -> Office -> Gym / Fitness Center -> Office,4,175.06217817279472,1,3276.804873490773
Train Station -> Office -> Neighborhood,3,175.06217817279472,1,692.3922928316209
Train Station -> Office -> Neighborhood -> Office,4,175.06217817279472,3,9830.414620472318
Train Station -> Office -> Train Station,3,175.06217817279472,16,3918.181591352639
Train Station -> Office -> Train Station -> Clothing Store,4,175.06217817279472,1,908.3335768501207
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,175.06217817279472,1,5992.5130220687415
Train Station -> Office -> Train Station -> Coffee Shop,4,175.06217817279472,4,2325.4663990561417
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,175.06217817279472,1,3633.334307400483
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,175.06217817279472,1,2549.262532698241
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,175.06217817279472,1,1360.2408290143599
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,175.06217817279472,1,1638.4024367453865
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,175.06217817279472,3,7490.641277585927
Train Station -> Office -> Train Station -> Food & Drink Shop,4,175.06217817279472,1,340.06020725358997
Train Station -> Office -> Train Station -> Neighborhood,4,175.06217817279472,1,562.5687379256921
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,175.06217817279472,3,9830.414620472318
Train Station -> Office -> Train Station -> Office,4,175.06217817279472,3,1024.0015229658666
Train Station -> Office -> Train Station -> Office -> Bar,5,175.06217817279472,1,1020.4185925146213
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,175.06217817279472,1,1813.6544386858131
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,175.06217817279472,1,1701.4914453948586
Train Station -> Office -> Train Station -> Office -> Train Station,5,175.06217817279472,1,1997.5043406895804
Hotel -> Bus Station,2,172.5858881173386,6,172.5858881173386
Hotel -> Bus Station -> Bar,3,172.5858881173386,1,510.20929625731065
Hotel -> Bus Station -> Bar -> Coffee Shop,4,172.5858881173386,1,5315.351769271181
Hotel -> Bus Station -> Bar -> Home (private),4,172.5858881173386,1,2613.2225245580535
Hotel -> Bus Station -> Bar -> Hotel,4,172.5858881173386,1,14295.864399052882
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,172.5858881173386,1,5315.351769271181
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,172.5858881173386,1,4528.503629513646
Hotel -> Bus Station -> Coffee Shop,3,172.5858881173386,1,885.8919615451968
Hotel -> Bus Station -> Hotel,3,172.5858881173386,1,2382.6440665088135
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,172.5858881173386,1,5315.351769271181
Hotel -> Bus Station -> Hotel -> Subway,4,172.5858881173386,1,4528.503629513646
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,172.5858881173386,1,5315.351769271181
Park -> Office,2,172.16137689093378,26,172.16137689093378
Park -> Office -> Building,3,172.16137689093378,2,814.7764027025855
Park -> Office -> Coffee Shop,3,172.16137689093378,1,204.43660651043004
Park -> Office -> Deli / Bodega,3,172.16137689093378,2,784.3884715994587
Park -> Office -> Deli / Bodega -> Coffee Shop,4,172.16137689093378,1,2657.6758846355906
Park -> Office -> Food & Drink Shop,3,172.16137689093378,1,209.26781984836305
Park -> Office -> Food & Drink Shop -> Office,4,172.16137689093378,1,3276.804873490773
Park -> Office -> Neighborhood,3,172.16137689093378,3,1384.7845856632418
Park -> Office -> Neighborhood -> Food & Drink Shop,4,172.16137689093378,1,1813.6544386858131
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,172.16137689093378,1,3276.804873490773
Park -> Office -> Neighborhood -> Office,4,172.16137689093378,6,6553.609746981546
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,172.16137689093378,1,850.7457226974293
Park -> Office -> Neighborhood -> Office -> Park,5,172.16137689093378,1,5107.454181097702
Park -> Office -> Neighborhood -> Park,4,172.16137689093378,1,2553.727090548851
Park -> Office -> Neighborhood -> Park -> Office,5,172.16137689093378,2,6553.609746981546
Park -> Office -> Park,3,172.16137689093378,2,589.3216362805041
Park -> Office -> Park -> Food & Drink Shop,4,172.16137689093378,1,2720.4816580287197
Park -> Office -> Park -> Food & Drink Shop -> Office,5,172.16137689093378,1,3276.804873490773
Park -> Office -> Park -> Neighborhood,4,172.16137689093378,1,4500.5499034055365
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,172.16137689093378,1,5440.963316057439
Park -> Office -> Park -> Neighborhood -> Office,5,172.16137689093378,1,3276.804873490773
Park -> Office -> Park -> Office,4,172.16137689093378,1,3276.804873490773
Park -> Office -> Park -> Office -> Food & Drink Shop,5,172.16137689093378,1,5440.963316057439
Park -> Office -> Park -> Office -> Neighborhood,5,172.16137689093378,1,9001.099806811073
Park -> Office -> Park -> Office -> Subway,5,172.16137689093378,1,4528.503629513646
Park -> Office -> Park -> Subway,4,172.16137689093378,1,4528.503629513646
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,172.16137689093378,1,5440.963316057439
Park -> Office -> Park -> Subway -> Neighborhood,5,172.16137689093378,1,9001.099806811073
Park -> Office -> Park -> Subway -> Office,5,172.16137689093378,1,3276.804873490773
Park -> Office -> Subway,3,172.16137689093378,2,522.5196495592669
Park -> Office -> Subway -> Food & Drink Shop,4,172.16137689093378,1,2720.4816580287197
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,172.16137689093378,1,3276.804873490773
Park -> Office -> Subway -> Neighborhood,4,172.16137689093378,2,9001.099806811073
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,172.16137689093378,1,2720.4816580287197
Park -> Office -> Subway -> Neighborhood -> Office,5,172.16137689093378,2,3276.804873490773
Park -> Office -> Subway -> Office,4,172.16137689093378,2,3276.804873490773
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,172.16137689093378,1,2552.237168092288
Coffee Shop -> Office -> Food & Drink Shop,3,170.03010362679498,3,170.03010362679498
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,170.03010362679498,1,4844.445743200644
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,170.03010362679498,1,1092.268291163591
Park -> Other Great Outdoors,2,169.93378051711392,9,169.93378051711392
Park -> Other Great Outdoors -> Bar,3,169.93378051711392,1,340.1395308382071
Park -> Other Great Outdoors -> Park,3,169.93378051711392,2,1702.4847270325674
Bank -> Office,2,168.0412755636294,10,168.0412755636294
Bank -> Office -> Building,3,168.0412755636294,1,1059.2093235133611
Bank -> Office -> Building -> Gym / Fitness Center,4,168.0412755636294,2,10208.948672369152
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,168.0412755636294,2,10197.050130792964
Bank -> Office -> Coffee Shop,3,168.0412755636294,4,2657.6758846355906
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,168.0412755636294,1,1276.118584046144
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,168.0412755636294,2,20394.10026158593
Bank -> Office -> College Academic Building,3,168.0412755636294,1,928.7759036327348
Bank -> Office -> College Academic Building -> Deli / Bodega,4,168.0412755636294,2,20394.10026158593
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,168.0412755636294,2,5315.351769271181
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,168.0412755636294,1,4643.879518163674
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,168.0412755636294,1,5104.474336184576
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,168.0412755636294,2,20394.10026158593
Bank -> Office -> Food & Drink Shop,3,168.0412755636294,1,544.0963316057439
Bank -> Office -> Gym / Fitness Center,3,168.0412755636294,4,2041.78973447383
Bank -> Office -> Gym / Fitness Center -> Building,4,168.0412755636294,1,2648.023308783403
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,168.0412755636294,2,5098.525065396482
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,168.0412755636294,1,5315.351769271181
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,168.0412755636294,1,4643.879518163674
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,168.0412755636294,1,1360.2408290143599
Subway -> Train Station,2,167.49259999571018,24,167.49259999571018
Subway -> Train Station -> Coffee Shop,3,167.49259999571018,1,442.9459807725984
Subway -> Train Station -> Coffee Shop -> Train Station,4,167.49259999571018,1,5992.5130220687415
Subway -> Train Station -> Food & Drink Shop,3,167.49259999571018,1,453.4136096714533
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,167.49259999571018,3,17977.539066206224
Subway -> Train Station -> Gym / Fitness Center,3,167.49259999571018,1,212.68643067435733
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,167.49259999571018,3,17977.539066206224
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,167.49259999571018,1,3627.3088773716263
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,167.49259999571018,1,4765.288133017627
Subway -> Train Station -> Hotel,3,167.49259999571018,2,1786.9830498816102
Subway -> Train Station -> Hotel -> American Restaurant,4,167.49259999571018,1,5440.963316057439
Subway -> Train Station -> Hotel -> Train Station,4,167.49259999571018,3,8988.769533103112
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,167.49259999571018,1,3627.3088773716263
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,167.49259999571018,1,1020.4185925146213
Subway -> Train Station -> Subway,3,167.49259999571018,1,188.68765122973522
Subway -> Train Station -> Subway -> Train Station,4,167.49259999571018,1,5992.5130220687415
Deli / Bodega -> Pizza Place,2,167.16475624250762,4,167.16475624250762
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,167.16475624250762,1,2549.262532698241
Deli / Bodega -> Medical Center,2,165.00081117787968,5,165.00081117787968
Deli / Bodega -> Medical Center -> Coffee Shop,3,165.00081117787968,1,1063.0703538542361
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,165.00081117787968,1,5104.474336184576
Medical Center -> Deli / Bodega,2,165.00081117787965,4,165.00081117787965
Medical Center -> Deli / Bodega -> Medical Center,3,165.00081117787965,2,7078.534799531038
Medical Center -> Deli / Bodega -> Pizza Place,3,165.00081117787965,1,4482.105026752235
Subway -> Bus Station,2,164.01019181337148,17,164.01019181337148
Hotel -> Bar -> Office,3,163.8402436745386,1,163.8402436745386
Park -> Food & Drink Shop -> Office,3,163.8402436745386,1,163.8402436745386
Coffee Shop -> Bank,2,163.549285208344,6,163.549285208344
Coffee Shop -> Bank -> Coffee Shop,3,163.549285208344,2,1771.7839230903935
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,163.549285208344,1,2264.251814756823
Coffee Shop -> Bank -> Office,3,163.549285208344,1,546.1341455817955
Coffee Shop -> Bank -> Office -> Building,4,163.549285208344,1,10592.093235133612
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,163.549285208344,2,10208.948672369152
Coffee Shop -> Bank -> Office -> Coffee Shop,4,163.549285208344,1,5315.351769271181
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,163.549285208344,1,5104.474336184576
Coffee Shop -> Bank -> Office -> College Academic Building,4,163.549285208344,1,9287.759036327348
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,163.549285208344,2,20394.10026158593
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,163.549285208344,1,5104.474336184576
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,163.549285208344,2,10208.948672369152
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,163.549285208344,2,10197.050130792964
Coffee Shop -> Bank -> Subway,3,163.549285208344,1,754.7506049189409
Coffee Shop -> Bank -> Train Station,3,163.549285208344,1,998.7521703447902
Bar -> Hotel -> Home (private),3,163.32640778487834,1,163.32640778487834
Clothing Store -> Food & Drink Shop,2,162.6866107791261,8,162.6866107791261
Clothing Store -> Food & Drink Shop -> American Restaurant,3,162.6866107791261,1,1360.2408290143599
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,162.6866107791261,2,10881.926632114879
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,162.6866107791261,1,2552.237168092288
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,162.6866107791261,1,2264.251814756823
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,162.6866107791261,2,10208.948672369152
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,162.6866107791261,2,8161.44497408616
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,162.6866107791261,1,2264.251814756823
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,162.6866107791261,1,664.4189711588976
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,162.6866107791261,1,3061.255777543864
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,162.6866107791261,1,5440.963316057439
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,162.6866107791261,1,7661.181271646553
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,162.6866107791261,3,1914.177876069216
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,162.6866107791261,1,3627.3088773716263
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,162.6866107791261,2,10881.926632114879
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,162.6866107791261,2,10208.948672369152
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,162.6866107791261,1,1020.4185925146213
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,162.6866107791261,2,3627.3088773716263
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,162.6866107791261,1,2552.237168092288
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,162.6866107791261,1,2264.251814756823
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,162.6866107791261,1,2553.727090548851
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,162.6866107791261,1,3061.255777543864
Clothing Store -> Food & Drink Shop -> Park,3,162.6866107791261,1,957.6476589558191
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,162.6866107791261,1,3061.255777543864
Clothing Store -> Food & Drink Shop -> Subway,3,162.6866107791261,1,566.0629536892058
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,162.6866107791261,1,3061.255777543864
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,162.6866107791261,1,5104.474336184576
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,162.6866107791261,1,3061.255777543864
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,162.6866107791261,1,7661.181271646553
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,162.6866107791261,1,7661.181271646553
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,162.6866107791261,1,3061.255777543864
Clothing Store -> Food & Drink Shop -> Train Station,3,162.6866107791261,1,749.0641277585927
Bank -> Subway,2,162.56166875177192,7,162.56166875177192
Bank -> Subway -> Deli / Bodega,3,162.56166875177192,1,1456.721447256138
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,162.56166875177192,1,5315.351769271181
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,162.56166875177192,2,6553.609746981546
Bank -> Subway -> Deli / Bodega -> Office,4,162.56166875177192,2,6553.609746981546
Bank -> Subway -> Food & Drink Shop,3,162.56166875177192,2,1554.560947444983
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,162.56166875177192,1,5315.351769271181
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,162.56166875177192,1,5440.963316057439
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,162.56166875177192,1,3276.804873490773
Bank -> Subway -> Food & Drink Shop -> Office,4,162.56166875177192,1,3276.804873490773
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,162.56166875177192,1,5440.963316057439
Bank -> Subway -> Office,3,162.56166875177192,1,468.11498192725327
Bank -> Subway -> Office -> Hotel,4,162.56166875177192,1,14295.864399052882
Neighborhood -> Office,2,161.81752461682828,21,161.81752461682828
Neighborhood -> Office -> Food & Drink Shop,3,161.81752461682828,1,259.0934912408305
Neighborhood -> Office -> Gym / Fitness Center,3,161.81752461682828,1,243.0702064849798
Neighborhood -> Office -> Medical Center,3,161.81752461682828,1,674.1461713839084
Neighborhood -> Office -> Neighborhood,3,161.81752461682828,2,857.2476006486736
Neighborhood -> Office -> Park,3,161.81752461682828,1,1459.272623170772
Neighborhood -> Office -> Park -> Office,4,161.81752461682828,2,6553.609746981546
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,161.81752461682828,1,9001.099806811073
Neighborhood -> Office -> Park -> Office -> Subway,5,161.81752461682828,1,4528.503629513646
Office -> Deli / Bodega -> Subway,3,161.7322724826302,1,161.7322724826302
Office -> Deli / Bodega -> Subway -> Office,4,161.7322724826302,1,3276.804873490773
Office -> Deli / Bodega -> Subway -> Park,4,161.7322724826302,1,7661.181271646553
Office -> Deli / Bodega -> Subway -> Park -> Office,5,161.7322724826302,1,3276.804873490773
Coffee Shop -> Office -> Park,3,159.60794315930318,2,159.60794315930318
Coffee Shop -> Office -> Park -> Neighborhood,4,159.60794315930318,1,4500.5499034055365
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,159.60794315930318,1,3276.804873490773
Train Station -> Clothing Store,2,159.26944909152803,7,159.26944909152803
Train Station -> Clothing Store -> Food & Drink Shop,3,159.26944909152803,1,777.2804737224915
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,159.26944909152803,1,5992.5130220687415
Train Station -> Clothing Store -> Train Station,3,159.26944909152803,3,2568.219866600889
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,159.26944909152803,1,3000.3666022703574
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,159.26944909152803,1,14295.864399052882
Bank -> Deli / Bodega,2,156.87769431989176,3,156.87769431989176
Bank -> Deli / Bodega -> Gym / Fitness Center,3,156.87769431989176,1,1701.4914453948586
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,156.87769431989176,1,5440.963316057439
Bank -> Deli / Bodega -> Office,3,156.87769431989176,1,1092.268291163591
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,156.87769431989176,1,5440.963316057439
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,156.87769431989176,1,5104.474336184576
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,156.87769431989176,1,5440.963316057439
Office -> Coffee Shop -> Office -> Coffee Shop,4,156.33387556679943,1,156.33387556679943
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,156.33387556679943,2,6553.609746981546
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,156.33387556679943,1,5992.5130220687415
Medical Center -> Coffee Shop,2,154.81607094964605,5,154.81607094964605
Medical Center -> Coffee Shop -> College Academic Building,3,154.81607094964605,1,1857.5518072654695
Medical Center -> Coffee Shop -> Deli / Bodega,3,154.81607094964605,1,4078.8200523171854
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,154.81607094964605,1,2945.8144822290783
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,154.81607094964605,1,5315.351769271181
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,154.81607094964605,1,9287.759036327348
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,154.81607094964605,1,10197.050130792964
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,154.81607094964605,1,17928.42010700894
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,154.81607094964605,1,14157.069599062075
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,154.81607094964605,1,5315.351769271181
