sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Office -> Neighborhood -> Park,5,164.53067853346096,2,4784.045883511402
Office -> Park -> Office -> Park,4,164.53067853346096,3,1495.0143385973133
Office -> Park -> Office -> Park -> Drugstore / Pharmacy,5,164.53067853346096,1,2709.844171779186
Office -> Park -> Office -> Park -> Food & Drink Shop,5,164.53067853346096,1,1146.472534214271
Office -> Park -> Office -> Subway,4,164.53067853346096,1,366.95806492843144
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,164.53067853346096,2,3439.417602642813
Office -> Park -> Office -> Subway -> Neighborhood,5,164.53067853346096,1,2741.799881352054
Office -> Park -> Office -> Subway -> Office,5,164.53067853346096,1,1025.152689323872
Office -> Park -> Office -> Subway -> Park,5,164.53067853346096,2,4784.045883511402
Office -> Park -> Subway,3,164.53067853346096,6,352.2797423312942
Office -> Park -> Subway -> American Restaurant,4,164.53067853346096,1,541.2118946430497
Office -> Park -> Subway -> American Restaurant -> Clothing Store,5,164.53067853346096,2,12367.267549928412
Office -> Park -> Subway -> American Restaurant -> Office,5,164.53067853346096,1,1025.152689323872
Office -> Park -> Subway -> Bar,4,164.53067853346096,1,178.41055090443075
Office -> Park -> Subway -> Bar -> Park,5,164.53067853346096,1,2392.022941755701
Office -> Park -> Subway -> Food & Drink Shop,4,164.53067853346096,2,573.2362671071355
Office -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,164.53067853346096,1,4064.766257668779
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,164.53067853346096,3,4784.045883511402
Office -> Park -> Subway -> Neighborhood,4,164.53067853346096,1,456.96664689200895
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,164.53067853346096,2,3439.417602642813
Office -> Park -> Subway -> Neighborhood -> Office,5,164.53067853346096,1,1025.152689323872
Office -> Park -> Subway -> Neighborhood -> Park,5,164.53067853346096,2,4784.045883511402
Office -> Park -> Subway -> Office,4,164.53067853346096,2,341.7175631079573
Office -> Park -> Subway -> Office -> Clothing Store,5,164.53067853346096,2,6183.633774964206
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,164.53067853346096,2,1719.7088013214066
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,164.53067853346096,1,726.5769685582943
Office -> Park -> Subway -> Office -> Pizza Place,5,164.53067853346096,1,2716.1755833954926
Office -> Park -> Subway -> Park,4,164.53067853346096,3,1196.0114708778506
Office -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,164.53067853346096,1,2709.844171779186
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,164.53067853346096,1,1146.472534214271
American Restaurant -> Hotel -> Subway,3,163.09247330152508,1,163.09247330152508
American Restaurant -> Hotel -> Subway -> Deli / Bodega,4,163.09247330152508,1,3091.816887482103
American Restaurant -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,163.09247330152508,2,5213.108294588659
American Restaurant -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,163.09247330152508,2,9451.407721083502
American Restaurant -> Hotel -> Subway -> Hotel,4,163.09247330152508,2,9451.407721083502
American Restaurant -> Hotel -> Subway -> Hotel -> Bus Station,5,163.09247330152508,2,5213.108294588659
American Restaurant -> Hotel -> Subway -> Hotel -> Subway,5,163.09247330152508,1,733.9161298568629
Building -> Office -> Subway,3,163.09247330152508,3,163.09247330152508
Building -> Office -> Subway -> Office,4,163.09247330152508,2,683.4351262159146
Building -> Office -> Subway -> Train Station,4,163.09247330152508,5,4278.476365853257
Building -> Office -> Subway -> Train Station -> Gym / Fitness Center,5,163.09247330152508,1,581.2615748466354
Building -> Office -> Subway -> Train Station -> Subway,5,163.09247330152508,1,293.5664519427451
Clothing Store -> Bar -> American Restaurant,3,162.3635683929149,1,162.3635683929149
Office -> Building -> Medical Center,3,162.18235905319068,1,162.18235905319068
Bank -> Coffee Shop -> Gym / Fitness Center,3,161.46154856850987,1,161.46154856850987
Bank -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,161.46154856850987,1,2606.5541472943296
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,161.46154856850987,2,2935.6645194274515
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,161.46154856850987,1,2606.5541472943296
Building -> Office -> Gym / Fitness Center,3,161.46154856850987,3,161.46154856850987
Building -> Office -> Gym / Fitness Center -> Subway,4,161.46154856850987,2,978.5548398091504
Building -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,161.46154856850987,5,6417.714548779887
Building -> Office -> Gym / Fitness Center -> Train Station,4,161.46154856850987,3,1833.6327282228247
Building -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,161.46154856850987,1,968.769291411059
Building -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,161.46154856850987,1,489.2774199045752
Food & Drink Shop -> Park -> Building,3,159.68724583698773,1,159.68724583698773
Food & Drink Shop -> Park -> Building -> Food & Drink Shop,4,159.68724583698773,1,1719.7088013214066
Food & Drink Shop -> Park -> Building -> Food & Drink Shop -> Subway,5,159.68724583698773,1,1467.8322597137258
Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,4,159.68724583698773,2,2906.3078742331772
Food & Drink Shop -> Park -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,159.68724583698773,1,859.8544006607033
Food & Drink Shop -> Park -> Building -> Subway,4,159.68724583698773,1,1467.8322597137258
Clothing Store -> Bar -> Coffee Shop,3,158.81463793623917,2,158.81463793623917
Clothing Store -> Bar -> Coffee Shop -> Bar,4,158.81463793623917,1,535.2316527132923
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,158.81463793623917,1,3091.816887482103
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,158.81463793623917,1,1070.4633054265846
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,158.81463793623917,2,1719.7088013214066
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,158.81463793623917,1,1070.4633054265846
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,158.81463793623917,1,3091.816887482103
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,158.81463793623917,1,1196.0114708778506
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,158.81463793623917,1,733.9161298568629
Clothing Store -> Bar -> Coffee Shop -> Park,4,158.81463793623917,1,1196.0114708778506
Clothing Store -> Bar -> Coffee Shop -> Subway,4,158.81463793623917,2,1467.8322597137258
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,158.81463793623917,1,535.2316527132923
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,158.81463793623917,1,3091.816887482103
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,158.81463793623917,1,859.8544006607033
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,158.81463793623917,1,1196.0114708778506
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,158.81463793623917,1,158.81463793623917
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,158.81463793623917,1,5432.351166790985
Food & Drink Shop -> Park -> Coffee Shop,3,158.81463793623917,2,158.81463793623917
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,158.81463793623917,1,535.2316527132923
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,158.81463793623917,1,3091.816887482103
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,158.81463793623917,1,1070.4633054265846
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,158.81463793623917,2,1719.7088013214066
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,158.81463793623917,1,1070.4633054265846
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,158.81463793623917,1,3091.816887482103
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,158.81463793623917,1,1196.0114708778506
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,158.81463793623917,1,733.9161298568629
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,158.81463793623917,2,2392.022941755701
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,158.81463793623917,1,726.5769685582943
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,158.81463793623917,1,733.9161298568629
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,158.81463793623917,1,1070.4633054265846
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,158.81463793623917,1,6183.633774964206
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,158.81463793623917,1,1719.7088013214066
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,158.81463793623917,1,2392.022941755701
Hotel -> American Restaurant,2,158.4034813589414,6,158.4034813589414
Hotel -> American Restaurant -> Bar,3,158.4034813589414,2,356.8211018088615
Hotel -> American Restaurant -> Hotel,3,158.4034813589414,3,2362.8519302708755
Hotel -> American Restaurant -> Hotel -> Bar,4,158.4034813589414,1,356.8211018088615
Hotel -> American Restaurant -> Hotel -> Bar -> Road,5,158.4034813589414,2,7548.851621384875
Hotel -> American Restaurant -> Hotel -> Road,4,158.4034813589414,1,1258.1419368974791
Hotel -> American Restaurant -> Park,3,158.4034813589414,1,398.6704902926169
Hotel -> American Restaurant -> Park -> Bar,4,158.4034813589414,1,1070.4633054265846
Hotel -> American Restaurant -> Park -> Bar -> Road,5,158.4034813589414,2,7548.851621384875
Hotel -> American Restaurant -> Park -> Hotel,4,158.4034813589414,1,4725.703860541751
Hotel -> American Restaurant -> Park -> Hotel -> Bar,5,158.4034813589414,1,1070.4633054265846
Hotel -> American Restaurant -> Park -> Hotel -> Road,5,158.4034813589414,1,3774.4258106924376
Hotel -> American Restaurant -> Park -> Road,4,158.4034813589414,1,3774.4258106924376
Hotel -> American Restaurant -> Train Station,3,158.4034813589414,3,916.8163641114123
Hotel -> American Restaurant -> Train Station -> Hotel,4,158.4034813589414,2,9451.407721083502
Office -> Deli / Bodega,2,158.13525526804406,18,158.13525526804406
Office -> Deli / Bodega -> American Restaurant,3,158.13525526804406,1,180.40396488101658
Office -> Deli / Bodega -> Bank,3,158.13525526804406,1,389.0639724542406
Office -> Deli / Bodega -> Building,3,158.13525526804406,3,532.2908194566259
Office -> Deli / Bodega -> Building -> Bank,4,158.13525526804406,1,2334.3838347254436
Office -> Deli / Bodega -> Building -> Bar,4,158.13525526804406,1,356.8211018088615
Office -> Deli / Bodega -> Building -> Bar -> Park,5,158.13525526804406,3,7176.068825267104
Office -> Deli / Bodega -> Building -> Bar -> Pizza Place,5,158.13525526804406,1,5432.351166790985
Office -> Deli / Bodega -> Building -> Gym / Fitness Center,4,158.13525526804406,1,484.3846457055295
Office -> Deli / Bodega -> Coffee Shop,3,158.13525526804406,3,264.6910632270653
Office -> Deli / Bodega -> Coffee Shop -> Building,4,158.13525526804406,1,1064.5816389132517
Office -> Deli / Bodega -> Coffee Shop -> Office,4,158.13525526804406,2,683.4351262159146
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,158.13525526804406,1,794.0731896811959
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,158.13525526804406,1,726.5769685582943
Office -> Deli / Bodega -> Coffee Shop -> Park,4,158.13525526804406,1,797.3409805852338
Office -> Deli / Bodega -> Food & Drink Shop,3,158.13525526804406,2,191.07875570237852
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,158.13525526804406,1,535.2316527132923
Office -> Deli / Bodega -> Gym / Fitness Center,3,158.13525526804406,2,161.46154856850987
Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,158.13525526804406,1,3501.5757520881652
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,158.13525526804406,1,535.2316527132923
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,158.13525526804406,3,7176.068825267104
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Pizza Place,5,158.13525526804406,1,5432.351166790985
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,158.13525526804406,1,1596.8724583698774
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,158.13525526804406,1,7003.1515041763305
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,158.13525526804406,1,1070.4633054265846
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,158.13525526804406,2,1719.7088013214066
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bank,5,158.13525526804406,1,3501.5757520881652
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,158.13525526804406,1,794.0731896811959
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,158.13525526804406,1,512.576344661936
Office -> Deli / Bodega -> Office,3,158.13525526804406,10,569.5292718465955
Office -> Deli / Bodega -> Office -> American Restaurant,4,158.13525526804406,1,324.7271367858298
Office -> Deli / Bodega -> Office -> Clothing Store,4,158.13525526804406,1,618.3633774964205
Office -> Deli / Bodega -> Office -> Clothing Store -> Bank,5,158.13525526804406,1,7003.1515041763305
Office -> Deli / Bodega -> Office -> Clothing Store -> Bar,5,158.13525526804406,1,1070.4633054265846
Office -> Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,5,158.13525526804406,1,1588.1463793623918
Office -> Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center,5,158.13525526804406,1,1453.1539371165886
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,158.13525526804406,2,2050.305378647744
Office -> Deli / Bodega -> Office -> Clothing Store -> Subway,5,158.13525526804406,1,1467.8322597137258
Office -> Deli / Bodega -> Office -> Coffee Shop,4,158.13525526804406,1,158.81463793623917
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,158.13525526804406,1,1453.1539371165886
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,158.13525526804406,2,343.9417602642813
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bank,5,158.13525526804406,1,3501.5757520881652
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,158.13525526804406,1,794.0731896811959
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,158.13525526804406,1,512.576344661936
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,158.13525526804406,2,290.6307874233177
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,158.13525526804406,2,1719.7088013214066
Office -> Deli / Bodega -> Park,3,158.13525526804406,3,398.6704902926169
Office -> Deli / Bodega -> Park -> Bar,4,158.13525526804406,1,356.8211018088615
Office -> Deli / Bodega -> Park -> Bar -> Park,5,158.13525526804406,3,7176.068825267104
Office -> Deli / Bodega -> Park -> Bar -> Pizza Place,5,158.13525526804406,1,5432.351166790985
Office -> Food & Drink Shop,2,157.71579835751876,29,157.71579835751876
Office -> Food & Drink Shop -> Bank,3,157.71579835751876,2,482.9759658052642
Office -> Food & Drink Shop -> Bank -> Building,4,157.71579835751876,1,1596.8724583698774
Office -> Food & Drink Shop -> Bank -> Building -> Food & Drink Shop,5,157.71579835751876,1,1719.7088013214066
Office -> Food & Drink Shop -> Bank -> Building -> Gym / Fitness Center,5,157.71579835751876,2,2906.3078742331772
Office -> Food & Drink Shop -> Bank -> Building -> Subway,5,157.71579835751876,1,1467.8322597137258
Office -> Food & Drink Shop -> Bank -> Coffee Shop,4,157.71579835751876,1,794.0731896811959
Office -> Food & Drink Shop -> Bank -> Coffee Shop -> Subway,5,157.71579835751876,1,1467.8322597137258
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,4,157.71579835751876,1,859.8544006607033
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Building,5,157.71579835751876,1,3193.744916739755
Office -> Food & Drink Shop -> Bank -> Food & Drink Shop -> Gym / Fitness Center,5,157.71579835751876,2,2906.3078742331772
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,4,157.71579835751876,1,726.5769685582943
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center -> Bar,5,157.71579835751876,1,1070.4633054265846
Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center -> Building,5,157.71579835751876,1,3193.744916739755
Office -> Food & Drink Shop -> Bank -> Office,4,157.71579835751876,1,512.576344661936
Office -> Food & Drink Shop -> Bank -> Office -> Coffee Shop,5,157.71579835751876,1,1588.1463793623918
Office -> Food & Drink Shop -> Bank -> Office -> Subway,5,157.71579835751876,1,1467.8322597137258
Office -> Food & Drink Shop -> Bank -> Subway,4,157.71579835751876,1,733.9161298568629
Office -> Food & Drink Shop -> Bar,3,157.71579835751876,7,258.3876944133135
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,157.71579835751876,1,207.5934195880841
Office -> Food & Drink Shop -> Clothing Store,3,157.71579835751876,3,852.9150034433388
Office -> Food & Drink Shop -> Clothing Store -> Office,4,157.71579835751876,1,341.7175631079573
Office -> Food & Drink Shop -> Coffee Shop,3,157.71579835751876,6,383.3456777771291
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,157.71579835751876,1,1030.605629160701
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,5,157.71579835751876,1,1025.152689323872
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,157.71579835751876,1,515.3028145803505
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,5,157.71579835751876,1,1070.4633054265846
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,157.71579835751876,1,286.61813355356776
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,157.71579835751876,1,6183.633774964206
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,157.71579835751876,1,1025.152689323872
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,157.71579835751876,1,170.85878155397864
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,157.71579835751876,1,6183.633774964206
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,157.71579835751876,1,1719.7088013214066
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,157.71579835751876,1,398.6704902926169
Office -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,157.71579835751876,1,1453.1539371165886
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,157.71579835751876,1,244.6387099522876
Office -> Food & Drink Shop -> Deli / Bodega,3,157.71579835751876,1,213.2287508608347
Office -> Food & Drink Shop -> Deli / Bodega -> Bar,4,157.71579835751876,1,1070.4633054265846
Office -> Food & Drink Shop -> Deli / Bodega -> Bar -> Neighborhood,5,157.71579835751876,1,2741.799881352054
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,157.71579835751876,2,420.4930611381496
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,157.71579835751876,1,3091.816887482103
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,157.71579835751876,1,3247.271367858298
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,157.71579835751876,1,745.2071472392761
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,157.71579835751876,4,4784.045883511402
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,5,157.71579835751876,2,4870.907051787448
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar,5,157.71579835751876,1,535.2316527132923
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,5,157.71579835751876,1,733.9161298568629
Office -> Food & Drink Shop -> Gym / Fitness Center,3,157.71579835751876,6,350.7612951660731
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,157.71579835751876,4,713.642203617723
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,157.71579835751876,1,363.28848427914716
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,157.71579835751876,1,264.6910632270653
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,157.71579835751876,1,3091.816887482103
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,157.71579835751876,1,515.3028145803505
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,157.71579835751876,1,1070.4633054265846
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,157.71579835751876,1,286.61813355356776
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,157.71579835751876,2,4784.045883511402
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,157.71579835751876,1,756.8510089148898
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,157.71579835751876,1,1719.7088013214066
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,157.71579835751876,2,4784.045883511402
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,157.71579835751876,2,797.3409805852338
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,157.71579835751876,1,794.0731896811959
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,157.71579835751876,1,726.5769685582943
Office -> Food & Drink Shop -> Office,3,157.71579835751876,11,388.85102008836526
Office -> Food & Drink Shop -> Office -> Clothing Store,4,157.71579835751876,1,562.148524996746
Office -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,157.71579835751876,1,1025.152689323872
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,157.71579835751876,3,433.1308307351978
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,157.71579835751876,1,797.3409805852338
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Subway,5,157.71579835751876,1,489.2774199045752
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,157.71579835751876,2,312.67432751298304
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,157.71579835751876,1,535.2316527132923
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,157.71579835751876,1,3091.816887482103
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,157.71579835751876,2,1025.152689323872
Office -> Food & Drink Shop -> Office -> Medical Center,4,157.71579835751876,1,412.82782304448534
Office -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,157.71579835751876,1,1719.7088013214066
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,157.71579835751876,2,4784.045883511402
Office -> Food & Drink Shop -> Office -> Park,4,157.71579835751876,2,434.91326213740024
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,157.71579835751876,1,794.0731896811959
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,157.71579835751876,1,726.5769685582943
Office -> Food & Drink Shop -> Office -> Subway,4,157.71579835751876,2,400.31788901283426
Office -> Food & Drink Shop -> Park,3,157.71579835751876,9,824.8354971571384
Office -> Food & Drink Shop -> Park -> American Restaurant,4,157.71579835751876,2,2164.847578572199
Office -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,157.71579835751876,1,535.2316527132923
Office -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,157.71579835751876,1,1467.8322597137258
Office -> Food & Drink Shop -> Park -> Bar,4,157.71579835751876,1,237.88073453924102
Office -> Food & Drink Shop -> Park -> Bar -> Subway,5,157.71579835751876,1,1467.8322597137258
Office -> Food & Drink Shop -> Park -> Building,4,157.71579835751876,1,354.86054630441726
Office -> Food & Drink Shop -> Park -> Building -> Food & Drink Shop,5,157.71579835751876,1,1719.7088013214066
Office -> Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,5,157.71579835751876,2,2906.3078742331772
Office -> Food & Drink Shop -> Park -> Building -> Subway,5,157.71579835751876,1,1467.8322597137258
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,157.71579835751876,1,176.46070881804354
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,157.71579835751876,1,2392.022941755701
Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,4,157.71579835751876,1,903.281390593062
Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,157.71579835751876,1,2392.022941755701
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,157.71579835751876,3,764.3150228095141
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,157.71579835751876,1,1064.5816389132517
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,157.71579835751876,1,1354.922085889593
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,157.71579835751876,1,484.3846457055295
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,157.71579835751876,1,797.3409805852338
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,157.71579835751876,1,978.5548398091504
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,157.71579835751876,1,161.46154856850987
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,157.71579835751876,1,1719.7088013214066
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,157.71579835751876,1,1467.8322597137258
Office -> Food & Drink Shop -> Park -> Subway,4,157.71579835751876,2,489.2774199045752
Office -> Food & Drink Shop -> Pizza Place,3,157.71579835751876,1,187.32245402727537
Office -> Food & Drink Shop -> Pizza Place -> Park,4,157.71579835751876,1,2392.022941755701
Office -> Food & Drink Shop -> Pizza Place -> Park -> Road,5,157.71579835751876,1,3774.4258106924376
Office -> Food & Drink Shop -> Pizza Place -> Park -> Subway,5,157.71579835751876,1,1467.8322597137258
Office -> Food & Drink Shop -> Medical Center,3,156.5898639134255,1,156.5898639134255
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,156.5898639134255,1,1719.7088013214066
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,156.5898639134255,2,4784.045883511402
Office -> Food & Drink Shop -> Medical Center -> Park,4,156.5898639134255,2,4784.045883511402
Office -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,156.5898639134255,1,794.0731896811959
Office -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,156.5898639134255,1,726.5769685582943
Office -> Building -> Office -> Food & Drink Shop,4,156.33716375649152,1,156.33716375649152
Train Station -> Hotel -> Food & Drink Shop,3,156.33716375649152,1,156.33716375649152
Train Station -> Hotel -> Food & Drink Shop -> Hotel,4,156.33716375649152,1,4725.703860541751
Train Station -> Hotel -> Food & Drink Shop -> Hotel -> Building,5,156.33716375649152,1,3193.744916739755
Train Station -> Hotel -> Food & Drink Shop -> Hotel -> Train Station,5,156.33716375649152,1,1833.6327282228247
Train Station -> Hotel -> Food & Drink Shop -> Office,4,156.33716375649152,1,1025.152689323872
Clothing Store -> Subway,2,156.15236805465165,6,156.15236805465165
Clothing Store -> Subway -> Bar,3,156.15236805465165,1,178.41055090443075
Clothing Store -> Subway -> Bus Station,3,156.15236805465165,1,868.8513824314431
Clothing Store -> Subway -> Clothing Store,3,156.15236805465165,1,1030.605629160701
Clothing Store -> Subway -> Clothing Store -> Bar,4,156.15236805465165,1,1070.4633054265846
Clothing Store -> Subway -> Food & Drink Shop,3,156.15236805465165,1,286.61813355356776
