sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo) -> Office,5,32.765665686306654,1,89.9833206907526
Coffee Shop -> Subway -> Office -> Train Station,4,32.765665686306654,1,38.64668260436169
Coffee Shop -> Subway -> Park,3,32.765665686306654,1,66.98758318089361
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,32.765665686306654,1,154.58673041744677
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Subway,5,32.765665686306654,1,174.7502169936355
Coffee Shop -> Subway -> Park -> Office,4,32.765665686306654,1,179.9666413815052
Coffee Shop -> Subway -> Park -> Office -> Gym / Fitness Center,5,32.765665686306654,1,154.58673041744677
Coffee Shop -> Subway -> Park -> Office -> Subway,5,32.765665686306654,1,174.7502169936355
Coffee Shop -> Subway -> Park -> Office -> Train Station,5,32.765665686306654,1,231.88009562617017
Coffee Shop -> Subway -> Park -> Subway,4,32.765665686306654,1,174.7502169936355
Coffee Shop -> Subway -> Park -> Subway -> Train Station,5,32.765665686306654,1,231.88009562617017
Coffee Shop -> Subway -> Park -> Train Station,4,32.765665686306654,1,231.88009562617017
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,32.765665686306654,1,74.43064797877066
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Bar,4,32.765665686306654,1,137.02005650637327
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,32.765665686306654,1,446.583887872624
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,32.765665686306654,1,154.58673041744677
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,32.765665686306654,2,274.04011301274653
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,32.765665686306654,1,446.583887872624
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Office,4,32.765665686306654,1,179.9666413815052
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,32.765665686306654,1,574.1792844076595
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Office -> Bar,5,32.765665686306654,2,274.04011301274653
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,32.765665686306654,1,154.58673041744677
Coffee Shop -> Subway -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),5,32.765665686306654,1,446.583887872624
Coffee Shop -> Subway -> Train Station,3,32.765665686306654,1,77.29336520872339
Gym / Fitness Center -> Deli / Bodega,2,32.20556883696808,3,32.20556883696808
Gym / Fitness Center -> Deli / Bodega -> Bar,3,32.20556883696808,1,45.67335216879109
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,32.20556883696808,1,83.734478976117
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,32.20556883696808,1,179.9666413815052
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,32.20556883696808,1,231.88009562617017
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,4,32.20556883696808,1,401.92549908536165
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,32.20556883696808,1,231.88009562617017
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,32.20556883696808,1,51.52891013914892
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,32.20556883696808,1,143.54482110191486
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,32.20556883696808,1,154.58673041744677
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,32.20556883696808,2,359.9332827630104
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,32.20556883696808,1,154.58673041744677
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway,4,32.20556883696808,1,174.7502169936355
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,32.20556883696808,1,179.9666413815052
Gym / Fitness Center -> Deli / Bodega -> Office,3,32.20556883696808,3,179.9666413815052
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,4,32.20556883696808,1,45.67335216879109
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,32.20556883696808,1,251.20343692835104
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,32.20556883696808,1,334.93791590446807
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,32.20556883696808,1,154.58673041744677
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,32.20556883696808,1,430.6344633057446
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,32.20556883696808,2,359.9332827630104
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,32.20556883696808,1,83.734478976117
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,32.20556883696808,1,334.93791590446807
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,32.20556883696808,1,154.58673041744677
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,32.20556883696808,1,179.9666413815052
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,32.20556883696808,1,103.05782027829784
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,32.20556883696808,1,287.0896422038297
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,32.20556883696808,1,154.58673041744677
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,32.20556883696808,2,359.9332827630104
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,32.20556883696808,1,174.7502169936355
Gym / Fitness Center -> Deli / Bodega -> Park,3,32.20556883696808,1,133.97516636178722
Gym / Fitness Center -> Bar -> Pizza Place,3,31.983461465678648,1,31.983461465678648
Gym / Fitness Center -> Bar -> Pizza Place -> Bar,4,31.983461465678648,1,137.02005650637327
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,4,31.983461465678648,3,463.7601912523403
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,31.983461465678648,2,382.7861896051063
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center -> Bar,5,31.983461465678648,1,137.02005650637327
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center -> Office,5,31.983461465678648,1,119.97776092100347
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center -> Subway,5,31.983461465678648,1,58.25007233121183
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center -> Train Station,5,31.983461465678648,1,77.29336520872339
Gym / Fitness Center -> Bar -> Pizza Place -> Office,4,31.983461465678648,1,179.9666413815052
Gym / Fitness Center -> Bar -> Pizza Place -> Office -> American Restaurant,5,31.983461465678648,1,574.1792844076595
Gym / Fitness Center -> Bar -> Pizza Place -> Office -> Bar,5,31.983461465678648,1,137.02005650637327
Gym / Fitness Center -> Bar -> Pizza Place -> Office -> Subway,5,31.983461465678648,1,174.7502169936355
Bus Station -> American Restaurant,2,31.898849133758862,2,31.898849133758862
Bus Station -> American Restaurant -> Bus Station,3,31.898849133758862,3,502.4068738567021
Bus Station -> American Restaurant -> Bus Station -> Bar,4,31.898849133758862,1,137.02005650637327
Bus Station -> American Restaurant -> Bus Station -> Hotel,4,31.898849133758862,1,634.61920908215
Bus Station -> American Restaurant -> Bus Station -> Hotel -> Bar,5,31.898849133758862,1,137.02005650637327
Bus Station -> American Restaurant -> Drugstore / Pharmacy,3,31.898849133758862,1,301.4441243140212
Bus Station -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,4,31.898849133758862,3,1004.8137477134042
Bus Station -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Bar,5,31.898849133758862,1,137.02005650637327
Bus Station -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,31.898849133758862,1,634.61920908215
Bus Station -> American Restaurant -> Drugstore / Pharmacy -> Hotel,4,31.898849133758862,2,1269.2384181643
Bus Station -> American Restaurant -> Drugstore / Pharmacy -> Hotel -> Bar,5,31.898849133758862,1,68.51002825318663
Bus Station -> American Restaurant -> Drugstore / Pharmacy -> Hotel -> Train Station,5,31.898849133758862,1,115.94004781308509
Bus Station -> American Restaurant -> Home (private),3,31.898849133758862,1,42.1600173865764
Bus Station -> American Restaurant -> Home (private) -> Bar,4,31.898849133758862,1,137.02005650637327
Bus Station -> American Restaurant -> Home (private) -> Bus Station,4,31.898849133758862,3,1004.8137477134042
Bus Station -> American Restaurant -> Home (private) -> Bus Station -> Bar,5,31.898849133758862,1,137.02005650637327
Bus Station -> American Restaurant -> Home (private) -> Bus Station -> Hotel,5,31.898849133758862,1,634.61920908215
Bus Station -> American Restaurant -> Home (private) -> Hotel,4,31.898849133758862,1,634.61920908215
Bus Station -> American Restaurant -> Home (private) -> Hotel -> Bar,5,31.898849133758862,1,137.02005650637327
Bus Station -> American Restaurant -> Hotel,3,31.898849133758862,1,317.309604541075
Bus Station -> American Restaurant -> Hotel -> Bar,4,31.898849133758862,1,137.02005650637327
Food & Drink Shop -> American Restaurant,2,31.898849133758862,2,31.898849133758862
Office -> Bar -> Bus Station,3,31.898849133758862,2,31.898849133758862
Office -> Bar -> Bus Station -> Bar,4,31.898849133758862,1,137.02005650637327
Office -> Bar -> Bus Station -> Hotel,4,31.898849133758862,1,634.61920908215
Office -> Bar -> Bus Station -> Hotel -> Bar,5,31.898849133758862,1,137.02005650637327
Office -> Gym / Fitness Center -> Bar -> Bus Station,4,31.898849133758862,2,31.898849133758862
Office -> Gym / Fitness Center -> Bar -> Bus Station -> Bar,5,31.898849133758862,1,137.02005650637327
Office -> Gym / Fitness Center -> Bar -> Bus Station -> Hotel,5,31.898849133758862,1,634.61920908215
Bar -> Train Station -> Subway,3,31.772766726115545,1,31.772766726115545
Bar -> Train Station -> Subway -> Bar,4,31.772766726115545,1,137.02005650637327
Bar -> Train Station -> Subway -> Bar -> Gym / Fitness Center,5,31.772766726115545,1,154.58673041744677
Bar -> Train Station -> Subway -> Bar -> Other Great Outdoors,5,31.772766726115545,1,274.04011301274653
Bar -> Train Station -> Subway -> Building,4,31.772766726115545,1,602.8882486280424
Bar -> Train Station -> Subway -> Hotel,4,31.772766726115545,1,634.61920908215
Bar -> Train Station -> Subway -> Train Station,4,31.772766726115545,3,695.6402868785106
Bar -> Train Station -> Subway -> Train Station -> Bar,5,31.772766726115545,1,137.02005650637327
Bar -> Train Station -> Subway -> Train Station -> Hotel,5,31.772766726115545,1,634.61920908215
Clothing Store -> Gym / Fitness Center -> Train Station -> Subway,4,31.772766726115545,1,31.772766726115545
Clothing Store -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,31.772766726115545,1,137.02005650637327
Clothing Store -> Gym / Fitness Center -> Train Station -> Subway -> Building,5,31.772766726115545,1,602.8882486280424
Clothing Store -> Gym / Fitness Center -> Train Station -> Subway -> Hotel,5,31.772766726115545,1,634.61920908215
Clothing Store -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,31.772766726115545,3,695.6402868785106
Clothing Store -> Train Station -> Subway,3,31.772766726115545,1,31.772766726115545
Clothing Store -> Train Station -> Subway -> Bar,4,31.772766726115545,1,137.02005650637327
Clothing Store -> Train Station -> Subway -> Bar -> Gym / Fitness Center,5,31.772766726115545,1,154.58673041744677
Clothing Store -> Train Station -> Subway -> Bar -> Other Great Outdoors,5,31.772766726115545,1,274.04011301274653
Clothing Store -> Train Station -> Subway -> Building,4,31.772766726115545,1,602.8882486280424
Clothing Store -> Train Station -> Subway -> Hotel,4,31.772766726115545,1,634.61920908215
Clothing Store -> Train Station -> Subway -> Train Station,4,31.772766726115545,3,695.6402868785106
Clothing Store -> Train Station -> Subway -> Train Station -> Bar,5,31.772766726115545,1,137.02005650637327
Clothing Store -> Train Station -> Subway -> Train Station -> Hotel,5,31.772766726115545,1,634.61920908215
Coffee Shop -> Bar -> Train Station -> Subway,4,31.772766726115545,1,31.772766726115545
Coffee Shop -> Bar -> Train Station -> Subway -> Bar,5,31.772766726115545,1,137.02005650637327
Coffee Shop -> Bar -> Train Station -> Subway -> Building,5,31.772766726115545,1,602.8882486280424
Coffee Shop -> Bar -> Train Station -> Subway -> Hotel,5,31.772766726115545,1,634.61920908215
Coffee Shop -> Bar -> Train Station -> Subway -> Train Station,5,31.772766726115545,3,695.6402868785106
Coffee Shop -> Office -> Bar -> Train Station -> Subway,5,31.772766726115545,1,31.772766726115545
Office -> Bar -> Train Station -> Subway,4,31.772766726115545,1,31.772766726115545
Office -> Bar -> Train Station -> Subway -> Bar,5,31.772766726115545,1,137.02005650637327
Office -> Bar -> Train Station -> Subway -> Building,5,31.772766726115545,1,602.8882486280424
Office -> Bar -> Train Station -> Subway -> Hotel,5,31.772766726115545,1,634.61920908215
Office -> Bar -> Train Station -> Subway -> Train Station,5,31.772766726115545,3,695.6402868785106
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Subway,5,31.772766726115545,1,31.772766726115545
Office -> Clothing Store -> Train Station -> Subway,4,31.772766726115545,1,31.772766726115545
Office -> Clothing Store -> Train Station -> Subway -> Bar,5,31.772766726115545,1,137.02005650637327
Office -> Clothing Store -> Train Station -> Subway -> Building,5,31.772766726115545,1,602.8882486280424
Office -> Clothing Store -> Train Station -> Subway -> Hotel,5,31.772766726115545,1,634.61920908215
Office -> Clothing Store -> Train Station -> Subway -> Train Station,5,31.772766726115545,3,695.6402868785106
Medical Center -> Hotel,2,31.730960454107496,1,31.730960454107496
Medical Center -> Hotel -> Building,3,31.730960454107496,2,1205.776497256085
Medical Center -> Hotel -> Building -> Office,4,31.730960454107496,1,89.9833206907526
Medical Center -> Hotel -> Building -> Office -> Building,5,31.730960454107496,1,602.8882486280424
Medical Center -> Hotel -> Office,3,31.730960454107496,2,359.9332827630104
Medical Center -> Hotel -> Office -> Building,4,31.730960454107496,2,904.3323729420637
Medical Center -> Hotel -> Office -> Building -> Office,5,31.730960454107496,1,89.9833206907526
Medical Center -> Hotel -> Park,3,31.730960454107496,1,401.92549908536165
Medical Center -> Hotel -> Park -> Office,4,31.730960454107496,1,179.9666413815052
Medical Center -> Hotel -> Park -> Office -> Building,5,31.730960454107496,2,1205.776497256085
Coffee Shop -> Office -> Coffee Shop -> Bar -> Home (private),5,31.6200130399323,1,31.6200130399323
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Home (private),5,31.6200130399323,1,31.6200130399323
Deli / Bodega -> Office -> Train Station -> Bar -> Home (private),5,31.6200130399323,1,31.6200130399323
Gym / Fitness Center -> Park -> Home (private),3,31.6200130399323,2,31.6200130399323
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant,4,31.6200130399323,2,574.1792844076595
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> Bar,5,31.6200130399323,1,68.51002825318663
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> College Academic Building,5,31.6200130399323,1,154.58673041744677
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> Gym / Fitness Center,5,31.6200130399323,3,231.88009562617015
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> Home (private),5,31.6200130399323,1,84.3200347731528
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> Park,5,31.6200130399323,1,200.96274954268083
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> Subway,5,31.6200130399323,1,87.37510849681775
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,31.6200130399323,1,68.51002825318663
Gym / Fitness Center -> Park -> Home (private) -> Bar -> American Restaurant,5,31.6200130399323,2,1148.358568815319
Gym / Fitness Center -> Park -> Home (private) -> Bar -> Home (private),5,31.6200130399323,1,84.3200347731528
Gym / Fitness Center -> Park -> Home (private) -> Bar -> Park,5,31.6200130399323,1,401.92549908536165
Gym / Fitness Center -> Park -> Home (private) -> College Academic Building,4,31.6200130399323,1,154.58673041744677
Gym / Fitness Center -> Park -> Home (private) -> College Academic Building -> Bar,5,31.6200130399323,1,137.02005650637327
Gym / Fitness Center -> Park -> Home (private) -> College Academic Building -> Gym / Fitness Center,5,31.6200130399323,2,309.17346083489355
Gym / Fitness Center -> Park -> Home (private) -> College Academic Building -> Home (private),5,31.6200130399323,1,84.3200347731528
Gym / Fitness Center -> Park -> Home (private) -> Gym / Fitness Center,4,31.6200130399323,3,231.88009562617015
Gym / Fitness Center -> Park -> Home (private) -> Gym / Fitness Center -> American Restaurant,5,31.6200130399323,1,191.39309480255315
Gym / Fitness Center -> Park -> Home (private) -> Gym / Fitness Center -> Bar,5,31.6200130399323,1,45.67335216879109
Gym / Fitness Center -> Park -> Home (private) -> Gym / Fitness Center -> Home (private),5,31.6200130399323,1,84.3200347731528
Gym / Fitness Center -> Park -> Home (private) -> Gym / Fitness Center -> Subway,5,31.6200130399323,1,58.25007233121183
Gym / Fitness Center -> Park -> Home (private) -> Park,4,31.6200130399323,1,200.96274954268083
Gym / Fitness Center -> Park -> Home (private) -> Park -> American Restaurant,5,31.6200130399323,2,1148.358568815319
Gym / Fitness Center -> Park -> Home (private) -> Park -> Bar,5,31.6200130399323,1,137.02005650637327
Gym / Fitness Center -> Park -> Home (private) -> Park -> Gym / Fitness Center,5,31.6200130399323,2,309.17346083489355
Gym / Fitness Center -> Park -> Home (private) -> Park -> Home (private),5,31.6200130399323,1,84.3200347731528
Gym / Fitness Center -> Park -> Home (private) -> Park -> Subway,5,31.6200130399323,1,174.7502169936355
Park -> Coffee Shop -> Bar -> Home (private),4,31.6200130399323,1,31.6200130399323
Park -> Coffee Shop -> Bar -> Home (private) -> Bar,5,31.6200130399323,1,137.02005650637327
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,31.40042961604388,2,31.40042961604388
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,31.40042961604388,6,685.1002825318664
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),5,31.40042961604388,1,42.1600173865764
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,5,31.40042961604388,1,105.76986818035833
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Park,5,31.40042961604388,1,66.98758318089361
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,31.40042961604388,4,154.58673041744677
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,31.40042961604388,1,309.17346083489355
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,31.40042961604388,3,411.0601695191198
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Subway,5,31.40042961604388,1,174.7502169936355
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,31.40042961604388,1,77.29336520872339
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar,5,31.40042961604388,5,685.1002825318664
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,31.40042961604388,1,251.20343692835104
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,31.40042961604388,3,927.5203825046806
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,31.40042961604388,1,927.5203825046807
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,5,31.40042961604388,1,174.7502169936355
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,31.40042961604388,1,115.94004781308509
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,31.40042961604388,4,548.0802260254931
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Home (private),5,31.40042961604388,1,84.3200347731528
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place,5,31.40042961604388,1,927.5203825046807
Gym / Fitness Center -> Park -> Coffee Shop,3,31.40042961604388,1,31.40042961604388
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,31.40042961604388,2,309.17346083489355
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Subway,5,31.40042961604388,2,349.500433987271
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,31.40042961604388,1,430.6344633057446
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,31.40042961604388,1,154.58673041744677
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,31.40042961604388,2,359.9332827630104
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Subway,5,31.40042961604388,1,174.7502169936355
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,31.40042961604388,1,179.9666413815052
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,31.40042961604388,1,154.58673041744677
Gym / Fitness Center -> Park -> Coffee Shop -> Subway,4,31.40042961604388,2,349.500433987271
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Neighborhood,5,31.40042961604388,1,215.3172316528723
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Office,5,31.40042961604388,1,179.9666413815052
Bar -> American Restaurant -> Bar -> Park,4,30.917346083489356,1,30.917346083489356
Bar -> American Restaurant -> Bar -> Park -> Road,5,30.917346083489356,1,354.6401462517897
Park -> Pizza Place,2,30.917346083489356,1,30.917346083489356
Park -> Pizza Place -> Bar,3,30.917346083489356,5,685.1002825318664
Park -> Pizza Place -> Bar -> American Restaurant,4,30.917346083489356,1,114.83585688153188
Park -> Pizza Place -> Bar -> American Restaurant -> Bus Station,5,30.917346083489356,3,1004.8137477134042
Park -> Pizza Place -> Bar -> American Restaurant -> Drugstore / Pharmacy,5,30.917346083489356,1,602.8882486280424
Park -> Pizza Place -> Bar -> American Restaurant -> Home (private),5,30.917346083489356,1,84.3200347731528
Park -> Pizza Place -> Bar -> American Restaurant -> Hotel,5,30.917346083489356,1,634.61920908215
Park -> Pizza Place -> Bar -> Bus Station,4,30.917346083489356,2,133.97516636178722
Park -> Pizza Place -> Bar -> Bus Station -> Bar,5,30.917346083489356,1,137.02005650637327
Park -> Pizza Place -> Bar -> Bus Station -> Hotel,5,30.917346083489356,1,634.61920908215
Park -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,30.917346083489356,1,120.57764972560848
Park -> Pizza Place -> Bar -> Drugstore / Pharmacy -> Bus Station,5,30.917346083489356,3,1004.8137477134042
Park -> Pizza Place -> Bar -> Drugstore / Pharmacy -> Hotel,5,30.917346083489356,2,1269.2384181643
Park -> Pizza Place -> Bar -> Home (private),4,30.917346083489356,1,67.45602781852223
Park -> Pizza Place -> Bar -> Home (private) -> Bar,5,30.917346083489356,1,137.02005650637327
Park -> Pizza Place -> Bar -> Hotel,4,30.917346083489356,4,507.69536726571994
Park -> Pizza Place -> Bar -> Hotel -> American Restaurant,5,30.917346083489356,1,574.1792844076595
Park -> Pizza Place -> Bar -> Hotel -> Bar,5,30.917346083489356,1,68.51002825318663
Park -> Pizza Place -> Bar -> Hotel -> Bus Station,5,30.917346083489356,4,753.6103107850531
Park -> Pizza Place -> Bar -> Hotel -> Drugstore / Pharmacy,5,30.917346083489356,1,452.16618647103184
Park -> Pizza Place -> Bar -> Hotel -> Home (private),5,30.917346083489356,2,105.40004346644099
Park -> Pizza Place -> Bar -> Park,4,30.917346083489356,1,160.77019963414466
Park -> Pizza Place -> Bar -> Park -> American Restaurant,5,30.917346083489356,1,574.1792844076595
Park -> Pizza Place -> Bar -> Train Station,4,30.917346083489356,1,46.37601912523403
Park -> Pizza Place -> Bar -> Train Station -> Bar,5,30.917346083489356,2,274.04011301274653
Park -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,30.917346083489356,1,602.8882486280424
Park -> Pizza Place -> Bar -> Train Station -> Home (private),5,30.917346083489356,1,84.3200347731528
Park -> Pizza Place -> Drugstore / Pharmacy,3,30.917346083489356,1,602.8882486280424
Park -> Pizza Place -> Drugstore / Pharmacy -> Home (private),4,30.917346083489356,1,84.3200347731528
Park -> Pizza Place -> Drugstore / Pharmacy -> Home (private) -> Bar,5,30.917346083489356,1,137.02005650637327
Park -> Pizza Place -> Drugstore / Pharmacy -> Train Station,4,30.917346083489356,1,231.88009562617017
Park -> Pizza Place -> Drugstore / Pharmacy -> Train Station -> Home (private),5,30.917346083489356,1,84.3200347731528
Park -> Pizza Place -> Home (private),3,30.917346083489356,1,84.3200347731528
Park -> Pizza Place -> Home (private) -> Bar,4,30.917346083489356,1,137.02005650637327
Park -> Pizza Place -> Park,3,30.917346083489356,1,401.92549908536165
Park -> Pizza Place -> Park -> American Restaurant,4,30.917346083489356,1,574.1792844076595
Park -> Pizza Place -> Park -> American Restaurant -> Bus Station,5,30.917346083489356,3,1004.8137477134042
Park -> Pizza Place -> Park -> American Restaurant -> Drugstore / Pharmacy,5,30.917346083489356,1,602.8882486280424
Park -> Pizza Place -> Park -> American Restaurant -> Home (private),5,30.917346083489356,1,84.3200347731528
Park -> Pizza Place -> Park -> American Restaurant -> Hotel,5,30.917346083489356,1,634.61920908215
Park -> Pizza Place -> Train Station,3,30.917346083489356,2,463.76019125234035
Park -> Pizza Place -> Train Station -> Bar,4,30.917346083489356,2,205.5300847595599
Park -> Pizza Place -> Train Station -> Bar -> Home (private),5,30.917346083489356,1,42.1600173865764
Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,4,30.917346083489356,1,602.8882486280424
Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Home (private),5,30.917346083489356,1,84.3200347731528
Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Train Station,5,30.917346083489356,1,231.88009562617017
Park -> Pizza Place -> Train Station -> Home (private),4,30.917346083489356,1,84.3200347731528
Park -> Pizza Place -> Train Station -> Home (private) -> Bar,5,30.917346083489356,1,137.02005650637327
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,30.917346083489353,1,30.917346083489353
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,30.917346083489353,1,30.917346083489353
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,4,30.917346083489353,1,174.7502169936355
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,30.917346083489353,1,231.88009562617017
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,30.917346083489353,1,30.917346083489353
Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,30.917346083489353,1,30.917346083489353
Park -> College Academic Building,2,30.917346083489353,2,30.917346083489353
Park -> College Academic Building -> Bar,3,30.917346083489353,1,68.51002825318663
Park -> College Academic Building -> Bar -> American Restaurant,4,30.917346083489353,1,574.1792844076595
Park -> College Academic Building -> Bar -> American Restaurant -> Bar,5,30.917346083489353,3,411.0601695191198
Park -> College Academic Building -> Bar -> American Restaurant -> Building,5,30.917346083489353,1,602.8882486280424
Park -> College Academic Building -> Bar -> Building,4,30.917346083489353,1,602.8882486280424
Park -> College Academic Building -> Bar -> Building -> Bar,5,30.917346083489353,2,274.04011301274653
Park -> College Academic Building -> Coffee Shop,3,30.917346083489353,1,125.60171846417552
Park -> College Academic Building -> Coffee Shop -> American Restaurant,4,30.917346083489353,1,574.1792844076595
