sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Clothing Store,3,198.67721328859503,1,949.1262079101455
Park -> Coffee Shop -> Drugstore / Pharmacy,3,198.67721328859503,1,898.0194120995992
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,198.67721328859503,1,9023.576701290658
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,198.67721328859503,1,3595.5348934882895
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,198.67721328859503,1,3595.5348934882895
Park -> Coffee Shop -> Food & Drink Shop,3,198.67721328859503,4,1357.4712043366035
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,198.67721328859503,1,3796.504831640582
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,198.67721328859503,1,1879.1553090212942
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,198.67721328859503,1,1198.8962626233417
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,198.67721328859503,1,15186.019326562327
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,198.67721328859503,1,5429.884817346414
Park -> Coffee Shop -> Office,3,198.67721328859503,5,1123.6046542150905
Park -> Coffee Shop -> Park,3,198.67721328859503,6,2818.732963531941
Park -> Coffee Shop -> Subway,3,198.67721328859503,1,299.72406565583543
Park -> Coffee Shop -> Subway -> Clothing Store,4,198.67721328859503,1,15186.019326562327
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,198.67721328859503,1,5429.884817346414
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,198.67721328859503,1,7516.621236085177
Drugstore / Pharmacy -> Train Station,2,196.82617251498067,8,196.82617251498067
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,196.82617251498067,1,1338.0231928131566
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,196.82617251498067,1,3595.5348934882895
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,196.82617251498067,1,6396.850606736872
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,196.82617251498067,1,3592.077648398397
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,196.82617251498067,1,6396.850606736872
Drugstore / Pharmacy -> Train Station -> Office,3,196.82617251498067,1,449.4418616860362
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,196.82617251498067,1,6396.850606736872
Office -> Coffee Shop -> Office -> Coffee Shop,4,195.91780754847565,1,195.91780754847565
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,195.91780754847565,2,7191.069786976579
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,195.91780754847565,1,6396.850606736872
American Restaurant -> Bar,2,194.92974463786285,21,194.92974463786285
American Restaurant -> Bar -> Clothing Store,3,194.92974463786285,1,723.143777455349
American Restaurant -> Bar -> Hotel,3,194.92974463786285,1,1384.384196529306
American Restaurant -> Bar -> Hotel -> Home (private),4,194.92974463786285,1,2555.2399140453713
American Restaurant -> Bar -> Park,3,194.92974463786285,1,357.9343445754846
American Restaurant -> Bar -> Pizza Place,3,194.92974463786285,1,859.388257265777
American Restaurant -> Bar -> Road,3,194.92974463786285,1,635.3334616214852
American Restaurant -> Bar -> Road -> Park,4,194.92974463786285,1,7516.621236085177
Office -> Coffee Shop -> College Academic Building,3,193.92445776237196,1,193.92445776237196
Office -> Coffee Shop -> College Academic Building -> Building,4,193.92445776237196,1,11494.648474874872
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,193.92445776237196,1,3595.5348934882895
Office -> Coffee Shop -> College Academic Building -> Hotel,4,193.92445776237196,1,14536.034063557716
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,193.92445776237196,2,22989.296949749743
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,193.92445776237196,1,3595.5348934882895
Office -> Coffee Shop -> College Academic Building -> Office,4,193.92445776237196,1,3595.5348934882895
Park -> Other Great Outdoors,2,193.14658422488677,9,193.14658422488677
Park -> Other Great Outdoors -> Bar,3,193.14658422488677,1,328.64966608026157
Park -> Other Great Outdoors -> Park,3,193.14658422488677,2,1670.360274685595
Coffee Shop -> Office -> Hotel,3,191.26360609944365,1,191.26360609944365
Deli / Bodega -> Office -> Gym / Fitness Center,3,190.05701843377764,1,190.05701843377764
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,190.05701843377764,1,5429.884817346414
Drugstore / Pharmacy -> Coffee Shop,2,189.88956731621485,7,189.88956731621485
Drugstore / Pharmacy -> Coffee Shop -> Building,3,189.88956731621485,1,1642.0926392678389
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,189.88956731621485,3,3867.247157695996
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,189.88956731621485,2,3102.7913241979513
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,189.88956731621485,1,1533.5635280518609
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,189.88956731621485,1,18047.153402581316
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,189.88956731621485,1,2052.6157990847983
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,189.88956731621485,1,23348.50471458958
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,189.88956731621485,1,5429.884817346414
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,189.88956731621485,1,23348.50471458958
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,189.88956731621485,1,775.6978310494878
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,189.88956731621485,1,23348.50471458958
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,189.88956731621485,1,2578.164771797331
Drugstore / Pharmacy -> Coffee Shop -> Road,3,189.88956731621485,1,1906.0003848644556
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,189.88956731621485,2,18047.153402581316
Coffee Shop -> Train Station,2,187.86639079990812,17,187.86639079990812
Coffee Shop -> Train Station -> Clothing Store,3,187.86639079990812,1,893.2952545036663
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,187.86639079990812,1,6396.850606736872
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,187.86639079990812,1,8980.194120995993
Coffee Shop -> Train Station -> Coffee Shop,3,187.86639079990812,2,645.3763072185079
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,187.86639079990812,1,3198.425303368436
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,187.86639079990812,1,2957.846994722354
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,187.86639079990812,1,4795.585050493367
Coffee Shop -> Train Station -> Food & Drink Shop,3,187.86639079990812,1,319.4049892556714
Coffee Shop -> Train Station -> Neighborhood,3,187.86639079990812,2,1584.7401389992929
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,187.86639079990812,1,7268.017031778858
Coffee Shop -> Train Station -> Neighborhood -> Office,4,187.86639079990812,3,5393.302340232434
Coffee Shop -> Train Station -> Office,3,187.86639079990812,2,634.5061576744041
Coffee Shop -> Train Station -> Office -> Bar,4,187.86639079990812,1,1478.923497361177
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,187.86639079990812,1,5321.596516145774
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,187.86639079990812,1,3595.5348934882895
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,187.86639079990812,1,2660.798258072887
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,187.86639079990812,1,3595.5348934882895
Coffee Shop -> Train Station -> Subway,3,187.86639079990812,1,282.0932382643157
Coffee Shop -> Train Station -> Subway -> Bar,4,187.86639079990812,1,2957.846994722354
Coffee Shop -> Train Station -> Subway -> Train Station,4,187.86639079990812,1,6396.850606736872
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,187.86639079990812,1,2957.846994722354
Office -> Deli / Bodega,2,185.97594276663568,17,185.97594276663568
Office -> Deli / Bodega -> Coffee Shop,3,185.97594276663568,1,322.68815360925396
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,185.97594276663568,1,15186.019326562327
Office -> Deli / Bodega -> Gym / Fitness Center,3,185.97594276663568,1,313.03508918504554
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,185.97594276663568,1,5429.884817346414
Office -> Deli / Bodega -> Office,3,185.97594276663568,4,846.0082102325387
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,185.97594276663568,1,1357.4712043366035
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,185.97594276663568,1,1330.3991290364436
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,185.97594276663568,1,5429.884817346414
Office -> Deli / Bodega -> Office -> Subway,4,185.97594276663568,1,1198.8962626233417
Office -> Deli / Bodega -> Office -> Subway -> Office,5,185.97594276663568,1,3595.5348934882895
Office -> Deli / Bodega -> Office -> Subway -> Park,5,185.97594276663568,1,7516.621236085177
Office -> Deli / Bodega -> Park,3,185.97594276663568,1,442.15419035795156
Office -> Deli / Bodega -> Park -> Office,4,185.97594276663568,1,3595.5348934882895
Office -> Deli / Bodega -> Park -> Subway,4,185.97594276663568,1,4795.585050493367
Office -> Deli / Bodega -> Park -> Subway -> Office,5,185.97594276663568,1,3595.5348934882895
Office -> Deli / Bodega -> Park -> Subway -> Park,5,185.97594276663568,1,7516.621236085177
Office -> Deli / Bodega -> Subway,3,185.97594276663568,1,282.0932382643157
Office -> Deli / Bodega -> Subway -> Office,4,185.97594276663568,1,3595.5348934882895
Office -> Deli / Bodega -> Subway -> Park,4,185.97594276663568,1,7516.621236085177
Office -> Deli / Bodega -> Subway -> Park -> Office,5,185.97594276663568,1,3595.5348934882895
Hotel -> Office,2,181.87530589629478,13,181.87530589629478
Hotel -> Office -> Building,3,181.87530589629478,1,884.2037288365285
Hotel -> Office -> Building -> Office,4,181.87530589629478,1,3595.5348934882895
Hotel -> Office -> Building -> Office -> Building,5,181.87530589629478,1,11494.648474874872
Hotel -> Bank,2,181.70042579447144,2,181.70042579447144
Neighborhood -> Office,2,181.50536721936078,18,181.50536721936078
Neighborhood -> Office -> Food & Drink Shop,3,181.50536721936078,1,301.6602676303564
Neighborhood -> Office -> Gym / Fitness Center,3,181.50536721936078,1,295.64425089698744
Neighborhood -> Office -> Medical Center,3,181.50536721936078,1,868.3776741827832
Neighborhood -> Office -> Neighborhood,3,181.50536721936078,2,997.7993467773326
Neighborhood -> Office -> Park,3,181.50536721936078,1,1670.360274685595
Neighborhood -> Office -> Park -> Office,4,181.50536721936078,2,7191.069786976579
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,181.50536721936078,1,8980.194120995993
Neighborhood -> Office -> Park -> Office -> Subway,5,181.50536721936078,1,4795.585050493367
Office -> Neighborhood,2,181.50536721936075,16,181.50536721936075
Office -> Neighborhood -> Food & Drink Shop,3,181.50536721936075,1,339.36780108415087
Office -> Neighborhood -> Gym / Fitness Center,3,181.50536721936075,1,332.5997822591109
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,181.50536721936075,1,14536.034063557716
Office -> Neighborhood -> Office,3,181.50536721936075,14,3146.093031802254
Office -> Neighborhood -> Office -> Food & Drink Shop,4,181.50536721936075,1,387.8489155247439
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,181.50536721936075,1,380.1140368675553
Office -> Neighborhood -> Office -> Park,4,181.50536721936075,1,2147.6060674529076
Office -> Neighborhood -> Office -> Park -> Office,5,181.50536721936075,2,7191.069786976579
Office -> Neighborhood -> Park,3,181.50536721936075,3,1409.3664817659705
Office -> Neighborhood -> Park -> Home (private),4,181.50536721936075,1,851.7466380151238
Office -> Neighborhood -> Park -> Office,4,181.50536721936075,2,2397.0232623255265
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,181.50536721936075,1,8980.194120995993
Office -> Neighborhood -> Park -> Office -> Subway,5,181.50536721936075,1,4795.585050493367
Office -> Neighborhood -> Subway,3,181.50536721936075,1,299.72406565583543
Office -> Neighborhood -> Subway -> Home (private),4,181.50536721936075,1,2555.2399140453713
Office -> Neighborhood -> Subway -> Park,4,181.50536721936075,1,7516.621236085177
Office -> Neighborhood -> Subway -> Park -> Home (private),5,181.50536721936075,1,2555.2399140453713
Medical Center -> Drugstore / Pharmacy,2,180.35536309950112,2,180.35536309950112
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,180.35536309950112,1,2742.8493056786588
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,180.35536309950112,1,10859.769634692828
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,180.35536309950112,1,10734.944696363025
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,180.35536309950112,1,18047.153402581316
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,180.35536309950112,1,18047.153402581316
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,180.35536309950112,1,5429.884817346414
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,180.35536309950112,1,15630.798135290095
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,180.35536309950112,1,18047.153402581316
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,180.35536309950112,1,5367.472348181513
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,180.35536309950112,1,18047.153402581316
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,180.35536309950112,3,23446.197202935142
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,180.35536309950112,1,1828.5662037857724
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,180.35536309950112,1,10859.769634692828
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,180.35536309950112,1,10734.944696363025
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,180.35536309950112,1,18047.153402581316
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,180.35536309950112,1,3619.9232115642762
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,180.35536309950112,1,15630.798135290095
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,180.35536309950112,1,3578.314898787675
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,180.35536309950112,1,18047.153402581316
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,180.35536309950112,2,12031.435601720877
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,180.35536309950112,1,9023.576701290658
Bank -> Subway,2,179.83443939350127,6,179.83443939350127
Bank -> Subway -> Deli / Bodega,3,179.83443939350127,1,1789.1574493938374
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,179.83443939350127,1,5485.6986113573175
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,179.83443939350127,2,7191.069786976579
Bank -> Subway -> Deli / Bodega -> Office,4,179.83443939350127,2,7191.069786976579
Bank -> Subway -> Food & Drink Shop,3,179.83443939350127,2,1809.9616057821381
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,179.83443939350127,1,5485.6986113573175
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,179.83443939350127,1,5429.884817346414
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,179.83443939350127,1,3595.5348934882895
Bank -> Subway -> Food & Drink Shop -> Office,4,179.83443939350127,1,3595.5348934882895
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,179.83443939350127,1,5429.884817346414
Bank -> Subway -> Office,3,179.83443939350127,1,599.2558155813816
Bank -> Subway -> Office -> Hotel,4,179.83443939350127,1,14536.034063557716
Bar -> American Restaurant,2,177.97933206065738,17,177.97933206065738
Bar -> American Restaurant -> Gym / Fitness Center,3,177.97933206065738,1,313.03508918504554
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,177.97933206065738,1,2957.846994722354
Bar -> American Restaurant -> Other Great Outdoors,3,177.97933206065738,1,470.55809980278786
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,177.97933206065738,1,686.7207268996935
Hotel -> Clothing Store,2,177.26870809216726,3,177.26870809216726
Hotel -> Clothing Store -> Park,3,177.26870809216726,1,5011.080824056784
Hotel -> Clothing Store -> Park -> Clothing Store,4,177.26870809216726,1,15186.019326562327
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,177.26870809216726,1,5429.884817346414
Building -> Drugstore / Pharmacy,2,176.84074576730572,4,176.84074576730572
Building -> Drugstore / Pharmacy -> Train Station,3,176.84074576730572,1,1599.212651684218
Clothing Store -> Food & Drink Shop,2,176.58162007630617,7,176.58162007630617
Clothing Store -> Food & Drink Shop -> American Restaurant,3,176.58162007630617,1,1529.1693632150361
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,176.58162007630617,2,10859.769634692828
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,176.58162007630617,1,2660.798258072887
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,176.58162007630617,1,2397.7925252466835
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,176.58162007630617,2,10643.193032291549
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,176.58162007630617,2,8144.827226019622
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,176.58162007630617,1,2397.7925252466835
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,176.58162007630617,1,783.6712301939026
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,176.58162007630617,1,2957.846994722354
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,176.58162007630617,1,5429.884817346414
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,176.58162007630617,1,7516.621236085177
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,176.58162007630617,3,2280.6842212053316
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,176.58162007630617,1,3568.0618475017504
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,176.58162007630617,2,10859.769634692828
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,176.58162007630617,2,10643.193032291549
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,176.58162007630617,1,985.9489982407846
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,176.58162007630617,2,3619.9232115642762
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,176.58162007630617,1,2660.798258072887
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,176.58162007630617,1,2397.7925252466835
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,176.58162007630617,1,2505.540412028392
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,176.58162007630617,1,2957.846994722354
Clothing Store -> Food & Drink Shop -> Park,3,176.58162007630617,1,1073.8030337264538
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,176.58162007630617,1,2957.846994722354
Clothing Store -> Food & Drink Shop -> Subway,3,176.58162007630617,1,685.0835786419096
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,176.58162007630617,1,2957.846994722354
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,176.58162007630617,1,5321.596516145774
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,176.58162007630617,1,2957.846994722354
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,176.58162007630617,1,7516.621236085177
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,176.58162007630617,1,7516.621236085177
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,176.58162007630617,1,2957.846994722354
Clothing Store -> Food & Drink Shop -> Train Station,3,176.58162007630617,1,913.8358009624103
Coffee Shop -> Train Station -> Bar,3,173.99099968955022,1,173.99099968955022
Office -> Deli / Bodega -> Bar,3,173.99099968955022,1,173.99099968955022
Other Great Outdoors -> Bus Station,2,173.90190644885638,9,173.90190644885638
Other Great Outdoors -> Bus Station -> Home (private),3,173.90190644885638,2,567.8310920100826
Park -> Office,2,173.6274395245854,22,173.6274395245854
Park -> Office -> Building,3,173.6274395245854,1,522.4840215852214
Park -> Office -> Coffee Shop,3,173.6274395245854,1,249.34993687987807
Park -> Office -> Deli / Bodega,3,173.6274395245854,1,487.9520316528648
Park -> Office -> Neighborhood,3,173.6274395245854,2,1224.5719255903625
Park -> Office -> Neighborhood -> Office,4,173.6274395245854,5,8988.837233720724
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,173.6274395245854,1,1064.3193032291547
Park -> Office -> Neighborhood -> Office -> Park,5,173.6274395245854,1,6013.296988868141
Park -> Office -> Neighborhood -> Park,4,173.6274395245854,1,3758.3106180425884
Park -> Office -> Neighborhood -> Park -> Office,5,173.6274395245854,2,7191.069786976579
Park -> Office -> Subway,3,173.6274395245854,1,435.9622773175788
Park -> Office -> Subway -> Neighborhood,4,173.6274395245854,1,8980.194120995993
Park -> Office -> Subway -> Neighborhood -> Office,5,173.6274395245854,1,3595.5348934882895
Park -> Office -> Subway -> Office,4,173.6274395245854,1,3595.5348934882895
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,173.6274395245854,1,5321.596516145774
Bus Station -> Drugstore / Pharmacy,2,173.53032117866653,5,173.53032117866653
Bus Station -> Drugstore / Pharmacy -> Bar,3,173.53032117866653,1,591.5693989444708
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,173.53032117866653,4,7218.8613610325265
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,173.53032117866653,1,739.4617486805885
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,173.53032117866653,1,1371.4246528393294
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,173.53032117866653,2,18047.153402581316
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,173.53032117866653,1,13342.002694051189
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,173.53032117866653,2,7268.017031778858
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,173.53032117866653,1,2957.846994722354
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,173.53032117866653,1,1097.1397222714634
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,173.53032117866653,2,18047.153402581316
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,173.53032117866653,1,13342.002694051189
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,173.53032117866653,2,18047.153402581316
Bus Station -> Drugstore / Pharmacy -> Subway,3,173.53032117866653,2,1918.2340201973466
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,173.53032117866653,2,5429.884817346414
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,173.53032117866653,1,5485.6986113573175
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,173.53032117866653,1,3595.5348934882895
American Restaurant -> Coffee Shop,2,172.9016754296003,11,172.9016754296003
American Restaurant -> Coffee Shop -> American Restaurant,3,172.9016754296003,1,973.1077765913866
American Restaurant -> Coffee Shop -> Deli / Bodega,3,172.9016754296003,2,2927.712189917189
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,172.9016754296003,1,2742.8493056786588
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,172.9016754296003,1,11494.648474874872
American Restaurant -> Coffee Shop -> Neighborhood,3,172.9016754296003,1,816.3812837269085
American Restaurant -> Coffee Shop -> Office,3,172.9016754296003,1,326.8668084989354
American Restaurant -> Coffee Shop -> Park,3,172.9016754296003,1,683.3292032804706
Train Station -> Drugstore / Pharmacy,2,172.2229009506081,5,172.2229009506081
Train Station -> Drugstore / Pharmacy -> Train Station,3,172.2229009506081,3,3838.1103640421234
Coffee Shop -> Bank,2,171.42808160491614,5,171.42808160491614
Coffee Shop -> Bank -> Coffee Shop,3,171.42808160491614,2,2194.2794445429267
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,171.42808160491614,1,2397.7925252466835
Coffee Shop -> Bank -> Subway,3,171.42808160491614,1,959.1170100986733
Coffee Shop -> Bank -> Train Station,3,171.42808160491614,1,1279.3701213473742
Subway -> Office,2,170.77636849687642,34,170.77636849687642
Subway -> Office -> Coffee Shop,3,170.77636849687642,6,968.064460827762
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,170.77636849687642,1,904.9808028910691
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,170.77636849687642,1,5485.6986113573175
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,170.77636849687642,1,1773.8655053819245
Subway -> Office -> Coffee Shop -> Office,4,170.77636849687642,2,1198.5116311627633
Subway -> Office -> Food & Drink Shop,3,170.77636849687642,2,319.4049892556714
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,170.77636849687642,1,2742.8493056786588
Subway -> Office -> Hotel,3,170.77636849687642,2,855.0608272681009
Subway -> Office -> Hotel -> Office,4,170.77636849687642,1,1797.7674467441448
Subway -> Office -> Neighborhood,3,170.77636849687642,1,264.1233564998821
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,170.77636849687642,1,5321.596516145774
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,170.77636849687642,1,14536.034063557716
Bus Station -> Bank,2,169.19206314919987,3,169.19206314919987
Bus Station -> Bank -> Bus Station,3,169.19206314919987,3,9023.576701290658
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,169.19206314919987,1,1828.5662037857724
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,169.19206314919987,2,18047.153402581316
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,169.19206314919987,1,13342.002694051189
Bus Station -> Bank -> Clothing Store,3,169.19206314919987,1,5062.006442187442
Bus Station -> Bank -> Coffee Shop,3,169.19206314919987,2,3657.1324075715447
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,169.19206314919987,2,9023.576701290658
Bus Station -> Bank -> Coffee Shop -> Road,4,169.19206314919987,1,6671.001347025594
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,169.19206314919987,2,18047.153402581316
Bus Station -> Bank -> Drugstore / Pharmacy,3,169.19206314919987,1,4789.436864531196
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,169.19206314919987,3,27070.730103871974
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,169.19206314919987,1,1828.5662037857724
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,169.19206314919987,1,5485.6986113573175
