sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Building,3,112.75593517790226,3,372.1860945390969
Park -> Coffee Shop -> Building -> Food & Drink Shop,4,112.75593517790226,2,1922.3177188953368
Park -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,112.75593517790226,3,2343.1338404631197
Park -> Coffee Shop -> Building -> Office,4,112.75593517790226,4,2082.7856359672173
Park -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,112.75593517790226,1,1441.7382891715026
Park -> Coffee Shop -> Clothing Store,3,112.75593517790226,2,310.8538011127543
Park -> Coffee Shop -> Clothing Store -> Bar,4,112.75593517790226,1,721.0593977249928
Park -> Coffee Shop -> Clothing Store -> College Academic Building,4,112.75593517790226,1,2132.7822466666644
Park -> Coffee Shop -> College Academic Building,3,112.75593517790226,2,193.88929515151497
Park -> Coffee Shop -> Drugstore / Pharmacy,3,112.75593517790226,2,336.0922694033704
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,112.75593517790226,1,2085.567983190838
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,112.75593517790226,1,2695.70207990133
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,112.75593517790226,2,3124.178453950826
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,112.75593517790226,2,1562.089226975413
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,112.75593517790226,1,2695.70207990133
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,5,112.75593517790226,1,2305.564605890293
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,5,112.75593517790226,1,2047.2791742075665
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,112.75593517790226,1,2116.261857459332
Park -> Coffee Shop -> Food & Drink Shop,3,112.75593517790226,6,393.201351592228
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,112.75593517790226,2,2279.5945414935313
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,112.75593517790226,1,721.0593977249928
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,112.75593517790226,2,1410.8412383062214
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,112.75593517790226,1,341.21319570126104
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,112.75593517790226,1,1442.1187954499856
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,112.75593517790226,1,6838.783624480595
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,112.75593517790226,1,2883.4765783430053
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,112.75593517790226,1,4232.523714918664
Park -> Coffee Shop -> Office,3,112.75593517790226,22,781.0446134877066
Park -> Coffee Shop -> Office -> Building,4,112.75593517790226,1,248.12406302606465
Park -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,112.75593517790226,1,2883.4765783430053
Park -> Coffee Shop -> Office -> Clothing Store,4,112.75593517790226,1,310.8538011127543
Park -> Coffee Shop -> Office -> Coffee Shop,4,112.75593517790226,2,367.59573816836314
Park -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,112.75593517790226,1,3697.014963437074
Park -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,112.75593517790226,1,1441.7382891715026
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,112.75593517790226,2,1562.089226975413
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,112.75593517790226,1,2116.261857459332
Park -> Coffee Shop -> Office -> Deli / Bodega,4,112.75593517790226,1,220.1881091215343
Park -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,112.75593517790226,1,672.1845388067408
Park -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,112.75593517790226,1,2883.4765783430053
Park -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,5,112.75593517790226,1,1562.089226975413
Park -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,5,112.75593517790226,1,4232.523714918664
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,112.75593517790226,2,393.201351592228
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,112.75593517790226,1,3419.3918122402974
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,112.75593517790226,3,2343.1338404631197
Park -> Coffee Shop -> Office -> Neighborhood,4,112.75593517790226,1,419.19356470732606
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,112.75593517790226,1,1562.089226975413
Park -> Coffee Shop -> Office -> Subway,4,112.75593517790226,2,279.17443284648635
Park -> Coffee Shop -> Office -> Subway -> Bank,5,112.75593517790226,1,4801.571279402456
Park -> Coffee Shop -> Office -> Subway -> Clothing Store,5,112.75593517790226,1,3419.3918122402974
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,112.75593517790226,1,1441.7382891715026
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,112.75593517790226,2,4611.129211780586
Park -> Coffee Shop -> Office -> Subway -> Office,5,112.75593517790226,2,1562.089226975413
Park -> Coffee Shop -> Office -> Subway -> Park,5,112.75593517790226,1,2116.261857459332
Park -> Coffee Shop -> Park,3,112.75593517790226,18,1731.486974284908
Park -> Coffee Shop -> Park -> Clothing Store,4,112.75593517790226,2,1139.7972707467657
Park -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,112.75593517790226,1,2132.7822466666644
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy,4,112.75593517790226,1,410.77944038189713
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,5,112.75593517790226,1,4611.129211780586
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Office,5,112.75593517790226,1,1562.089226975413
Park -> Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,5,112.75593517790226,1,4232.523714918664
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,112.75593517790226,1,320.38628648255616
Park -> Coffee Shop -> Subway,3,112.75593517790226,3,139.58721642324318
Park -> Coffee Shop -> Subway -> Bank,4,112.75593517790226,1,3201.0475196016373
Park -> Coffee Shop -> Subway -> Bank -> Coffee Shop,5,112.75593517790226,1,2695.70207990133
Park -> Coffee Shop -> Subway -> Bank -> Drugstore / Pharmacy,5,112.75593517790226,1,7394.029926874148
Park -> Coffee Shop -> Subway -> Bank -> Office,5,112.75593517790226,4,6248.356907901652
Park -> Coffee Shop -> Subway -> Bar,4,112.75593517790226,1,480.70626514999515
Park -> Coffee Shop -> Subway -> Clothing Store,4,112.75593517790226,1,2279.5945414935313
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,112.75593517790226,1,1442.1187954499856
Park -> Coffee Shop -> Subway -> Coffee Shop,4,112.75593517790226,1,898.56735996711
Park -> Coffee Shop -> Subway -> Coffee Shop -> Drugstore / Pharmacy,5,112.75593517790226,1,7394.029926874148
Park -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,112.75593517790226,1,2883.4765783430053
Park -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,112.75593517790226,1,1562.089226975413
Park -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,112.75593517790226,1,4232.523714918664
Park -> Coffee Shop -> Subway -> Drugstore / Pharmacy,4,112.75593517790226,1,2464.6766422913824
Park -> Coffee Shop -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,112.75593517790226,1,2883.4765783430053
Park -> Coffee Shop -> Subway -> Drugstore / Pharmacy -> Office,5,112.75593517790226,1,1562.089226975413
Park -> Coffee Shop -> Subway -> Drugstore / Pharmacy -> Park,5,112.75593517790226,1,4232.523714918664
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,112.75593517790226,1,961.1588594476684
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,112.75593517790226,1,4232.523714918664
Park -> Coffee Shop -> Subway -> Neighborhood,4,112.75593517790226,1,1537.0430705935287
Park -> Coffee Shop -> Subway -> Neighborhood -> Bank,5,112.75593517790226,1,9603.142558804911
Park -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,112.75593517790226,1,2695.70207990133
Park -> Coffee Shop -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,112.75593517790226,1,7394.029926874148
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,112.75593517790226,5,7810.446134877066
Park -> Coffee Shop -> Subway -> Office,4,112.75593517790226,6,3124.178453950826
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,112.75593517790226,1,1797.13471993422
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,112.75593517790226,1,1614.7128002245847
Park -> Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,5,112.75593517790226,1,6161.691605728456
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,112.75593517790226,1,961.1588594476684
Park -> Coffee Shop -> Subway -> Office -> Park,5,112.75593517790226,1,1410.8412383062214
Park -> Coffee Shop -> Subway -> Park,4,112.75593517790226,1,1410.8412383062214
Pizza Place -> Clothing Store,2,112.66529859111358,8,112.66529859111358
Pizza Place -> Clothing Store -> Bar,3,112.66529859111358,2,360.5296988624964
Pizza Place -> Clothing Store -> Building,3,112.66529859111358,1,1364.6823466433555
Pizza Place -> Clothing Store -> Coffee Shop,3,112.66529859111358,3,1347.851039950665
Pizza Place -> Clothing Store -> Coffee Shop -> Bank,4,112.66529859111358,1,3201.0475196016373
Pizza Place -> Clothing Store -> Coffee Shop -> Building,4,112.66529859111358,1,1819.5764621911405
Pizza Place -> Clothing Store -> Train Station,3,112.66529859111358,1,738.4037994540535
Pizza Place -> Clothing Store -> Train Station -> Clothing Store,4,112.66529859111358,2,13677.56724896119
Park -> Deli / Bodega,2,112.56712007762404,25,112.56712007762404
Park -> Deli / Bodega -> American Restaurant,3,112.56712007762404,1,233.76205843679122
Park -> Deli / Bodega -> Building,3,112.56712007762404,8,1746.793403703495
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,112.56712007762404,5,3027.586500421097
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,112.56712007762404,1,1091.7458773146843
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,112.56712007762404,1,539.140415980266
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,5,112.56712007762404,1,576.695315668601
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Office,5,112.56712007762404,1,312.4178453950826
Park -> Deli / Bodega -> Building -> Hotel,4,112.56712007762404,1,908.2759501263289
Park -> Deli / Bodega -> Building -> Hotel -> Bank,5,112.56712007762404,1,9603.142558804911
Park -> Deli / Bodega -> Building -> Hotel -> Building,5,112.56712007762404,1,5458.729386573422
Park -> Deli / Bodega -> Building -> Hotel -> Deli / Bodega,5,112.56712007762404,1,4844.138400673754
Park -> Deli / Bodega -> Building -> Hotel -> Office,5,112.56712007762404,2,3124.178453950826
Park -> Deli / Bodega -> Building -> Office,4,112.56712007762404,13,2733.6561472069734
Park -> Deli / Bodega -> Building -> Office -> Building,5,112.56712007762404,1,419.9022605056478
Park -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,112.56712007762404,1,207.36169845394843
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,112.56712007762404,7,4098.886339031638
Park -> Deli / Bodega -> Building -> Office -> Food & Drink Shop,5,112.56712007762404,1,221.80589064176962
Park -> Deli / Bodega -> Coffee Shop,3,112.56712007762404,2,215.65616639210637
Park -> Deli / Bodega -> Coffee Shop -> Building,4,112.56712007762404,2,5458.729386573422
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,112.56712007762404,1,1562.089226975413
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,112.56712007762404,1,2132.7822466666644
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,112.56712007762404,1,5458.729386573422
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,112.56712007762404,1,7266.207601010631
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,112.56712007762404,1,1562.089226975413
Park -> Deli / Bodega -> Coffee Shop -> Hotel,4,112.56712007762404,1,3633.1038005053156
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,112.56712007762404,2,10917.458773146844
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,112.56712007762404,1,1562.089226975413
Park -> Deli / Bodega -> Coffee Shop -> Office,4,112.56712007762404,4,3124.178453950826
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,112.56712007762404,1,511.8197935518916
Park -> Deli / Bodega -> College Academic Building,3,112.56712007762404,1,170.62257973333317
Park -> Deli / Bodega -> College Academic Building -> Hotel,4,112.56712007762404,1,7266.207601010631
Park -> Deli / Bodega -> College Academic Building -> Office,4,112.56712007762404,1,1562.089226975413
Park -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,112.56712007762404,1,4844.138400673754
Park -> Deli / Bodega -> Food & Drink Shop,3,112.56712007762404,1,115.33906313372022
Park -> Deli / Bodega -> Medical Center,3,112.56712007762404,1,265.25185028932015
Park -> Deli / Bodega -> Office,3,112.56712007762404,40,2561.826332239678
Park -> Deli / Bodega -> Office -> American Restaurant,4,112.56712007762404,1,146.1012865229945
Park -> Deli / Bodega -> Office -> Building,4,112.56712007762404,8,1637.6188159720266
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,112.56712007762404,5,3027.586500421097
Park -> Deli / Bodega -> Office -> Building -> Hotel,5,112.56712007762404,1,908.2759501263289
Park -> Deli / Bodega -> Office -> Building -> Office,5,112.56712007762404,11,2343.1338404631197
Park -> Deli / Bodega -> Office -> Coffee Shop,4,112.56712007762404,4,336.96275998766623
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,112.56712007762404,2,2729.364693286711
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,112.56712007762404,1,1066.3911233333322
Park -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,112.56712007762404,1,1816.5519002526578
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,112.56712007762404,6,2343.1338404631197
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,112.56712007762404,1,511.8197935518916
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,112.56712007762404,14,2785.3795803874086
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,112.56712007762404,3,1559.6369675924063
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,112.56712007762404,1,192.55014856438072
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,112.56712007762404,1,205.9626127387861
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,112.56712007762404,1,176.68589911272053
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,112.56712007762404,1,519.0148286436166
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,112.56712007762404,6,892.6224154145218
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,112.56712007762404,2,123.68012937890437
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,112.56712007762404,1,2729.364693286711
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,112.56712007762404,3,7266.207601010632
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,112.56712007762404,1,781.0446134877066
Park -> Deli / Bodega -> Office -> Hotel,4,112.56712007762404,2,726.6207601010631
Park -> Deli / Bodega -> Office -> Hotel -> Building,5,112.56712007762404,3,8188.094079860133
Park -> Deli / Bodega -> Office -> Hotel -> Deli / Bodega,5,112.56712007762404,1,2422.069200336877
Park -> Deli / Bodega -> Office -> Hotel -> Office,5,112.56712007762404,2,1562.089226975413
Park -> Deli / Bodega -> Office -> Medical Center,4,112.56712007762404,1,165.78240643082506
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,112.56712007762404,2,13677.56724896119
Park -> Deli / Bodega -> Office -> Neighborhood,4,112.56712007762404,3,461.1129211780586
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,112.56712007762404,1,2279.5945414935313
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,112.56712007762404,2,1922.3177188953368
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,112.56712007762404,8,4165.571271934435
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,112.56712007762404,1,1410.8412383062214
Park -> Deli / Bodega -> Office -> Park,4,112.56712007762404,2,423.25237149186637
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,112.56712007762404,1,1347.851039950665
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,112.56712007762404,1,2305.564605890293
Park -> Deli / Bodega -> Office -> Park -> Office,5,112.56712007762404,5,3905.223067438533
Park -> Deli / Bodega -> Office -> Park -> Subway,5,112.56712007762404,1,1023.6395871037832
Park -> Deli / Bodega -> Office -> Subway,4,112.56712007762404,2,153.5459380655675
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,112.56712007762404,1,2922.0257304598904
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,112.56712007762404,1,2305.564605890293
Park -> Deli / Bodega -> Office -> Subway -> Office,5,112.56712007762404,2,1562.089226975413
Park -> Deli / Bodega -> Office -> Subway -> Park,5,112.56712007762404,1,2116.261857459332
Park -> Deli / Bodega -> Other Great Outdoors,3,112.56712007762404,1,153.70430705935289
Park -> Deli / Bodega -> Other Great Outdoors -> Office,4,112.56712007762404,1,1562.089226975413
Park -> Deli / Bodega -> Park,3,112.56712007762404,9,1523.7085373707191
Park -> Deli / Bodega -> Park -> Coffee Shop,4,112.56712007762404,2,599.04490664474
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,112.56712007762404,5,3905.223067438533
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,112.56712007762404,1,1023.6395871037832
Park -> Deli / Bodega -> Park -> Neighborhood,4,112.56712007762404,2,1024.695380395686
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,112.56712007762404,4,3124.178453950826
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,112.56712007762404,1,1023.6395871037832
Park -> Deli / Bodega -> Park -> Office,4,112.56712007762404,21,3818.4403326065653
Park -> Deli / Bodega -> Park -> Office -> Building,5,112.56712007762404,1,259.93949459873437
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,112.56712007762404,2,385.10029712876144
Park -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,112.56712007762404,3,692.0197715248221
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,112.56712007762404,1,117.79059940848035
Park -> Deli / Bodega -> Park -> Office -> Medical Center,5,112.56712007762404,1,631.5520244983812
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,112.56712007762404,1,439.1551630267225
Park -> Deli / Bodega -> Park -> Office -> Subway,5,112.56712007762404,1,194.97896897214918
Park -> Deli / Bodega -> Park -> Other Great Outdoors,4,112.56712007762404,1,426.95640849820245
Park -> Deli / Bodega -> Park -> Other Great Outdoors -> Office,5,112.56712007762404,1,1562.089226975413
Park -> Deli / Bodega -> Park -> Subway,4,112.56712007762404,3,682.4263914025221
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,112.56712007762404,1,1948.0171536399268
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,112.56712007762404,1,1537.0430705935287
Park -> Deli / Bodega -> Park -> Subway -> Office,5,112.56712007762404,7,3644.874862942631
Park -> Deli / Bodega -> Park -> Subway -> Park,5,112.56712007762404,1,1410.8412383062214
American Restaurant -> Coffee Shop -> Neighborhood,3,112.46656614098993,1,112.46656614098993
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,112.43648125354943,1,112.43648125354943
Neighborhood -> Clothing Store -> Coffee Shop,3,112.32091999588874,1,112.32091999588874
Neighborhood -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,112.32091999588874,1,2883.4765783430053
Train Station -> Building,2,112.12525226475137,22,112.12525226475137
Train Station -> Building -> Coffee Shop,3,112.12525226475137,4,490.1276508911509
Train Station -> Building -> Coffee Shop -> Bar,4,112.12525226475137,1,360.5296988624964
Train Station -> Building -> Coffee Shop -> Neighborhood,4,112.12525226475137,1,1152.7823029451465
Train Station -> Building -> Coffee Shop -> Neighborhood -> Coffee Shop,5,112.12525226475137,1,2695.70207990133
Train Station -> Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,112.12525226475137,1,2883.4765783430053
Train Station -> Building -> Coffee Shop -> Neighborhood -> Office,5,112.12525226475137,1,1562.089226975413
Train Station -> Building -> Coffee Shop -> Office,4,112.12525226475137,5,1952.6115337192664
Train Station -> Building -> Coffee Shop -> Office -> Neighborhood,5,112.12525226475137,1,1844.4516847122345
Train Station -> Building -> Coffee Shop -> Office -> Park,5,112.12525226475137,1,846.5047429837327
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,112.12525226475137,1,590.7230395632427
Train Station -> Building -> Coffee Shop -> Subway,4,112.12525226475137,1,511.8197935518916
Train Station -> Building -> Coffee Shop -> Subway -> Bar,5,112.12525226475137,1,1442.1187954499856
Train Station -> Building -> Coffee Shop -> Subway -> Train Station,5,112.12525226475137,1,2953.615197816214
Train Station -> Building -> Coffee Shop -> Train Station,4,112.12525226475137,7,5907.230395632428
Train Station -> Building -> Coffee Shop -> Train Station -> Bar,5,112.12525226475137,1,824.0678831142775
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,112.12525226475137,1,385.10029712876144
Train Station -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,112.12525226475137,2,1317.4654890801676
Train Station -> Building -> Coffee Shop -> Train Station -> Office,5,112.12525226475137,1,446.3112077072609
Train Station -> Building -> Coffee Shop -> Train Station -> Subway,5,112.12525226475137,1,877.4053603746712
Train Station -> Building -> Drugstore / Pharmacy,3,112.12525226475137,1,336.0922694033704
Train Station -> Building -> Drugstore / Pharmacy -> Train Station,4,112.12525226475137,2,5907.230395632428
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,112.12525226475137,1,2695.70207990133
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,112.12525226475137,1,2422.069200336877
Train Station -> Building -> Office,3,112.12525226475137,5,355.0202788580484
Train Station -> Building -> Office -> Coffee Shop,4,112.12525226475137,1,539.140415980266
Train Station -> Building -> Office -> Coffee Shop -> Neighborhood,5,112.12525226475137,1,4611.129211780586
Train Station -> Building -> Office -> Coffee Shop -> Office,5,112.12525226475137,3,4686.267680926239
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,112.12525226475137,1,2953.615197816214
Train Station -> Building -> Office -> Deli / Bodega,4,112.12525226475137,1,1937.6553602695017
Train Station -> Building -> Office -> Deli / Bodega -> Park,5,112.12525226475137,1,4232.523714918664
Train Station -> Building -> Office -> Neighborhood,4,112.12525226475137,1,1844.4516847122345
Train Station -> Building -> Office -> Neighborhood -> Coffee Shop,5,112.12525226475137,1,2695.70207990133
Train Station -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,112.12525226475137,1,2883.4765783430053
Train Station -> Building -> Office -> Neighborhood -> Office,5,112.12525226475137,1,1562.089226975413
Train Station -> Building -> Office -> Train Station,4,112.12525226475137,1,1181.4460791264853
Train Station -> Building -> Office -> Train Station -> Neighborhood,5,112.12525226475137,1,4611.129211780586
Train Station -> Building -> Train Station,3,112.12525226475137,14,1879.5733077012271
Train Station -> Building -> Train Station -> Bar,4,112.12525226475137,1,206.01697077856937
Train Station -> Building -> Train Station -> Coffee Shop,4,112.12525226475137,3,770.2005942575229
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,112.12525226475137,1,480.70626514999515
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,112.12525226475137,1,682.4263914025221
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,112.12525226475137,3,2953.615197816214
Train Station -> Building -> Train Station -> Deli / Bodega,4,112.12525226475137,1,346.00988576241105
Train Station -> Building -> Train Station -> Neighborhood,4,112.12525226475137,2,658.7327445400838
Train Station -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,112.12525226475137,2,2695.70207990133
Train Station -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,112.12525226475137,1,1441.7382891715026
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,112.12525226475137,3,2343.1338404631197
Train Station -> Building -> Train Station -> Office,4,112.12525226475137,1,223.15560385363045
Train Station -> Building -> Train Station -> Office -> Coffee Shop,5,112.12525226475137,1,2695.70207990133
Train Station -> Building -> Train Station -> Office -> Neighborhood,5,112.12525226475137,1,4611.129211780586
Train Station -> Building -> Train Station -> Subway,4,112.12525226475137,1,292.4684534582238
Train Station -> Building -> Train Station -> Subway -> Bar,5,112.12525226475137,1,1442.1187954499856
Train Station -> Building -> Train Station -> Subway -> Train Station,5,112.12525226475137,1,2953.615197816214
Office -> Building -> Office -> Drugstore / Pharmacy,4,112.03075646779011,1,112.03075646779011
Drugstore / Pharmacy -> Train Station,2,111.9096421364736,27,111.9096421364736
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,111.9096421364736,1,216.44635040443632
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store,4,111.9096421364736,1,6838.783624480595
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,111.9096421364736,1,2695.70207990133
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,111.9096421364736,1,1249.814299167428
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,111.9096421364736,1,1562.089226975413
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,111.9096421364736,1,2953.615197816214
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,111.9096421364736,1,6838.783624480595
Drugstore / Pharmacy -> Train Station -> Clothing Store,3,111.9096421364736,1,253.2882823881702
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop,4,111.9096421364736,1,2695.70207990133
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),4,111.9096421364736,1,1249.814299167428
Drugstore / Pharmacy -> Train Station -> Coffee Shop,3,111.9096421364736,2,299.52245332237
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,4,111.9096421364736,1,3419.3918122402974
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,111.9096421364736,1,1562.089226975413
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,4,111.9096421364736,1,781.0446134877066
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,111.9096421364736,1,6838.783624480595
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,4,111.9096421364736,2,2953.615197816214
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,111.9096421364736,1,2473.6025875780874
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Subway,5,111.9096421364736,2,3070.9187613113495
Drugstore / Pharmacy -> Train Station -> Deli / Bodega,3,111.9096421364736,1,179.41253335828722
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,111.9096421364736,2,1369.2648012729903
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,111.9096421364736,2,2953.615197816214
