sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,158.60652523243522,2,1057.3768348829014
Train Station -> Clothing Store -> Office -> Train Station,4,158.60652523243522,3,604.2153342188009
Train Station -> Clothing Store -> Office -> Train Station -> Bar,5,158.60652523243522,1,279.3070884596343
Train Station -> Clothing Store -> Office -> Train Station -> Gym / Fitness Center,5,158.60652523243522,1,256.7042026883344
Train Station -> Clothing Store -> Office -> Train Station -> Office,5,158.60652523243522,7,1268.8522018594817
Train Station -> Clothing Store -> Office -> Train Station -> Other Great Outdoors,5,158.60652523243522,1,862.3267391278031
Train Station -> Clothing Store -> Train Station,3,158.60652523243522,4,1057.3768348829014
Train Station -> Clothing Store -> Train Station -> Bar,4,158.60652523243522,1,209.48031634472576
Train Station -> Clothing Store -> Train Station -> Bar -> American Restaurant,5,158.60652523243522,1,2467.21261472677
Train Station -> Clothing Store -> Train Station -> Bar -> Gym / Fitness Center,5,158.60652523243522,1,770.1126080650033
Train Station -> Clothing Store -> Train Station -> Bar -> Office,5,158.60652523243522,2,1087.5876015938416
Train Station -> Clothing Store -> Train Station -> Clothing Store,4,158.60652523243522,1,832.6842574702849
Train Station -> Clothing Store -> Train Station -> Clothing Store -> Bar,5,158.60652523243522,1,837.9212653789031
Train Station -> Clothing Store -> Train Station -> Coffee Shop,4,158.60652523243522,2,424.297710812884
Train Station -> Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,5,158.60652523243522,1,3330.7370298811397
Train Station -> Clothing Store -> Train Station -> Coffee Shop -> Park,5,158.60652523243522,1,646.7450543458524
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center,4,158.60652523243522,1,192.52815201625083
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> American Restaurant,5,158.60652523243522,1,2467.21261472677
Train Station -> Clothing Store -> Train Station -> Gym / Fitness Center -> Office,5,158.60652523243522,2,1087.5876015938416
Train Station -> Clothing Store -> Train Station -> Office,4,158.60652523243522,7,951.6391513946114
Train Station -> Clothing Store -> Train Station -> Office -> American Restaurant,5,158.60652523243522,1,1057.3768348829012
Train Station -> Clothing Store -> Train Station -> Office -> Bar,5,158.60652523243522,1,359.10911373381555
Train Station -> Clothing Store -> Train Station -> Office -> Building,5,158.60652523243522,2,865.1265012678284
Train Station -> Clothing Store -> Train Station -> Office -> Deli / Bodega,5,158.60652523243522,1,271.8969003984604
Train Station -> Clothing Store -> Train Station -> Office -> Gym / Fitness Center,5,158.60652523243522,1,440.06434746571625
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,4,158.60652523243522,1,646.7450543458524
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Bar,5,158.60652523243522,3,2513.763796136709
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Building,5,158.60652523243522,1,2018.6285029582664
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,158.60652523243522,1,770.1126080650033
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Subway,5,158.60652523243522,1,882.3144450016264
Train Station -> Clothing Store -> Train Station -> Other Great Outdoors -> Train Station,5,158.60652523243522,3,3172.130504648704
Subway -> Office -> Residential Building (Apartment / Condo),3,157.11023725854432,1,157.11023725854432
Subway -> Office -> Residential Building (Apartment / Condo) -> Bar,4,157.11023725854432,1,837.9212653789031
Subway -> Office -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,157.11023725854432,1,2513.763796136709
Subway -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,157.11023725854432,1,770.1126080650033
Subway -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,157.11023725854432,1,837.9212653789031
Subway -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,157.11023725854432,1,2513.763796136709
Subway -> Office -> Residential Building (Apartment / Condo) -> Office,4,157.11023725854432,1,543.7938007969208
Subway -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,157.11023725854432,1,2467.21261472677
Subway -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,157.11023725854432,1,837.9212653789031
Subway -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,157.11023725854432,1,770.1126080650033
Subway -> Office -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),5,157.11023725854432,1,2513.763796136709
Clothing Store -> Bar -> Office,3,155.3696573705488,2,155.3696573705488
Clothing Store -> Bar -> Office -> American Restaurant,4,155.3696573705488,1,1233.606307363385
Clothing Store -> Bar -> Office -> American Restaurant -> Bar,5,155.3696573705488,1,837.9212653789031
Clothing Store -> Bar -> Office -> American Restaurant -> Train Station,5,155.3696573705488,1,1057.3768348829014
Clothing Store -> Bar -> Office -> Bar,4,155.3696573705488,1,418.96063268945153
Clothing Store -> Bar -> Office -> Bar -> Park,5,155.3696573705488,1,1293.4901086917048
Clothing Store -> Bar -> Office -> Gym / Fitness Center,4,155.3696573705488,1,385.05630403250166
Clothing Store -> Bar -> Office -> Gym / Fitness Center -> Subway,5,155.3696573705488,1,882.3144450016264
Clothing Store -> Bar -> Office -> Park,4,155.3696573705488,2,1293.4901086917048
Clothing Store -> Bar -> Office -> Park -> Bar,5,155.3696573705488,1,418.96063268945153
Clothing Store -> Bar -> Office -> Train Station,4,155.3696573705488,1,528.6884174414507
Office -> Hotel,2,155.3696573705488,8,155.3696573705488
Office -> Hotel -> Building,3,155.3696573705488,1,252.3285628697833
Office -> Hotel -> Building -> Coffee Shop,4,155.3696573705488,3,2545.7862648773043
Office -> Hotel -> Building -> Office,4,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Building -> Office -> Home (private),5,155.3696573705488,1,451.62535998388336
Office -> Hotel -> Coffee Shop,3,155.3696573705488,5,742.5209939225472
Office -> Hotel -> Coffee Shop -> Bar,4,155.3696573705488,1,167.5842530757806
Office -> Hotel -> Coffee Shop -> Bar -> American Restaurant,5,155.3696573705488,1,2467.21261472677
Office -> Hotel -> Coffee Shop -> Bar -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Coffee Shop -> Bar -> Office,5,155.3696573705488,2,1087.5876015938416
Office -> Hotel -> Coffee Shop -> Clothing Store,4,155.3696573705488,2,1332.2948119524558
Office -> Hotel -> Coffee Shop -> Clothing Store -> American Restaurant,5,155.3696573705488,1,1233.606307363385
Office -> Hotel -> Coffee Shop -> Clothing Store -> Building,5,155.3696573705488,2,3027.9427544374
Office -> Hotel -> Coffee Shop -> Clothing Store -> Office,5,155.3696573705488,8,2718.9690039846037
Office -> Hotel -> Coffee Shop -> Clothing Store -> Train Station,5,155.3696573705488,1,528.6884174414507
Office -> Hotel -> Coffee Shop -> Deli / Bodega,4,155.3696573705488,1,380.6556605578445
Office -> Hotel -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,155.3696573705488,1,1903.2783027892226
Office -> Hotel -> Coffee Shop -> Deli / Bodega -> Office,5,155.3696573705488,2,1087.5876015938416
Office -> Hotel -> Coffee Shop -> Deli / Bodega -> Subway,5,155.3696573705488,1,882.3144450016264
Office -> Hotel -> Coffee Shop -> Gym / Fitness Center,4,155.3696573705488,1,308.0450432260013
Office -> Hotel -> Coffee Shop -> Gym / Fitness Center -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Coffee Shop -> Hotel,4,155.3696573705488,1,634.4261009297409
Office -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,155.3696573705488,2,1697.190843251536
Office -> Hotel -> Coffee Shop -> Hotel -> Deli / Bodega,5,155.3696573705488,1,1903.2783027892226
Office -> Hotel -> Coffee Shop -> Hotel -> Neighborhood,5,155.3696573705488,1,1903.2783027892226
Office -> Hotel -> Coffee Shop -> Hotel -> Office,5,155.3696573705488,4,2175.175203187683
Office -> Hotel -> Coffee Shop -> Neighborhood,4,155.3696573705488,1,761.311321115689
Office -> Hotel -> Coffee Shop -> Neighborhood -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Coffee Shop -> Neighborhood -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Coffee Shop -> Neighborhood -> Office,5,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Coffee Shop -> Office,4,155.3696573705488,14,2066.416443028299
Office -> Hotel -> Coffee Shop -> Office -> American Restaurant,5,155.3696573705488,1,528.6884174414506
Office -> Hotel -> Coffee Shop -> Office -> Bar,5,155.3696573705488,1,239.40607582254373
Office -> Hotel -> Coffee Shop -> Office -> Building,5,155.3696573705488,2,432.5632506339142
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,155.3696573705488,1,237.90978784865285
Office -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,155.3696573705488,3,181.84187606266457
Office -> Hotel -> Coffee Shop -> Office -> Deli / Bodega,5,155.3696573705488,1,271.8969003984604
Office -> Hotel -> Coffee Shop -> Office -> Gym / Fitness Center,5,155.3696573705488,2,605.0884777653598
Office -> Hotel -> Coffee Shop -> Office -> Neighborhood,5,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Coffee Shop -> Office -> Train Station,5,155.3696573705488,2,302.10766710940044
Office -> Hotel -> Coffee Shop -> Park,4,155.3696573705488,1,258.6980217383409
Office -> Hotel -> Coffee Shop -> Park -> Building,5,155.3696573705488,3,6055.8855088748
Office -> Hotel -> Coffee Shop -> Park -> Clothing Store,5,155.3696573705488,2,6661.4740597622795
Office -> Hotel -> Coffee Shop -> Park -> Office,5,155.3696573705488,7,3806.5566055784457
Office -> Hotel -> Coffee Shop -> Park -> Subway,5,155.3696573705488,1,882.3144450016264
Office -> Hotel -> Coffee Shop -> Subway,4,155.3696573705488,1,176.46288900032525
Office -> Hotel -> Coffee Shop -> Subway -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Coffee Shop -> Subway -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Coffee Shop -> Subway -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Coffee Shop -> Subway -> Neighborhood,5,155.3696573705488,1,1903.2783027892226
Office -> Hotel -> Coffee Shop -> Subway -> Office,5,155.3696573705488,2,1087.5876015938416
Office -> Hotel -> Coffee Shop -> Train Station,4,155.3696573705488,2,422.9507339531605
Office -> Hotel -> Coffee Shop -> Train Station -> Bar,5,155.3696573705488,1,837.9212653789031
Office -> Hotel -> Coffee Shop -> Train Station -> Clothing Store,5,155.3696573705488,1,1665.3685149405699
Office -> Hotel -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Coffee Shop -> Train Station -> Office,5,155.3696573705488,10,4350.350406375366
Office -> Hotel -> Deli / Bodega,3,155.3696573705488,1,475.81957569730565
Office -> Hotel -> Deli / Bodega -> Neighborhood,4,155.3696573705488,1,1903.2783027892226
Office -> Hotel -> Deli / Bodega -> Neighborhood -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Deli / Bodega -> Neighborhood -> Office,5,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Deli / Bodega -> Office,4,155.3696573705488,2,1087.5876015938416
Office -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,155.3696573705488,1,424.297710812884
Office -> Hotel -> Deli / Bodega -> Office -> Neighborhood,5,155.3696573705488,1,951.6391513946113
Office -> Hotel -> Deli / Bodega -> Office -> Subway,5,155.3696573705488,1,441.1572225008132
Office -> Hotel -> Deli / Bodega -> Subway,4,155.3696573705488,1,882.3144450016264
Office -> Hotel -> Deli / Bodega -> Subway -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Deli / Bodega -> Subway -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Deli / Bodega -> Subway -> Neighborhood,5,155.3696573705488,1,1903.2783027892226
Office -> Hotel -> Deli / Bodega -> Subway -> Office,5,155.3696573705488,2,1087.5876015938416
Office -> Hotel -> Medical Center,3,155.3696573705488,1,314.22047451708863
Office -> Hotel -> Neighborhood,3,155.3696573705488,1,475.81957569730565
Office -> Hotel -> Neighborhood -> Building,4,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Neighborhood -> Building -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Neighborhood -> Building -> College Academic Building,5,155.3696573705488,2,3027.9427544374
Office -> Hotel -> Neighborhood -> Building -> Food & Drink Shop,5,155.3696573705488,2,2114.753669765803
Office -> Hotel -> Neighborhood -> Building -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Neighborhood -> Building -> Office,5,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Neighborhood -> Building -> Pizza Place,5,155.3696573705488,1,3806.556605578445
Office -> Hotel -> Neighborhood -> Coffee Shop,4,155.3696573705488,1,848.595421625768
Office -> Hotel -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,155.3696573705488,1,1057.3768348829014
Office -> Hotel -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Neighborhood -> Coffee Shop -> Pizza Place,5,155.3696573705488,1,3806.556605578445
Office -> Hotel -> Neighborhood -> Gym / Fitness Center,4,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Neighborhood -> Gym / Fitness Center -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Neighborhood -> Office,4,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Neighborhood -> Office -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Neighborhood -> Office -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Neighborhood -> Office -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Office,3,155.3696573705488,14,1291.5102768926868
Office -> Hotel -> Office -> Building,4,155.3696573705488,1,288.3755004226095
Office -> Hotel -> Office -> Building -> Coffee Shop,5,155.3696573705488,3,2545.7862648773043
Office -> Hotel -> Office -> Building -> Office,5,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Office -> Clothing Store,4,155.3696573705488,1,237.90978784865285
Office -> Hotel -> Office -> Clothing Store -> American Restaurant,5,155.3696573705488,1,2467.21261472677
Office -> Hotel -> Office -> Clothing Store -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Office -> Clothing Store -> Office,5,155.3696573705488,4,2175.175203187683
Office -> Hotel -> Office -> Coffee Shop,4,155.3696573705488,2,181.84187606266457
Office -> Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,5,155.3696573705488,1,385.05630403250166
Office -> Hotel -> Office -> Coffee Shop -> Home (private),5,155.3696573705488,1,225.81267999194168
Office -> Hotel -> Office -> Coffee Shop -> Neighborhood,5,155.3696573705488,1,951.6391513946113
Office -> Hotel -> Office -> Coffee Shop -> Office,5,155.3696573705488,4,1087.5876015938416
Office -> Hotel -> Office -> Coffee Shop -> Subway,5,155.3696573705488,1,441.1572225008132
Office -> Hotel -> Office -> Deli / Bodega,4,155.3696573705488,1,271.8969003984604
Office -> Hotel -> Office -> Deli / Bodega -> Neighborhood,5,155.3696573705488,1,1903.2783027892226
Office -> Hotel -> Office -> Deli / Bodega -> Office,5,155.3696573705488,2,1087.5876015938416
Office -> Hotel -> Office -> Deli / Bodega -> Subway,5,155.3696573705488,1,882.3144450016264
Office -> Hotel -> Office -> Gym / Fitness Center,4,155.3696573705488,2,275.04021716607264
Office -> Hotel -> Office -> Gym / Fitness Center -> American Restaurant,5,155.3696573705488,1,1233.606307363385
Office -> Hotel -> Office -> Gym / Fitness Center -> Building,5,155.3696573705488,1,1009.3142514791332
Office -> Hotel -> Office -> Gym / Fitness Center -> Coffee Shop,5,155.3696573705488,1,424.297710812884
Office -> Hotel -> Office -> Gym / Fitness Center -> Office,5,155.3696573705488,2,543.7938007969208
Office -> Hotel -> Office -> Medical Center,4,155.3696573705488,1,359.1091137338156
Office -> Hotel -> Office -> Neighborhood,4,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Office -> Neighborhood -> Building,5,155.3696573705488,1,2018.6285029582664
Office -> Hotel -> Office -> Neighborhood -> Coffee Shop,5,155.3696573705488,1,848.595421625768
Office -> Hotel -> Office -> Neighborhood -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Office -> Neighborhood -> Office,5,155.3696573705488,1,543.7938007969208
Office -> Hotel -> Office -> Train Station,4,155.3696573705488,2,226.5807503320503
Office -> Hotel -> Office -> Train Station -> Bar,5,155.3696573705488,1,837.9212653789031
Office -> Hotel -> Office -> Train Station -> Clothing Store,5,155.3696573705488,1,1665.3685149405699
Office -> Hotel -> Office -> Train Station -> Gym / Fitness Center,5,155.3696573705488,1,770.1126080650033
Office -> Hotel -> Office -> Train Station -> Office,5,155.3696573705488,10,4350.350406375366
Gym / Fitness Center -> Bar -> Building,3,155.27911561217434,2,155.27911561217434
Gym / Fitness Center -> Bar -> Building -> Clothing Store,4,155.27911561217434,1,1665.3685149405699
Gym / Fitness Center -> Bar -> Building -> Food & Drink Shop,4,155.27911561217434,1,528.6884174414507
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,155.27911561217434,1,155.27911561217434
Subway -> Clothing Store,2,154.40502787528465,7,154.40502787528465
Subway -> Clothing Store -> American Restaurant,3,154.40502787528465,1,352.45894496096713
Subway -> Clothing Store -> American Restaurant -> Office,4,154.40502787528465,4,2175.175203187683
Subway -> Clothing Store -> American Restaurant -> Office -> Bar,5,154.40502787528465,1,418.96063268945153
Subway -> Clothing Store -> American Restaurant -> Office -> Clothing Store,5,154.40502787528465,1,1665.3685149405699
Subway -> Clothing Store -> American Restaurant -> Office -> Coffee Shop,5,154.40502787528465,1,424.297710812884
Subway -> Clothing Store -> Bar,3,154.40502787528465,2,239.40607582254373
Subway -> Clothing Store -> Bar -> Building,4,154.40502787528465,1,1009.3142514791332
Subway -> Clothing Store -> Bar -> Building -> Clothing Store,5,154.40502787528465,1,3330.7370298811397
Subway -> Clothing Store -> Bar -> Building -> Food & Drink Shop,5,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> Bar -> Clothing Store,4,154.40502787528465,2,4996.105544821709
Subway -> Clothing Store -> Bar -> Clothing Store -> Bar,5,154.40502787528465,1,418.96063268945153
Subway -> Clothing Store -> Bar -> Clothing Store -> Building,5,154.40502787528465,1,1009.3142514791332
Subway -> Clothing Store -> Bar -> Clothing Store -> College Academic Building,5,154.40502787528465,1,756.98568860935
Subway -> Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center,5,154.40502787528465,1,385.05630403250166
Subway -> Clothing Store -> Bar -> Clothing Store -> Park,5,154.40502787528465,1,646.7450543458524
Subway -> Clothing Store -> Bar -> Coffee Shop,4,154.40502787528465,1,424.297710812884
Subway -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,154.40502787528465,2,1675.8425307578061
Subway -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,154.40502787528465,2,6661.4740597622795
Subway -> Clothing Store -> Bar -> Coffee Shop -> Park,5,154.40502787528465,1,1293.4901086917048
Subway -> Clothing Store -> Bar -> College Academic Building,4,154.40502787528465,1,756.98568860935
Subway -> Clothing Store -> Bar -> College Academic Building -> Building,5,154.40502787528465,1,2018.6285029582664
Subway -> Clothing Store -> Bar -> College Academic Building -> Food & Drink Shop,5,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> Bar -> Gym / Fitness Center,4,154.40502787528465,1,385.05630403250166
Subway -> Clothing Store -> Bar -> Gym / Fitness Center -> Building,5,154.40502787528465,1,2018.6285029582664
Subway -> Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building,5,154.40502787528465,1,1513.9713772187
Subway -> Clothing Store -> Bar -> Gym / Fitness Center -> Food & Drink Shop,5,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> Bar -> Gym / Fitness Center -> Park,5,154.40502787528465,1,1293.4901086917048
Subway -> Clothing Store -> Bar -> Park,4,154.40502787528465,1,1293.4901086917048
Subway -> Clothing Store -> Bar -> Park -> Clothing Store,5,154.40502787528465,1,3330.7370298811397
Subway -> Clothing Store -> Bar -> Subway,4,154.40502787528465,1,441.1572225008132
Subway -> Clothing Store -> Bar -> Subway -> Bar,5,154.40502787528465,1,837.9212653789031
Subway -> Clothing Store -> Bar -> Subway -> Building,5,154.40502787528465,1,2018.6285029582664
Subway -> Clothing Store -> Bar -> Subway -> Clothing Store,5,154.40502787528465,2,6661.4740597622795
Subway -> Clothing Store -> Bar -> Subway -> College Academic Building,5,154.40502787528465,1,1513.9713772187
Subway -> Clothing Store -> Bar -> Subway -> Gym / Fitness Center,5,154.40502787528465,1,770.1126080650033
Subway -> Clothing Store -> Building,3,154.40502787528465,2,576.751000845219
Subway -> Clothing Store -> Building -> Clothing Store,4,154.40502787528465,1,1665.3685149405699
Subway -> Clothing Store -> Building -> Food & Drink Shop,4,154.40502787528465,1,528.6884174414507
Subway -> Clothing Store -> Coffee Shop,3,154.40502787528465,2,363.68375212532914
Subway -> Clothing Store -> Coffee Shop -> Bar,4,154.40502787528465,2,837.9212653789031
Subway -> Clothing Store -> Coffee Shop -> Bar -> Clothing Store,5,154.40502787528465,1,1665.3685149405699
Subway -> Clothing Store -> Coffee Shop -> Bar -> Park,5,154.40502787528465,1,1293.4901086917048
Subway -> Clothing Store -> Coffee Shop -> Clothing Store,4,154.40502787528465,2,3330.7370298811397
Subway -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,154.40502787528465,1,418.96063268945153
Subway -> Clothing Store -> Coffee Shop -> Clothing Store -> Building,5,154.40502787528465,1,1009.3142514791332
Subway -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,154.40502787528465,1,756.98568860935
Subway -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,154.40502787528465,1,385.05630403250166
Subway -> Clothing Store -> Coffee Shop -> Clothing Store -> Park,5,154.40502787528465,1,646.7450543458524
Subway -> Clothing Store -> Coffee Shop -> Neighborhood,4,154.40502787528465,1,951.6391513946113
Subway -> Clothing Store -> Coffee Shop -> Neighborhood -> Bar,5,154.40502787528465,1,837.9212653789031
Subway -> Clothing Store -> Coffee Shop -> Park,4,154.40502787528465,1,646.7450543458524
Subway -> Clothing Store -> Coffee Shop -> Park -> Clothing Store,5,154.40502787528465,1,3330.7370298811397
Subway -> Clothing Store -> College Academic Building,3,154.40502787528465,1,216.28162531695713
Subway -> Clothing Store -> College Academic Building -> Building,4,154.40502787528465,1,2018.6285029582664
Subway -> Clothing Store -> College Academic Building -> Building -> Clothing Store,5,154.40502787528465,1,3330.7370298811397
Subway -> Clothing Store -> College Academic Building -> Building -> Food & Drink Shop,5,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> Gym / Fitness Center,3,154.40502787528465,2,330.0482605992871
Subway -> Clothing Store -> Gym / Fitness Center -> Bar,4,154.40502787528465,1,418.96063268945153
Subway -> Clothing Store -> Gym / Fitness Center -> Bar -> Building,5,154.40502787528465,1,2018.6285029582664
Subway -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,154.40502787528465,2,6661.4740597622795
Subway -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,154.40502787528465,1,848.595421625768
Subway -> Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building,5,154.40502787528465,1,1513.9713772187
Subway -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,154.40502787528465,1,770.1126080650033
Subway -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,154.40502787528465,1,1293.4901086917048
Subway -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,154.40502787528465,1,882.3144450016264
Subway -> Clothing Store -> Gym / Fitness Center -> Building,4,154.40502787528465,1,1009.3142514791332
Subway -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,154.40502787528465,1,3330.7370298811397
Subway -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,154.40502787528465,3,4996.105544821709
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,154.40502787528465,3,1675.8425307578061
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Building,5,154.40502787528465,1,672.8761676527555
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,154.40502787528465,1,565.7302810838454
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> College Academic Building,5,154.40502787528465,1,504.6571257395666
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,154.40502787528465,1,704.9178899219343
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,5,154.40502787528465,1,256.7042026883344
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,5,154.40502787528465,1,862.3267391278031
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,154.40502787528465,1,756.98568860935
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,154.40502787528465,1,2018.6285029582664
Subway -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,154.40502787528465,2,1057.3768348829014
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,154.40502787528465,3,1256.8818980683545
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,154.40502787528465,2,3330.7370298811397
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,154.40502787528465,1,424.297710812884
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,154.40502787528465,1,646.7450543458524
Subway -> Clothing Store -> Gym / Fitness Center -> Park,4,154.40502787528465,1,646.7450543458524
Subway -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,154.40502787528465,1,1057.3768348829014
Subway -> Clothing Store -> Gym / Fitness Center -> Subway,4,154.40502787528465,1,441.1572225008132
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> Bar,5,154.40502787528465,1,837.9212653789031
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> Building,5,154.40502787528465,1,2018.6285029582664
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> Clothing Store,5,154.40502787528465,2,6661.4740597622795
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> College Academic Building,5,154.40502787528465,1,1513.9713772187
