sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Deli / Bodega -> Park,4,181.49722106661505,1,15817.146709990564
Coffee Shop -> Park -> Food & Drink Shop,3,181.49722106661505,1,436.07274223981517
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,181.49722106661505,1,10634.39273064389
Coffee Shop -> Park -> Medical Center,3,181.49722106661505,1,999.3899710522036
Coffee Shop -> Park -> Neighborhood,3,181.49722106661505,1,670.6707610615135
Coffee Shop -> Park -> Neighborhood -> Park,4,181.49722106661505,1,15817.146709990564
Coffee Shop -> Park -> Office,3,181.49722106661505,1,236.8723953047679
American Restaurant -> Bar,2,180.75970107574392,35,180.75970107574392
American Restaurant -> Bar -> Building,3,180.75970107574392,1,623.3086584930893
Pizza Place -> Building,2,180.54457694282587,6,180.54457694282587
Pizza Place -> Building -> Office,3,180.54457694282587,2,2052.894092641322
Neighborhood -> Drugstore / Pharmacy,2,179.1517786397194,9,179.1517786397194
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,179.1517786397194,3,5388.183913696183
Neighborhood -> Drugstore / Pharmacy -> Park,3,179.1517786397194,1,1757.4607455545072
Deli / Bodega -> Drugstore / Pharmacy,2,177.4208435803984,7,177.4208435803984
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,3,177.4208435803984,1,1384.4597817420092
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,177.4208435803984,2,4519.184774283019
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,177.4208435803984,1,1116.3882437407456
Drugstore / Pharmacy -> Deli / Bodega,2,177.4208435803984,8,177.4208435803984
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,177.4208435803984,2,6496.034811839323
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,177.4208435803984,1,17257.052479451773
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,177.4208435803984,2,1539.6705694809914
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,177.4208435803984,1,5317.196365321945
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,177.4208435803984,1,6158.682277923966
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,177.4208435803984,1,1977.1433387488205
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,177.4208435803984,1,6158.682277923966
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,177.4208435803984,2,8628.526239725887
Subway -> Office,2,176.95152078982036,92,176.95152078982036
Subway -> Office -> Bank,3,176.95152078982036,1,412.72557391312716
Subway -> Office -> Clothing Store,3,176.95152078982036,1,291.83063649007596
Subway -> Office -> Clothing Store -> Deli / Bodega,4,176.95152078982036,1,19427.58237205363
Subway -> Office -> Deli / Bodega,3,176.95152078982036,1,211.16937360927855
Subway -> Office -> Food & Drink Shop,3,176.95152078982036,3,369.7138466815824
Subway -> Office -> Hotel,3,176.95152078982036,1,301.20282747369964
Subway -> Office -> Hotel -> Office,4,176.95152078982036,1,6158.682277923966
Subway -> Office -> Neighborhood,3,176.95152078982036,1,189.53738899564513
Subway -> Office -> Pizza Place,3,176.95152078982036,1,375.1533147706907
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,176.95152078982036,1,9691.218472194065
Bank -> Deli / Bodega,2,176.88238881991163,6,176.88238881991163
Bank -> Deli / Bodega -> Coffee Shop,3,176.88238881991163,2,3544.7975768812967
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,176.88238881991163,1,3079.341138961983
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,176.88238881991163,1,10634.39273064389
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,176.88238881991163,1,5635.749120541683
Bank -> Deli / Bodega -> Office,3,176.88238881991163,3,3079.341138961983
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,176.88238881991163,1,3544.7975768812967
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,176.88238881991163,1,11271.498241083365
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,176.88238881991163,1,3779.2970994117313
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,176.88238881991163,1,3230.406157398021
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,176.88238881991163,1,11337.891298235194
Gym / Fitness Center -> Clothing Store,2,176.77115238980588,17,176.77115238980588
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,176.77115238980588,1,625.5525135672876
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,176.77115238980588,1,1680.2797539084793
Gym / Fitness Center -> Clothing Store -> Subway,3,176.77115238980588,1,919.3785536688492
Office -> Neighborhood,2,175.9623507978276,38,175.9623507978276
Office -> Neighborhood -> Bank,3,175.9623507978276,1,999.230336842308
Office -> Neighborhood -> Bank -> Clothing Store,4,175.9623507978276,1,26848.41855708699
Office -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,175.9623507978276,1,19427.58237205363
Office -> Neighborhood -> Bank -> Office,4,175.9623507978276,1,6158.682277923966
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,175.9623507978276,1,26848.41855708699
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,175.9623507978276,1,19427.58237205363
Office -> Neighborhood -> Building,3,175.9623507978276,1,574.1000801910034
Office -> Neighborhood -> Coffee Shop,3,175.9623507978276,2,559.7048805602049
Office -> Neighborhood -> Coffee Shop -> Office,4,175.9623507978276,2,6158.682277923966
Office -> Neighborhood -> Food & Drink Shop,3,175.9623507978276,1,298.3655604798736
Office -> Neighborhood -> Food & Drink Shop -> Office,4,175.9623507978276,1,6158.682277923966
Office -> Neighborhood -> Gym / Fitness Center,3,175.9623507978276,2,765.0961951732156
Office -> Neighborhood -> Hotel,3,175.9623507978276,1,1458.4557961884407
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,175.9623507978276,1,9691.218472194065
Office -> Neighborhood -> Office,3,175.9623507978276,14,2268.988207656198
Office -> Neighborhood -> Office -> Building,4,175.9623507978276,1,1558.2716462327235
Office -> Neighborhood -> Office -> Clothing Store,4,175.9623507978276,1,1917.7441826490706
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,175.9623507978276,1,19427.58237205363
Office -> Neighborhood -> Office -> Deli / Bodega,4,175.9623507978276,3,4163.053365440062
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,175.9623507978276,1,2052.894092641322
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,175.9623507978276,1,5272.382236663521
Office -> Neighborhood -> Office -> Park,4,175.9623507978276,2,2259.5923871415093
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,175.9623507978276,1,9713.791186026814
Office -> Neighborhood -> Park,3,175.9623507978276,10,4162.407028944885
Office -> Neighborhood -> Park -> Deli / Bodega,4,175.9623507978276,2,3885.516474410725
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,175.9623507978276,1,10907.901523629063
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,175.9623507978276,1,7908.573354995282
Office -> Neighborhood -> Park -> Office,4,175.9623507978276,2,1231.736455584793
Office -> Neighborhood -> Subway,3,175.9623507978276,2,411.30093190448525
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,175.9623507978276,1,4845.609236097032
Office -> Neighborhood -> Subway -> Park,4,175.9623507978276,1,7908.573354995282
Food & Drink Shop -> Hotel,2,175.78126043775498,13,175.78126043775498
Food & Drink Shop -> Hotel -> Clothing Store,3,175.78126043775498,1,2065.262965929768
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,175.78126043775498,1,15817.146709990564
Food & Drink Shop -> Hotel -> Coffee Shop,3,175.78126043775498,1,818.03021004953
Food & Drink Shop -> Hotel -> Office,3,175.78126043775498,1,473.7447906095358
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,175.78126043775498,1,10634.39273064389
Food & Drink Shop -> Hotel -> Train Station,3,175.78126043775498,2,1734.076652474364
American Restaurant -> Coffee Shop,2,174.6524353572902,18,174.6524353572902
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,174.6524353572902,1,538.4010262330036
American Restaurant -> Coffee Shop -> Office,3,174.6524353572902,2,684.2980308804407
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,174.6524353572902,1,4845.609236097032
American Restaurant -> Coffee Shop -> Train Station,3,174.6524353572902,2,1252.3886934537074
Bank -> American Restaurant,2,173.22423722631245,5,173.22423722631245
Bank -> American Restaurant -> Bar,3,173.22423722631245,1,1100.625735438974
Deli / Bodega -> Hotel,2,172.11590141354264,8,172.11590141354264
Deli / Bodega -> Hotel -> Bank,3,172.11590141354264,3,14239.032300002887
Deli / Bodega -> Hotel -> Deli / Bodega,3,172.11590141354264,1,2428.4477965067035
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,172.11590141354264,1,6158.682277923966
Deli / Bodega -> Hotel -> Office,3,172.11590141354264,1,769.8352847404957
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,172.11590141354264,1,19427.58237205363
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,172.11590141354264,1,6158.682277923966
Bank -> Food & Drink Shop,2,172.04690892617896,10,172.04690892617896
Bank -> Food & Drink Shop -> Bank,3,172.04690892617896,1,3797.07528000077
Hotel -> Gym / Fitness Center,2,171.7159419214895,16,171.7159419214895
Hotel -> Gym / Fitness Center -> Bank,3,171.7159419214895,1,2373.1720500004812
Subway -> Bus Station,2,171.6410865699596,34,171.6410865699596
Subway -> Bus Station -> Coffee Shop,3,171.6410865699596,1,625.5525135672876
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,171.6410865699596,1,28564.755816444147
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,171.6410865699596,1,15817.146709990564
Subway -> Bus Station -> Coffee Shop -> Park,4,171.6410865699596,1,15817.146709990564
Subway -> Bus Station -> Drugstore / Pharmacy,3,171.6410865699596,1,1680.2797539084793
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,171.6410865699596,1,15817.146709990564
Subway -> Bus Station -> Park,3,171.6410865699596,1,930.4203947053272
Hotel -> Bar,2,170.6396489052673,26,170.6396489052673
Hotel -> Bar -> American Restaurant,3,170.6396489052673,1,878.1136333241532
Hotel -> Bar -> Office,3,170.6396489052673,1,236.8723953047679
Hotel -> Bar -> Train Station,3,170.6396489052673,1,433.519163118591
Drugstore / Pharmacy -> Subway,2,169.49730184648305,19,169.49730184648305
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,169.49730184648305,3,3067.51300611373
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,169.49730184648305,2,7089.595153762593
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,169.49730184648305,1,10907.901523629063
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,169.49730184648305,6,18476.046833771896
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,169.49730184648305,6,12317.364555847931
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,169.49730184648305,1,3635.967174543021
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,169.49730184648305,2,3544.7975768812967
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,169.49730184648305,1,1302.4529510308698
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,169.49730184648305,1,1185.4055661189575
Office -> Drugstore / Pharmacy,2,168.73102131298538,17,168.73102131298538
Office -> Drugstore / Pharmacy -> American Restaurant,3,168.73102131298538,1,2685.9946431091744
Office -> Drugstore / Pharmacy -> Bank,3,168.73102131298538,1,4467.1473882362
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,168.73102131298538,1,22830.954466427986
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,168.73102131298538,1,1142.798963061978
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,168.73102131298538,1,6158.682277923966
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,168.73102131298538,1,10634.39273064389
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,168.73102131298538,1,15817.146709990564
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,168.73102131298538,1,6158.682277923966
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,168.73102131298538,1,570.0716748349449
Office -> Drugstore / Pharmacy -> Medical Center,3,168.73102131298538,2,4585.436337768934
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,168.73102131298538,1,11415.477233213993
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,168.73102131298538,1,18985.37640000385
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,168.73102131298538,1,22830.954466427986
Office -> Drugstore / Pharmacy -> Office,3,168.73102131298538,2,724.5508562263489
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,168.73102131298538,1,11415.477233213993
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,168.73102131298538,1,9713.791186026814
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,168.73102131298538,1,6158.682277923966
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,168.73102131298538,1,15817.146709990564
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,168.73102131298538,1,12992.069623678646
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,168.73102131298538,1,22830.954466427986
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,168.73102131298538,1,37970.7528000077
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,168.73102131298538,1,882.449079390784
Office -> Drugstore / Pharmacy -> Train Station,3,168.73102131298538,1,663.0293082990215
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,168.73102131298538,1,22830.954466427986
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,168.73102131298538,1,6158.682277923966
Other Great Outdoors -> Subway,2,168.66297207594,28,168.66297207594
Coffee Shop -> Train Station,2,167.65934485249377,33,167.65934485249377
Coffee Shop -> Train Station -> American Restaurant,3,167.65934485249377,1,691.8471050432722
Coffee Shop -> Train Station -> American Restaurant -> Office,4,167.65934485249377,2,12317.364555847931
Coffee Shop -> Train Station -> Bus Station,3,167.65934485249377,1,489.8349012451075
Coffee Shop -> Train Station -> Coffee Shop,3,167.65934485249377,3,966.762975513081
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,167.65934485249377,1,2052.894092641322
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,167.65934485249377,1,11271.498241083365
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,167.65934485249377,2,7514.332160722244
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,167.65934485249377,1,3079.341138961983
Coffee Shop -> Train Station -> Hotel,3,167.65934485249377,2,1679.4339471260828
Coffee Shop -> Train Station -> Hotel -> Office,4,167.65934485249377,1,3079.341138961983
Coffee Shop -> Train Station -> Hotel -> Train Station,4,167.65934485249377,1,5635.749120541683
Coffee Shop -> Train Station -> Office,3,167.65934485249377,1,373.25347138933125
Coffee Shop -> Train Station -> Office -> Train Station,4,167.65934485249377,1,11271.498241083365
Coffee Shop -> Train Station -> Subway,3,167.65934485249377,1,236.80962746015814
Coffee Shop -> Train Station -> Subway -> Train Station,4,167.65934485249377,1,11271.498241083365
Drugstore / Pharmacy -> Train Station,2,167.27109261881708,12,167.27109261881708
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,167.27109261881708,1,1902.5795388689985
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,167.27109261881708,1,6158.682277923966
Drugstore / Pharmacy -> Train Station -> Bar,3,167.27109261881708,2,917.1881128658116
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,167.27109261881708,1,4760.792636074025
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,167.27109261881708,1,11271.498241083365
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,167.27109261881708,1,2876.1754132419624
Train Station -> Coffee Shop -> Bar,3,166.7614750665112,1,166.7614750665112
Train Station -> Deli / Bodega,2,166.27210138244095,18,166.27210138244095
Train Station -> Deli / Bodega -> American Restaurant,3,166.27210138244095,1,1268.3863592459993
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,166.27210138244095,2,22542.99648216673
Train Station -> Deli / Bodega -> Building,3,166.27210138244095,1,1211.9890581810073
Train Station -> Deli / Bodega -> Building -> Train Station,4,166.27210138244095,1,11271.498241083365
Train Station -> Deli / Bodega -> Food & Drink Shop,3,166.27210138244095,1,629.8828499019553
Train Station -> Deli / Bodega -> Home (private),3,166.27210138244095,9,2402.335454608782
Train Station -> Deli / Bodega -> Office,3,166.27210138244095,1,342.14901544022035
Train Station -> Deli / Bodega -> Train Station,3,166.27210138244095,3,1878.583040180561
Train Station -> Deli / Bodega -> Train Station -> Building,4,166.27210138244095,1,7271.934349086042
Train Station -> Deli / Bodega -> Train Station -> Building -> Train Station,5,166.27210138244095,1,11271.498241083365
Medical Center -> Coffee Shop,2,165.64474658323817,12,165.64474658323817
Medical Center -> Coffee Shop -> College Academic Building,3,165.64474658323817,1,1433.1458244676446
Medical Center -> Coffee Shop -> Deli / Bodega,3,165.64474658323817,1,1618.9651976711355
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,165.64474658323817,1,34514.10495890355
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,165.64474658323817,1,2380.3963180370124
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,165.64474658323817,1,10634.39273064389
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,165.64474658323817,1,17197.749893611734
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,165.64474658323817,1,19427.58237205363
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,165.64474658323817,1,34514.10495890355
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,165.64474658323817,1,19427.58237205363
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,165.64474658323817,1,34514.10495890355
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,165.64474658323817,1,25984.139247357292
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,165.64474658323817,1,10634.39273064389
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,165.64474658323817,1,19427.58237205363
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,165.64474658323817,1,34514.10495890355
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,165.64474658323817,2,1615.2030786990106
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,165.64474658323817,1,14282.377908222074
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,165.64474658323817,1,10634.39273064389
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,165.64474658323817,1,19427.58237205363
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,165.64474658323817,1,25984.139247357292
Medical Center -> Coffee Shop -> Home (private),3,165.64474658323817,1,400.389242434797
Medical Center -> Coffee Shop -> Medical Center,3,165.64474658323817,1,2165.3449372797745
Medical Center -> Coffee Shop -> Pizza Place,3,165.64474658323817,1,2876.1754132419624
Park -> Neighborhood,2,165.3360283274275,12,165.3360283274275
Park -> Neighborhood -> Bank,3,165.3360283274275,1,3164.2294000006414
Park -> Neighborhood -> Bank -> Office,4,165.3360283274275,1,6158.682277923966
Park -> Neighborhood -> Food & Drink Shop,3,165.3360283274275,1,944.8242748529328
Park -> Neighborhood -> Food & Drink Shop -> Office,4,165.3360283274275,1,6158.682277923966
Park -> Neighborhood -> Office,3,165.3360283274275,5,2566.1176158016524
Park -> Neighborhood -> Office -> Deli / Bodega,4,165.3360283274275,1,3885.516474410725
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,165.3360283274275,1,6158.682277923966
Park -> Neighborhood -> Park,3,165.3360283274275,2,2636.1911183317607
Park -> Neighborhood -> Park -> Office,4,165.3360283274275,1,3079.341138961983
Park -> Neighborhood -> Subway,3,165.3360283274275,1,651.2264755154349
College Academic Building -> Building,2,164.93046977308552,9,164.93046977308552
College Academic Building -> Building -> Bank,3,164.93046977308552,1,4218.972533334189
College Academic Building -> Building -> Bar,3,164.93046977308552,1,611.4587419105412
College Academic Building -> Building -> Bar -> Clothing Store,4,164.93046977308552,1,26848.41855708699
College Academic Building -> Building -> Clothing Store,3,164.93046977308552,2,5966.31523490822
College Academic Building -> Building -> Gym / Fitness Center,3,164.93046977308552,2,2153.6041049320143
College Academic Building -> Building -> Hotel,3,164.93046977308552,2,6157.924472795638
College Academic Building -> Building -> Hotel -> Bank,4,164.93046977308552,1,18985.37640000385
College Academic Building -> Building -> Office,3,164.93046977308552,2,1368.5960617608814
College Academic Building -> Building -> Park,3,164.93046977308552,1,1757.4607455545072
Food & Drink Shop -> Coffee Shop,2,163.82843354865983,33,163.82843354865983
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,163.82843354865983,1,521.1439361700526
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,163.82843354865983,1,343.57246358288467
Food & Drink Shop -> Coffee Shop -> Office,3,163.82843354865983,1,186.62673569466563
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,163.82843354865983,1,11337.891298235194
Park -> Office,2,163.50483923691945,38,163.50483923691945
Park -> Office -> American Restaurant,3,163.50483923691945,1,600.8145912217891
Park -> Office -> Deli / Bodega,3,163.50483923691945,8,4601.269509170596
Park -> Office -> Deli / Bodega -> Office,4,163.50483923691945,4,3079.341138961983
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,163.50483923691945,1,4856.895593013407
Park -> Office -> Deli / Bodega -> Park,4,163.50483923691945,1,1977.1433387488205
Park -> Office -> Deli / Bodega -> Park -> Office,5,163.50483923691945,1,6158.682277923966
Park -> Office -> Food & Drink Shop,3,163.50483923691945,1,298.3655604798736
Park -> Office -> Food & Drink Shop -> Office,4,163.50483923691945,1,6158.682277923966
Park -> Office -> Neighborhood,3,163.50483923691945,3,1376.6399832315278
Park -> Office -> Neighborhood -> Food & Drink Shop,4,163.50483923691945,1,3779.2970994117313
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,163.50483923691945,1,6158.682277923966
Park -> Office -> Neighborhood -> Office,4,163.50483923691945,2,4105.788185282644
Park -> Office -> Neighborhood -> Park,4,163.50483923691945,1,5272.382236663521
Park -> Office -> Neighborhood -> Park -> Office,5,163.50483923691945,1,6158.682277923966
Park -> Office -> Park,3,163.50483923691945,3,1248.7221086834654
Park -> Office -> Park -> Deli / Bodega,4,163.50483923691945,1,6475.860790684542
Park -> Office -> Park -> Neighborhood,4,163.50483923691945,1,5812.479929199784
Park -> Office -> Park -> Office,4,163.50483923691945,1,2052.894092641322
Park -> Office -> Subway,3,163.50483923691945,1,205.65046595224263
Park -> Office -> Subway -> Food & Drink Shop,4,163.50483923691945,1,11337.891298235194
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,163.50483923691945,1,6158.682277923966
Park -> Office -> Subway -> Neighborhood,4,163.50483923691945,1,17437.439787599353
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,163.50483923691945,1,11337.891298235194
Park -> Office -> Subway -> Neighborhood -> Office,5,163.50483923691945,1,6158.682277923966
Park -> Office -> Subway -> Office,4,163.50483923691945,1,6158.682277923966
Subway -> Food & Drink Shop,2,162.88038717014956,46,162.88038717014956
Subway -> Food & Drink Shop -> Bank,3,162.88038717014956,2,1650.9022956525087
Subway -> Food & Drink Shop -> Coffee Shop,3,162.88038717014956,1,231.18245066617152
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,162.88038717014956,1,11337.891298235194
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,162.88038717014956,1,6158.682277923966
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,162.88038717014956,1,11337.891298235194
Subway -> Food & Drink Shop -> Medical Center,3,162.88038717014956,3,1694.6177770015627
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,162.88038717014956,1,9236.886709193455
Subway -> Food & Drink Shop -> Train Station,3,162.88038717014956,1,245.03257045833405
Bank -> Office -> Bar,3,161.85672579984913,1,161.85672579984913
Bank -> Office -> Bar -> American Restaurant,4,161.85672579984913,3,68492.86339928395
Bank -> Office -> Bar -> Building,4,161.85672579984913,1,21815.803047258127
Bank -> Office -> Bar -> Building -> American Restaurant,5,161.85672579984913,3,68492.86339928395
Bank -> Office -> Bar -> Building -> Road,5,161.85672579984913,1,25796.6248404176
Office -> Coffee Shop -> Food & Drink Shop,3,160.82115316645667,2,160.82115316645667
Clothing Store -> Bar,2,159.42540159255526,24,159.42540159255526
Clothing Store -> Bar -> American Restaurant,3,159.42540159255526,3,2853.869308303498
Clothing Store -> Bar -> Building,3,159.42540159255526,1,908.9917936357552
Clothing Store -> Bar -> Building -> American Restaurant,4,159.42540159255526,3,68492.86339928395
Clothing Store -> Bar -> Building -> Road,4,159.42540159255526,1,25796.6248404176
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,159.42540159255526,3,68492.86339928395
Clothing Store -> Bar -> Clothing Store,3,159.42540159255526,2,2237.3682130905822
Clothing Store -> Bar -> Gym / Fitness Center,3,159.42540159255526,2,807.6015393495053
Clothing Store -> Bar -> Pizza Place,3,159.42540159255526,1,1438.0877066209812
Subway -> Train Station,2,158.40643999024093,45,158.40643999024093
Subway -> Train Station -> Bank,3,158.40643999024093,1,843.7945066668377
Subway -> Train Station -> Bus Station,3,158.40643999024093,1,1077.6367827392367
Subway -> Train Station -> Clothing Store,3,158.40643999024093,1,596.6315234908219
Subway -> Train Station -> Coffee Shop,3,158.40643999024093,1,236.3198384587531
Subway -> Train Station -> Food & Drink Shop,3,158.40643999024093,3,1007.8125598431284
Subway -> Train Station -> Food & Drink Shop -> Bank,4,158.40643999024093,1,12656.917600002565
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,158.40643999024093,1,3757.166080361122
Subway -> Train Station -> Gym / Fitness Center,3,158.40643999024093,1,215.3604104932014
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,158.40643999024093,1,11271.498241083365
Subway -> Train Station -> Subway,3,158.40643999024093,1,173.66039347078262
Subway -> Train Station -> Subway -> Train Station,4,158.40643999024093,2,22542.99648216673
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,158.40643999024093,1,16164.55174108855
Coffee Shop -> Office -> Drugstore / Pharmacy,3,157.81633047759198,1,157.81633047759198
Deli / Bodega -> Residential Building (Apartment / Condo),2,157.3791551291473,9,157.3791551291473
American Restaurant -> Office,2,157.33859834112323,28,157.33859834112323
American Restaurant -> Office -> Building,3,157.33859834112323,2,2337.4074693490847
American Restaurant -> Office -> Building -> Clothing Store,4,157.33859834112323,1,13424.209278543494
American Restaurant -> Office -> Building -> Coffee Shop,4,157.33859834112323,1,5317.196365321945
