sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,125.29224699348003,2,4116.24982842951
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,125.29224699348003,1,2138.1394323887357
Coffee Shop -> Park -> American Restaurant -> Subway,4,125.29224699348003,1,2138.1394323887357
Coffee Shop -> Park -> Building,3,125.29224699348003,1,148.89292760146472
Coffee Shop -> Park -> Clothing Store,3,125.29224699348003,2,567.4293109031644
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,125.29224699348003,1,2154.495158227592
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,125.29224699348003,2,2744.1665522863395
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,125.29224699348003,1,2756.3736988712435
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,125.29224699348003,3,3504.7104496960155
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,125.29224699348003,1,2138.1394323887357
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,125.29224699348003,1,1168.2368165653386
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,125.29224699348003,1,2744.1665522863395
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,125.29224699348003,1,2138.1394323887357
Coffee Shop -> Park -> Coffee Shop,3,125.29224699348003,2,143.79300276298514
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,125.29224699348003,1,1372.0832761431698
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,125.29224699348003,1,3946.705780294621
Coffee Shop -> Park -> Coffee Shop -> Park,4,125.29224699348003,1,1973.3528901473105
Coffee Shop -> Park -> College Academic Building,3,125.29224699348003,1,239.38835091417693
Coffee Shop -> Park -> Deli / Bodega,3,125.29224699348003,1,131.99403704547026
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,4,125.29224699348003,1,4308.990316455184
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,125.29224699348003,1,6705.982765219216
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,125.29224699348003,1,1537.550390834381
Coffee Shop -> Park -> Deli / Bodega -> Office,4,125.29224699348003,2,3075.100781668762
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,125.29224699348003,1,2154.495158227592
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,125.29224699348003,1,2375.8926668184645
Coffee Shop -> Park -> Deli / Bodega -> Park,4,125.29224699348003,1,3946.705780294621
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,125.29224699348003,2,3075.100781668762
Coffee Shop -> Park -> Drugstore / Pharmacy,3,125.29224699348003,1,197.38557833405187
Coffee Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,4,125.29224699348003,1,4490.092808016344
Coffee Shop -> Park -> Drugstore / Pharmacy -> Neighborhood -> Office,5,125.29224699348003,1,1537.550390834381
Coffee Shop -> Park -> Drugstore / Pharmacy -> Office,4,125.29224699348003,1,1537.550390834381
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,4,125.29224699348003,1,3946.705780294621
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park -> Neighborhood,5,125.29224699348003,1,4490.092808016344
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park -> Office,5,125.29224699348003,1,1537.550390834381
Coffee Shop -> Park -> Food & Drink Shop,3,125.29224699348003,3,228.68054602386164
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,125.29224699348003,1,3675.1649318283244
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,125.29224699348003,2,5488.333104572679
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,125.29224699348003,2,4672.947266261354
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,125.29224699348003,1,2138.1394323887357
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,125.29224699348003,3,4672.947266261354
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,125.29224699348003,1,1837.5824659141622
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,125.29224699348003,2,4573.610920477232
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.29224699348003,1,1425.426288259157
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,125.29224699348003,1,1315.5685934315404
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,125.29224699348003,1,712.7131441295785
Coffee Shop -> Park -> Neighborhood,3,125.29224699348003,2,249.44960044535247
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,125.29224699348003,1,1294.137024866866
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,125.29224699348003,1,6271.58712050866
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,125.29224699348003,2,3075.100781668762
Coffee Shop -> Park -> Neighborhood -> Office,4,125.29224699348003,2,1537.550390834381
Coffee Shop -> Park -> Neighborhood -> Park,4,125.29224699348003,1,1973.3528901473105
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,125.29224699348003,2,3075.100781668762
Coffee Shop -> Park -> Office,3,125.29224699348003,4,213.54866539366404
Coffee Shop -> Park -> Office -> Deli / Bodega,4,125.29224699348003,1,1187.9463334092322
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,125.29224699348003,1,2588.274049733732
Coffee Shop -> Park -> Office -> Park,4,125.29224699348003,3,2960.029335220966
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,125.29224699348003,1,2744.1665522863395
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,125.29224699348003,1,4490.092808016344
Coffee Shop -> Park -> Office -> Park -> Office,5,125.29224699348003,1,1537.550390834381
Coffee Shop -> Park -> Office -> Park -> Subway,5,125.29224699348003,1,2138.1394323887357
Office -> Neighborhood -> Office -> Deli / Bodega,4,125.04698246412973,1,125.04698246412973
Office -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,125.04698246412973,1,11064.871562611706
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,125.04698246412973,1,5360.14539365273
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,125.04698246412973,1,2336.473633130677
Medical Center -> Deli / Bodega,2,125.0469824641297,9,125.0469824641297
Medical Center -> Deli / Bodega -> Medical Center,3,125.0469824641297,3,2090.529040169553
Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,4,125.0469824641297,1,2844.9623852445156
Medical Center -> Deli / Bodega -> Pizza Place,3,125.0469824641297,2,1896.6415901630107
Coffee Shop -> College Academic Building -> Neighborhood,3,124.72480022267624,1,124.72480022267624
Coffee Shop -> Drugstore / Pharmacy,2,124.66457578992747,21,124.66457578992747
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,124.66457578992747,1,526.8986458386527
Coffee Shop -> Drugstore / Pharmacy -> Bar,3,124.66457578992747,2,133.3317856618371
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,124.66457578992747,6,1155.600163197045
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,124.66457578992747,1,431.3790082889554
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,5,124.66457578992747,1,1537.550390834381
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,124.66457578992747,4,1537.550390834381
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,5,124.66457578992747,1,1294.137024866866
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,5,124.66457578992747,1,1122.523202004086
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Subway,5,124.66457578992747,1,1069.0697161943679
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,124.66457578992747,1,205.1900150692945
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,124.66457578992747,1,6271.58712050866
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,124.66457578992747,1,8534.887155733548
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,124.66457578992747,2,452.550984155898
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,124.66457578992747,1,3135.79356025433
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,124.66457578992747,1,8534.887155733548
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,124.66457578992747,2,8534.887155733548
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,124.66457578992747,2,261.3491954558419
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,124.66457578992747,1,5532.435781305853
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,124.66457578992747,2,222.5212983933978
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,124.66457578992747,1,768.7751954171905
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,124.66457578992747,4,1194.5880229540303
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,124.66457578992747,1,647.068512433433
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,124.66457578992747,1,4308.990316455184
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,124.66457578992747,1,4751.785333636929
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,124.66457578992747,1,8534.887155733548
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,124.66457578992747,1,1077.247579113796
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,124.66457578992747,1,6271.58712050866
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,124.66457578992747,1,1187.9463334092322
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,124.66457578992747,1,8534.887155733548
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,124.66457578992747,2,4267.443577866774
Coffee Shop -> Drugstore / Pharmacy -> Office,3,124.66457578992747,2,146.43337055565533
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,124.66457578992747,1,2588.274049733732
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,124.66457578992747,1,1537.550390834381
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,4,124.66457578992747,1,2245.046404008172
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,124.66457578992747,1,1537.550390834381
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,4,124.66457578992747,1,2138.1394323887357
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,124.66457578992747,1,4490.092808016344
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,124.66457578992747,1,1537.550390834381
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,124.66457578992747,3,1219.2695936762211
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,124.66457578992747,1,2090.529040169553
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,124.66457578992747,4,407.2646537883306
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,124.66457578992747,2,2375.8926668184645
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,124.66457578992747,2,2588.274049733732
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,124.66457578992747,8,6150.201563337524
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,124.66457578992747,4,1921.9379885429764
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,124.66457578992747,1,1676.495691304804
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,124.66457578992747,1,534.5348580971839
Coffee Shop -> Drugstore / Pharmacy -> Train Station,3,124.66457578992747,3,403.4593094844742
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,124.66457578992747,1,7105.880820025866
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,124.66457578992747,1,2824.2151663913196
Hotel -> Office -> Building,3,124.65454403843559,1,124.65454403843559
Hotel -> Office -> Building -> Office,4,124.65454403843559,2,3075.100781668762
Hotel -> Office -> Building -> Office -> Building,5,124.65454403843559,1,2680.072696826365
Hotel -> Office -> Building -> Office -> Train Station,5,124.65454403843559,1,1412.1075831956598
Medical Center -> Clothing Store,2,124.053371614457,9,124.053371614457
Medical Center -> Clothing Store -> Building,3,124.053371614457,1,595.5717104058589
Medical Center -> Clothing Store -> College Academic Building,3,124.053371614457,1,478.77670182835385
Medical Center -> Clothing Store -> Deli / Bodega,3,124.053371614457,1,1055.9522963637621
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,4,124.053371614457,3,20427.455192513917
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,124.053371614457,1,1315.5685934315404
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,124.053371614457,1,712.7131441295785
Medical Center -> Clothing Store -> Deli / Bodega -> Subway,4,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,124.053371614457,1,1537.550390834381
Medical Center -> Clothing Store -> Drugstore / Pharmacy,3,124.053371614457,1,1579.084626672415
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,124.053371614457,2,13618.303461675945
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,5,124.053371614457,1,768.7751954171905
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,124.053371614457,3,5920.058670441932
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,124.053371614457,2,2138.1394323887357
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park,4,124.053371614457,2,7893.411560589242
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Office,5,124.053371614457,1,1537.550390834381
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,5,124.053371614457,1,1537.550390834381
Medical Center -> Clothing Store -> Food & Drink Shop,3,124.053371614457,4,1219.6295787939289
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,124.053371614457,1,1378.1868494356218
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,124.053371614457,2,5488.333104572679
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,124.053371614457,2,4672.947266261354
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,124.053371614457,3,1752.3552248480078
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,124.053371614457,1,1837.5824659141622
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,124.053371614457,2,4573.610920477232
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,124.053371614457,1,1425.426288259157
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,124.053371614457,1,1069.0697161943679
Medical Center -> Clothing Store -> Gym / Fitness Center,3,124.053371614457,1,259.6081814589641
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,124.053371614457,1,2744.1665522863395
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Office,3,124.053371614457,3,683.355729259725
Medical Center -> Clothing Store -> Office -> Building,4,124.053371614457,1,1786.7151312175765
Medical Center -> Clothing Store -> Office -> Clothing Store,4,124.053371614457,1,2269.7172436126575
Medical Center -> Clothing Store -> Office -> Clothing Store -> Park,5,124.053371614457,1,3946.705780294621
Medical Center -> Clothing Store -> Office -> Clothing Store -> Subway,5,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Office -> Park,4,124.053371614457,1,1315.5685934315404
Medical Center -> Clothing Store -> Office -> Park -> Clothing Store,5,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Office -> Subway,4,124.053371614457,1,712.7131441295785
Medical Center -> Clothing Store -> Office -> Subway -> Clothing Store,5,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Office -> Subway -> Park,5,124.053371614457,1,3946.705780294621
Medical Center -> Clothing Store -> Park,3,124.053371614457,2,2631.137186863081
Medical Center -> Clothing Store -> Park -> Clothing Store,4,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Park -> Clothing Store -> Park,5,124.053371614457,1,3946.705780294621
Medical Center -> Clothing Store -> Park -> Clothing Store -> Subway,5,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Park -> Office,4,124.053371614457,1,1537.550390834381
Medical Center -> Clothing Store -> Park -> Office -> Clothing Store,5,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Park -> Office -> Park,5,124.053371614457,1,3946.705780294621
Medical Center -> Clothing Store -> Park -> Office -> Subway,5,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Park -> Subway,4,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Park -> Subway -> Clothing Store,5,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Park -> Subway -> Office,5,124.053371614457,1,1537.550390834381
Medical Center -> Clothing Store -> Subway,3,124.053371614457,1,712.7131441295785
Medical Center -> Clothing Store -> Subway -> Clothing Store,4,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Subway -> Clothing Store -> Park,5,124.053371614457,1,3946.705780294621
Medical Center -> Clothing Store -> Subway -> Clothing Store -> Subway,5,124.053371614457,1,2138.1394323887357
Medical Center -> Clothing Store -> Subway -> Office,4,124.053371614457,1,1537.550390834381
Medical Center -> Clothing Store -> Subway -> Office -> Clothing Store,5,124.053371614457,1,6809.1517308379725
Medical Center -> Clothing Store -> Subway -> Office -> Park,5,124.053371614457,1,3946.705780294621
Medical Center -> Clothing Store -> Subway -> Office -> Subway,5,124.053371614457,1,2138.1394323887357
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,123.25114522541583,1,123.25114522541583
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,123.25114522541583,1,4308.990316455184
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,123.25114522541583,1,4751.785333636929
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,123.25114522541583,1,8534.887155733548
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,123.25114522541583,1,8534.887155733548
Drugstore / Pharmacy -> Train Station,2,123.07359670053916,18,123.07359670053916
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,123.07359670053916,1,306.26374431902707
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store,4,123.07359670053916,1,6809.1517308379725
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,123.07359670053916,1,2588.274049733732
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,123.07359670053916,1,1192.0600375264632
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,123.07359670053916,1,1537.550390834381
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,123.07359670053916,1,2824.2151663913196
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,123.07359670053916,1,6809.1517308379725
Drugstore / Pharmacy -> Train Station -> Clothing Store,3,123.07359670053916,1,378.2862072687763
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop,4,123.07359670053916,1,2588.274049733732
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),4,123.07359670053916,1,1192.0600375264632
Drugstore / Pharmacy -> Train Station -> Coffee Shop,3,123.07359670053916,2,431.3790082889554
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,4,123.07359670053916,1,3404.5758654189863
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,123.07359670053916,1,1537.550390834381
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,4,123.07359670053916,1,768.7751954171905
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,123.07359670053916,1,6809.1517308379725
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,4,123.07359670053916,2,2824.2151663913196
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,123.07359670053916,1,2336.473633130677
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Subway,5,123.07359670053916,2,3207.2091485831033
Drugstore / Pharmacy -> Train Station -> Deli / Bodega,3,123.07359670053916,1,263.98807409094053
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,123.07359670053916,2,1973.8557833405182
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,123.07359670053916,2,2824.2151663913196
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel,5,123.07359670053916,1,3352.991382609608
Drugstore / Pharmacy -> Train Station -> Hotel,3,123.07359670053916,1,372.5545980677343
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,123.07359670053916,2,5648.430332782639
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Bar,5,123.07359670053916,1,699.9918747246447
Clothing Store -> Park -> Gym / Fitness Center,3,122.97229648056195,1,122.97229648056195
Clothing Store -> Park -> Gym / Fitness Center -> Bar,4,122.97229648056195,1,1399.9837494492895
Clothing Store -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,122.97229648056195,1,7105.880820025866
Clothing Store -> Park -> Gym / Fitness Center -> Park,4,122.97229648056195,1,3946.705780294621
Clothing Store -> Park -> Gym / Fitness Center -> Park -> Bar,5,122.97229648056195,1,1399.9837494492895
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,122.97229648056195,1,122.97229648056195
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,122.97229648056195,1,2588.274049733732
Office -> Park -> Office -> Gym / Fitness Center,4,122.97229648056195,1,122.97229648056195
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,122.97229648056195,1,2588.274049733732
Building -> Park,2,122.90779246592247,18,122.90779246592247
Building -> Park -> Bar,3,122.90779246592247,1,155.55374993880997
Building -> Park -> Bar -> Park,4,122.90779246592247,1,3946.705780294621
Building -> Park -> Clothing Store,3,122.90779246592247,3,1134.8586218063288
Building -> Park -> Clothing Store -> Train Station,4,122.90779246592247,2,3765.6202218550925
Building -> Park -> Clothing Store -> Train Station -> Bar,5,122.90779246592247,2,1399.9837494492895
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,122.90779246592247,1,3552.940410012933
Building -> Park -> Coffee Shop,3,122.90779246592247,2,287.5860055259703
Building -> Park -> Coffee Shop -> Office,4,122.90779246592247,3,2306.3255862515716
Building -> Park -> Office,3,122.90779246592247,5,427.0973307873281
Building -> Park -> Office -> Clothing Store,4,122.90779246592247,1,1361.8303461675944
Building -> Park -> Office -> Clothing Store -> Park,5,122.90779246592247,2,7893.411560589242
Building -> Park -> Office -> Food & Drink Shop,4,122.90779246592247,1,548.8333104572679
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,122.90779246592247,1,6809.1517308379725
Building -> Park -> Office -> Food & Drink Shop -> Office,5,122.90779246592247,1,1537.550390834381
Building -> Park -> Office -> Subway,4,122.90779246592247,1,427.6278864777471
Building -> Park -> Train Station,3,122.90779246592247,1,156.90084257729555
Building -> Park -> Train Station -> Bar,4,122.90779246592247,2,2799.967498898579
Office -> Hotel -> Train Station,3,122.79196375614433,2,122.79196375614433
Office -> Hotel -> Train Station -> Bar,4,122.79196375614433,1,699.9918747246447
Office -> Hotel -> Train Station -> Bar -> Coffee Shop,5,122.79196375614433,1,2588.274049733732
Office -> Hotel -> Train Station -> Coffee Shop,4,122.79196375614433,1,1294.137024866866
Office -> Hotel -> Train Station -> Coffee Shop -> Bar,5,122.79196375614433,1,1399.9837494492895
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,122.56365367241386,1,122.56365367241386
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,122.56365367241386,1,2824.2151663913196
Coffee Shop -> Office -> Subway,3,122.49757164727131,7,122.49757164727131
Coffee Shop -> Office -> Subway -> Coffee Shop,4,122.49757164727131,1,369.7534356762475
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,122.49757164727131,1,2744.1665522863395
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,122.49757164727131,1,1537.550390834381
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,122.49757164727131,1,678.8264762338471
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Pizza Place,5,122.49757164727131,1,8534.887155733548
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,122.49757164727131,2,784.0475863675257
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,122.49757164727131,1,1294.137024866866
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,122.49757164727131,2,1537.550390834381
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,122.49757164727131,1,1973.3528901473105
Coffee Shop -> Office -> Subway -> Home (private),4,122.49757164727131,1,170.29429107520903
Coffee Shop -> Office -> Subway -> Neighborhood,4,122.49757164727131,3,1924.3254891498616
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,122.49757164727131,1,862.7580165779108
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,122.49757164727131,2,1829.444368190893
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,122.49757164727131,4,2050.0671877791747
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,122.49757164727131,2,2631.137186863081
Coffee Shop -> Office -> Subway -> Office,4,122.49757164727131,4,878.6002233339321
Coffee Shop -> Office -> Subway -> Office -> Building,5,122.49757164727131,1,1340.0363484131824
