sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,105.60328717562106,4,311.0913547118187
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,4,105.60328717562106,1,425.075153272451
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,105.60328717562106,1,1477.6839348811388
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar -> Home (private),5,105.60328717562106,1,637.0459630376465
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,105.60328717562106,1,323.41006697533953
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,105.60328717562106,1,850.150306544902
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,105.60328717562106,2,2955.3678697622777
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,105.60328717562106,1,1231.4032790676158
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,105.60328717562106,1,725.3812838232311
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,105.60328717562106,1,307.85081976690395
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,105.60328717562106,5,340.4316494477258
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,4,105.60328717562106,2,510.0901839269413
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,105.60328717562106,1,738.8419674405694
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,105.60328717562106,1,318.52298151882326
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,105.60328717562106,1,1450.7625676464622
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,105.60328717562106,1,508.28135348748395
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,105.60328717562106,1,1386.2218731476835
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,105.60328717562106,1,1293.6402679013581
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,105.60328717562106,3,1477.6839348811388
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,105.60328717562106,1,566.7668710299347
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,105.60328717562106,1,431.213422633786
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,105.60328717562106,1,410.46775968920525
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office,4,105.60328717562106,2,337.6568708680105
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,5,105.60328717562106,1,1270.70338371871
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,105.60328717562106,1,646.8201339506791
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,105.60328717562106,1,492.56131162704634
Gym / Fitness Center -> American Restaurant -> Office,3,105.60328717562106,7,310.99974948369396
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,105.60328717562106,1,835.7745870756296
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,105.60328717562106,1,1386.2218731476835
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,105.60328717562106,4,1188.1901769837286
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.60328717562106,1,323.41006697533953
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,105.60328717562106,1,605.3012740011421
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,105.60328717562106,3,633.1066328775198
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,105.60328717562106,1,363.0581096339172
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,105.60328717562106,1,369.6115051146738
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,105.60328717562106,1,2541.40676743742
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,105.60328717562106,2,1688.2843543400527
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,105.60328717562106,1,345.88644228636696
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,105.60328717562106,1,1386.2218731476835
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,105.60328717562106,2,2587.2805358027163
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,105.60328717562106,1,844.1421771700263
Gym / Fitness Center -> American Restaurant -> Park,3,105.60328717562106,2,234.284638253466
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,105.60328717562106,1,850.150306544902
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center,4,105.60328717562106,1,1293.6402679013581
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,105.60328717562106,1,850.150306544902
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Home (private),5,105.60328717562106,1,637.0459630376465
Gym / Fitness Center -> American Restaurant -> Park -> Home (private),4,105.60328717562106,1,637.0459630376465
Gym / Fitness Center -> American Restaurant -> Park -> Home (private) -> Bar,5,105.60328717562106,1,850.150306544902
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,105.60328717562106,1,152.7118492259434
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,105.54885249150993,1,105.54885249150993
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,5,105.54885249150993,1,1386.2218731476835
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,105.54885249150993,3,2532.4265315100793
Office -> Deli / Bodega -> Food & Drink Shop,3,105.54885249150993,2,105.54885249150993
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,105.54885249150993,1,425.075153272451
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Office,5,105.5177721462533,1,105.5177721462533
Coffee Shop -> Deli / Bodega -> Bus Station,3,105.42464083809244,1,105.42464083809244
Train Station -> Coffee Shop -> Office -> Other Great Outdoors,4,103.34199112002197,1,103.34199112002197
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Bar,5,103.34199112002197,1,850.150306544902
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,103.34199112002197,1,1293.6402679013581
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,103.34199112002197,1,844.1421771700263
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Subway,5,103.34199112002197,2,2462.8065581352316
Office -> Coffee Shop -> Bar,3,103.04852200544266,12,103.04852200544266
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,103.04852200544266,1,107.8033556584465
Office -> Coffee Shop -> Bar -> Office,4,103.04852200544266,2,140.69036286167105
Office -> Coffee Shop -> Bar -> Office -> Bar,5,103.04852200544266,1,425.075153272451
Office -> Coffee Shop -> Bar -> Train Station,4,103.04852200544266,1,124.6827954797064
Subway -> Train Station,2,102.83117152965477,31,102.83117152965477
Subway -> Train Station -> American Restaurant,3,102.83117152965477,1,377.44658771157464
Subway -> Train Station -> American Restaurant -> Train Station,4,102.83117152965477,3,4488.580637269431
Subway -> Train Station -> Food & Drink Shop,3,102.83117152965477,1,143.00167111752955
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,102.83117152965477,1,1496.1935457564769
Subway -> Train Station -> Gym / Fitness Center,3,102.83117152965477,3,166.92132489049783
Subway -> Train Station -> Gym / Fitness Center -> Bar,4,102.83117152965477,1,283.38343551496735
Subway -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),5,102.83117152965477,1,637.0459630376465
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,102.83117152965477,9,4488.580637269431
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,102.83117152965477,1,975.0703515882345
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,102.83117152965477,1,143.73780754459537
Subway -> Train Station -> Subway,3,102.83117152965477,3,119.16805926460799
Subway -> Train Station -> Subway -> Bus Station,4,102.83117152965477,1,1546.2280656253558
Subway -> Train Station -> Subway -> Train Station,4,102.83117152965477,4,1994.9247276753024
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,102.83117152965477,1,323.41006697533953
Gym / Fitness Center -> Bar,2,102.8160118023618,56,102.8160118023618
Gym / Fitness Center -> Bar -> Coffee Shop,3,102.8160118023618,6,148.52377212296608
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,4,102.8160118023618,1,141.69171775748367
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,102.8160118023618,5,1231.4032790676156
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,102.8160118023618,1,340.0601226179608
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,102.8160118023618,1,277.24437462953665
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,102.8160118023618,1,258.7280535802716
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,102.8160118023618,4,675.313741736021
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,102.8160118023618,4,1780.5632507263413
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,102.8160118023618,3,738.8419674405695
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,102.8160118023618,1,215.606711316893
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,102.8160118023618,2,1688.2843543400527
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,102.8160118023618,3,422.0710885850132
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,102.8160118023618,1,462.0739577158945
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,102.8160118023618,1,1477.6839348811388
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,102.8160118023618,1,431.213422633786
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,102.8160118023618,2,741.9013544693089
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,102.8160118023618,1,738.8419674405694
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Gym / Fitness Center,5,102.8160118023618,1,646.8201339506791
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Office,5,102.8160118023618,1,422.0710885850132
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,102.8160118023618,4,820.9355193784105
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,102.8160118023618,1,212.5375766362255
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,102.8160118023618,2,1108.262951160854
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,5,102.8160118023618,1,646.8201339506791
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Office,5,102.8160118023618,1,211.0355442925066
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,102.8160118023618,2,1669.278047555945
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,102.8160118023618,4,105.54885249150993
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,102.8160118023618,1,212.5375766362255
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,102.8160118023618,3,633.1066328775198
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,102.8160118023618,1,462.0739577158945
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.8160118023618,1,1477.6839348811388
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.8160118023618,1,431.213422633786
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,102.8160118023618,2,1112.8520317039633
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,5,102.8160118023618,1,738.8419674405694
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,102.8160118023618,1,646.8201339506791
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Office,5,102.8160118023618,1,422.0710885850132
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,102.8160118023618,3,923.5524593007119
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Bar,5,102.8160118023618,1,283.38343551496735
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,102.8160118023618,2,1477.6839348811388
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,102.8160118023618,1,862.426845267572
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Office,5,102.8160118023618,1,281.3807257233421
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,102.8160118023618,2,2225.7040634079267
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,102.8160118023618,7,161.7050334876698
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,102.8160118023618,2,242.90008758425773
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,102.8160118023618,1,646.8201339506791
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,102.8160118023618,2,241.1834791914361
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,102.8160118023618,1,738.8419674405694
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,102.8160118023618,1,175.91475415251657
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,102.8160118023618,2,2992.3870915129537
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,102.8160118023618,1,213.74193510806813
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station -> Office,5,102.8160118023618,1,844.1421771700263
Gym / Fitness Center -> Bar -> Office,3,102.8160118023618,10,165.8136419441123
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,102.8160118023618,1,138.62218731476833
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,102.8160118023618,1,2225.7040634079267
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,102.8160118023618,1,508.28135348748395
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega -> Office,5,102.8160118023618,1,844.1421771700263
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,102.8160118023618,2,738.8419674405694
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,102.8160118023618,1,693.1109365738417
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,102.8160118023618,1,646.8201339506791
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Office,5,102.8160118023618,1,422.0710885850132
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,102.8160118023618,2,2225.7040634079267
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,102.8160118023618,2,258.7280535802716
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,102.8160118023618,2,844.1421771700263
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Subway,5,102.8160118023618,1,615.7016395338079
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,102.8160118023618,1,748.0967728782384
Gym / Fitness Center -> Bar -> Office -> Subway,4,102.8160118023618,2,246.28065581352317
Gym / Fitness Center -> Bar -> Office -> Subway -> Train Station,5,102.8160118023618,2,1496.1935457564769
Gym / Fitness Center -> Bar -> Office -> Train Station,4,102.8160118023618,1,149.61935457564766
Gym / Fitness Center -> Bar -> Office -> Train Station -> Office,5,102.8160118023618,1,844.1421771700263
Gym / Fitness Center -> Bar -> Park,3,102.8160118023618,8,317.9577233439895
Gym / Fitness Center -> Bar -> Park -> Bar,4,102.8160118023618,1,212.5375766362255
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,102.8160118023618,1,635.351691859355
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,102.8160118023618,1,2925.2110547647035
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,102.8160118023618,2,1688.2843543400527
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,102.8160118023618,2,4451.408126815853
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,102.8160118023618,1,1231.4032790676158
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,102.8160118023618,1,323.41006697533953
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,102.8160118023618,1,2925.2110547647035
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,102.8160118023618,2,4451.408126815853
Gym / Fitness Center -> Bar -> Park -> Office,4,102.8160118023618,1,422.0710885850132
Gym / Fitness Center -> Bar -> Park -> Office -> American Restaurant,5,102.8160118023618,1,2925.2110547647035
Gym / Fitness Center -> Bar -> Park -> Office -> Bar,5,102.8160118023618,1,850.150306544902
Gym / Fitness Center -> Bar -> Park -> Subway,4,102.8160118023618,2,615.7016395338079
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,102.8160118023618,2,2925.2110547647035
Gym / Fitness Center -> Bar -> Park -> Subway -> Bar,5,102.8160118023618,1,425.075153272451
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,102.8160118023618,1,422.0710885850132
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,102.8160118023618,1,1112.8520317039633
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,102.8160118023618,1,103.62589768903302
Gym / Fitness Center -> Bar -> Subway,3,102.8160118023618,6,131.93606561438742
Gym / Fitness Center -> Bar -> Subway -> Bar,4,102.8160118023618,4,566.7668710299347
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,102.8160118023618,2,738.8419674405694
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,102.8160118023618,1,693.1109365738417
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,102.8160118023618,1,646.8201339506791
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,102.8160118023618,1,422.0710885850132
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,102.8160118023618,3,3338.55609511189
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,102.8160118023618,1,431.213422633786
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,102.8160118023618,1,1477.6839348811388
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,102.8160118023618,2,4451.408126815853
Gym / Fitness Center -> Bar -> Subway -> Office,4,102.8160118023618,1,140.69036286167105
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,102.8160118023618,1,1386.2218731476835
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,102.8160118023618,2,4451.408126815853
Gym / Fitness Center -> Bar -> Subway -> Park,4,102.8160118023618,2,1112.8520317039633
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,102.8160118023618,1,738.8419674405694
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,102.8160118023618,1,646.8201339506791
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,102.8160118023618,1,422.0710885850132
Gym / Fitness Center -> Bar -> Train Station,3,102.8160118023618,4,133.58870944254258
Gym / Fitness Center -> Train Station,2,102.62699411326015,36,102.62699411326015
Gym / Fitness Center -> Train Station -> American Restaurant,3,102.62699411326015,2,406.2793131617644
Gym / Fitness Center -> Train Station -> American Restaurant -> Coffee Shop,4,102.62699411326015,1,693.1109365738417
Gym / Fitness Center -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,102.62699411326015,1,844.1421771700263
Gym / Fitness Center -> Train Station -> American Restaurant -> Deli / Bodega,4,102.62699411326015,1,1270.70338371871
Gym / Fitness Center -> Train Station -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,102.62699411326015,1,1386.2218731476835
Gym / Fitness Center -> Train Station -> American Restaurant -> Office,4,102.62699411326015,1,422.0710885850132
Gym / Fitness Center -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,102.62699411326015,1,1386.2218731476835
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,102.62699411326015,4,2992.3870915129537
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Home (private),5,102.62699411326015,1,159.26149075941163
Gym / Fitness Center -> Train Station -> Bar,3,102.62699411326015,5,188.92229034331157
Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center,4,102.62699411326015,1,258.7280535802716
Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,102.62699411326015,2,1700.300613089804
Gym / Fitness Center -> Train Station -> Bar -> Office,4,102.62699411326015,1,337.6568708680105
Gym / Fitness Center -> Train Station -> Bar -> Office -> Bar,5,102.62699411326015,1,850.150306544902
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,102.62699411326015,4,2693.1483823616586
Gym / Fitness Center -> Train Station -> Coffee Shop,3,102.62699411326015,5,308.0493051439297
Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,4,102.62699411326015,2,680.1202452359216
Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar -> Train Station,5,102.62699411326015,4,5984.774183025907
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,102.62699411326015,1,258.7280535802716
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,102.62699411326015,6,2094.670964059068
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,102.62699411326015,4,708.4585887874183
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,102.62699411326015,1,231.03697885794725
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,102.62699411326015,6,323.41006697533953
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,102.62699411326015,5,708.4585887874183
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,102.62699411326015,1,258.7280535802716
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),5,102.62699411326015,1,127.40919260752929
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,102.62699411326015,1,337.6568708680105
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,5,102.62699411326015,4,1496.1935457564769
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,4,102.62699411326015,1,205.23387984460263
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,102.62699411326015,2,2992.3870915129537
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,102.62699411326015,17,4239.215046310018
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,102.62699411326015,1,516.2137155467124
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,102.62699411326015,4,250.0442078073241
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,102.62699411326015,2,326.1698525053373
Gym / Fitness Center -> Train Station -> Subway,3,102.61693992230131,3,102.61693992230131
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,4,102.61693992230131,1,1950.140703176469
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Train Station,5,102.61693992230131,3,4488.580637269431
Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,4,102.61693992230131,1,924.147915431789
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center,4,102.61693992230131,1,862.426845267572
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center -> Bar,5,102.61693992230131,1,850.150306544902
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,102.61693992230131,10,7979.69891070121
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> American Restaurant,5,102.61693992230131,1,1170.0844219058813
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,102.61693992230131,3,388.0920803704075
Office -> Coffee Shop -> Food & Drink Shop -> Subway,4,102.61693992230131,1,102.61693992230131
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,102.61693992230131,1,102.61693992230131
Train Station -> Coffee Shop -> Subway,3,102.61693992230131,1,102.61693992230131
Train Station -> Coffee Shop -> Subway -> Bar,4,102.61693992230131,1,850.150306544902
Train Station -> Coffee Shop -> Subway -> Train Station,4,102.61693992230131,1,1496.1935457564769
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,102.61693992230131,1,850.150306544902
Train Station -> Office -> Coffee Shop -> Subway,4,102.61693992230131,1,102.61693992230131
Train Station -> Office -> Coffee Shop -> Subway -> Bar,5,102.61693992230131,1,850.150306544902
Train Station -> Office -> Coffee Shop -> Subway -> Train Station,5,102.61693992230131,1,1496.1935457564769
Deli / Bodega -> Park,2,102.60337880958527,13,102.60337880958527
Deli / Bodega -> Park -> Bar,3,102.60337880958527,2,196.1885322795928
Deli / Bodega -> Park -> Bar -> Park,4,102.60337880958527,3,3338.55609511189
Deli / Bodega -> Park -> Coffee Shop,3,102.60337880958527,1,106.63245178059103
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop,4,102.60337880958527,3,4433.051804643416
Deli / Bodega -> Park -> Food & Drink Shop,3,102.60337880958527,1,113.66799499085683
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,102.60337880958527,3,6677.11219022378
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,102.60337880958527,1,985.1226232540926
Deli / Bodega -> Park -> Home (private),3,102.60337880958527,3,147.0106068548415
Deli / Bodega -> Park -> Neighborhood,3,102.60337880958527,1,186.24654584650528
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,102.60337880958527,2,2955.3678697622777
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,102.60337880958527,3,4451.408126815853
Deli / Bodega -> Park -> Neighborhood -> Office,4,102.60337880958527,1,844.1421771700263
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,102.60337880958527,2,2955.3678697622777
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,102.60337880958527,1,1293.6402679013581
Deli / Bodega -> Park -> Neighborhood -> Park,4,102.60337880958527,2,4451.408126815853
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,102.60337880958527,1,1477.6839348811388
Deli / Bodega -> Park -> Office,3,102.60337880958527,5,389.6040817707814
Deli / Bodega -> Park -> Office -> American Restaurant,4,102.60337880958527,1,585.0422109529406
Deli / Bodega -> Park -> Office -> Bar,4,102.60337880958527,1,170.0300613089804
