sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Train Station -> Bus Station -> Office,4,124.99793414655254,1,1497.5026333270898
Subway -> Train Station -> Bus Station -> Train Station,4,124.99793414655254,3,8312.362620745744
Subway -> Train Station -> Food & Drink Shop,3,124.99793414655254,2,192.66834107483194
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,124.99793414655254,5,6926.9688506214525
Subway -> Train Station -> Gym / Fitness Center,3,124.99793414655254,3,164.3561131098039
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,124.99793414655254,4,3694.383386998108
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,124.99793414655254,1,4074.832565863794
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,124.99793414655254,1,575.2463958843136
Subway -> Train Station -> Office,3,124.99793414655254,3,160.44671071361677
Subway -> Train Station -> Office -> Train Station,4,124.99793414655254,2,1847.191693499054
Coffee Shop -> Office -> Food & Drink Shop,3,124.49338961758372,8,124.49338961758372
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,124.49338961758372,1,316.74355491223406
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,124.49338961758372,3,4492.5078999812695
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,124.49338961758372,10,2059.066120824749
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,124.49338961758372,2,760.1845317893618
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,124.49338961758372,2,539.4713550095294
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,124.49338961758372,1,230.09855835372542
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,124.49338961758372,1,485.5928545410205
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,120.00974214337681,1,120.00974214337681
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,120.00974214337681,1,2770.787540248581
Neighborhood -> Office,2,119.36615193186948,50,119.36615193186948
Neighborhood -> Office -> Coffee Shop,3,119.36615193186948,5,304.07381271574474
Neighborhood -> Office -> Coffee Shop -> Bar,4,119.36615193186948,1,275.8272691376636
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,119.36615193186948,1,539.4713550095294
Neighborhood -> Office -> Coffee Shop -> Office,4,119.36615193186948,2,599.0010533308359
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,119.36615193186948,1,1348.6783875238236
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,119.36615193186948,1,1385.3937701242905
Neighborhood -> Office -> Coffee Shop -> Train Station,4,119.36615193186948,3,1662.4725241491487
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,119.36615193186948,1,695.6955728762671
Neighborhood -> Office -> Deli / Bodega,3,119.36615193186948,3,278.85003373095316
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,119.36615193186948,1,766.9951945124182
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,119.36615193186948,1,1379.1363456883182
Neighborhood -> Office -> Deli / Bodega -> Office,4,119.36615193186948,1,499.1675444423633
Neighborhood -> Office -> Food & Drink Shop,3,119.36615193186948,6,377.62994850667064
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,119.36615193186948,1,229.85605761471967
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,119.36615193186948,2,844.6494797659575
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,119.36615193186948,1,689.5681728441591
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,119.36615193186948,1,1348.6783875238236
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,119.36615193186948,1,748.7513166635449
Neighborhood -> Office -> Food & Drink Shop -> Office,4,119.36615193186948,2,499.1675444423633
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,119.36615193186948,1,1348.6783875238236
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,119.36615193186948,1,1942.371418164082
Neighborhood -> Office -> Neighborhood,3,119.36615193186948,4,973.5503351563276
Neighborhood -> Office -> Neighborhood -> Office,4,119.36615193186948,1,374.37565833177246
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,119.36615193186948,1,2300.9855835372546
Neighborhood -> Office -> Park,3,119.36615193186948,1,310.7794269062531
Neighborhood -> Office -> Park -> Neighborhood,4,119.36615193186948,1,4425.2287961651255
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,119.36615193186948,1,1497.5026333270898
Neighborhood -> Office -> Park -> Office,4,119.36615193186948,2,2995.0052666541796
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,119.36615193186948,1,1150.4927917686273
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,119.36615193186948,1,4425.2287961651255
Neighborhood -> Office -> Park -> Office -> Subway,5,119.36615193186948,1,2087.0867186288015
Neighborhood -> Office -> Park -> Subway,4,119.36615193186948,1,2087.0867186288015
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,119.36615193186948,1,4425.2287961651255
Neighborhood -> Office -> Park -> Subway -> Office,5,119.36615193186948,1,1497.5026333270898
Neighborhood -> Office -> Subway,3,119.36615193186948,2,375.67560935318426
Neighborhood -> Office -> Subway -> Neighborhood,4,119.36615193186948,2,4425.2287961651255
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,119.36615193186948,1,748.7513166635449
Neighborhood -> Office -> Subway -> Office,4,119.36615193186948,1,748.7513166635449
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,119.36615193186948,1,2300.9855835372546
Train Station -> Coffee Shop -> Deli / Bodega,3,119.1666810816039,1,119.1666810816039
Other Great Outdoors -> Park,2,118.92069907127032,24,118.92069907127032
Other Great Outdoors -> Park -> Other Great Outdoors,3,118.92069907127032,7,1009.7248245218045
Other Great Outdoors -> Park -> Other Great Outdoors -> Park,4,118.92069907127032,1,554.9632623325948
Coffee Shop -> Office -> Subway,3,117.73309694829138,7,117.73309694829138
Coffee Shop -> Office -> Subway -> Coffee Shop,4,117.73309694829138,1,361.9926341854104
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,117.73309694829138,1,2697.3567750476473
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,117.73309694829138,1,1497.5026333270898
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,117.73309694829138,1,663.9286517403646
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,117.73309694829138,2,770.6733642993278
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,117.73309694829138,1,1266.9742196489362
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,117.73309694829138,2,1497.5026333270898
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,117.73309694829138,1,1942.371418164082
Coffee Shop -> Office -> Subway -> Home (private),4,117.73309694829138,1,167.6407087599614
Coffee Shop -> Office -> Subway -> Neighborhood,4,117.73309694829138,3,1896.5266269279107
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,117.73309694829138,1,844.6494797659575
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,117.73309694829138,2,1798.2378500317648
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,117.73309694829138,4,1996.6701777694532
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,117.73309694829138,2,2589.828557552109
Coffee Shop -> Office -> Subway -> Office,4,117.73309694829138,4,855.7157904726229
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,117.73309694829138,1,633.4871098244681
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,117.73309694829138,2,1348.6783875238236
Coffee Shop -> Office -> Subway -> Park,4,117.73309694829138,3,1664.8897869977843
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,117.73309694829138,1,844.6494797659575
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,117.73309694829138,1,899.1189250158824
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,117.73309694829138,1,766.9951945124182
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,117.73309694829138,1,391.1616537732432
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,116.86343651844521,1,116.86343651844521
Coffee Shop -> Deli / Bodega -> Bus Station,3,116.4800438450422,1,116.4800438450422
Office -> Neighborhood -> Office -> Deli / Bodega,4,116.18751405456379,1,116.18751405456379
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,116.18751405456379,1,2300.9855835372546
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,115.04927917686271,1,115.04927917686271
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,115.04927917686271,1,2533.9484392978725
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,114.92802880735984,1,114.92802880735984
American Restaurant -> Coffee Shop,2,112.72012630328615,25,112.72012630328615
American Restaurant -> Coffee Shop -> American Restaurant,3,112.72012630328615,3,651.9732105382071
American Restaurant -> Coffee Shop -> Deli / Bodega,3,112.72012630328615,3,743.6000899492083
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,112.72012630328615,1,1320.107163577145
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,112.72012630328615,2,1689.298959531915
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,112.72012630328615,3,276.1182700244706
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,112.72012630328615,1,844.6494797659575
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,112.72012630328615,2,3098.333708121701
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,112.72012630328615,1,2533.9484392978725
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,112.72012630328615,1,499.1675444423633
American Restaurant -> Coffee Shop -> Neighborhood,3,112.72012630328615,1,177.00915184660502
American Restaurant -> Coffee Shop -> Office,3,112.72012630328615,6,359.4006319985016
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,112.72012630328615,2,1549.1668540608505
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,112.72012630328615,1,1266.9742196489362
American Restaurant -> Coffee Shop -> Park,3,112.72012630328615,3,466.16914035937964
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,112.72012630328615,1,215.0287231939392
American Restaurant -> Coffee Shop -> Train Station,3,112.72012630328615,6,664.9890096596595
American Restaurant -> Coffee Shop -> Train Station -> Office,4,112.72012630328615,1,998.3350888847266
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,112.72012630328615,1,1173.4849613197296
Coffee Shop -> Office -> American Restaurant,3,111.44841205781317,3,111.44841205781317
Deli / Bodega -> Coffee Shop -> Park,3,110.99265246651895,1,110.99265246651895
Gym / Fitness Center -> American Restaurant,2,110.5455707393343,26,110.5455707393343
Gym / Fitness Center -> American Restaurant -> Bar,3,110.5455707393343,3,159.13111681019058
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,110.5455707393343,1,766.9951945124182
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,110.5455707393343,1,1379.1363456883182
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,110.5455707393343,1,1294.9142787760545
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,110.5455707393343,1,1379.1363456883182
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,110.5455707393343,2,194.91911071522097
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,110.5455707393343,1,1150.4927917686273
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,110.5455707393343,1,1497.5026333270898
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,110.5455707393343,1,748.7513166635449
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,110.5455707393343,3,311.2334740439593
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,110.5455707393343,1,766.9951945124182
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,110.5455707393343,1,2697.3567750476473
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,110.5455707393343,1,2087.0867186288015
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,110.5455707393343,1,1791.9060266161598
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,110.5455707393343,1,695.6955728762671
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,110.5455707393343,3,265.4983365619909
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,110.5455707393343,2,2697.3567750476473
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,110.5455707393343,1,1150.4927917686273
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,110.5455707393343,1,1043.5433593144007
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,110.5455707393343,1,1391.3911457525342
Gym / Fitness Center -> American Restaurant -> Office,3,110.5455707393343,7,403.17378589575503
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,110.5455707393343,1,776.1585839740561
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,110.5455707393343,1,2533.9484392978725
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,110.5455707393343,3,1447.9705367416416
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,110.5455707393343,1,766.9951945124182
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,110.5455707393343,2,998.3350888847266
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,110.5455707393343,1,328.7122262196078
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,110.5455707393343,1,1497.5026333270898
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,110.5455707393343,1,632.1755423093036
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,110.5455707393343,1,2533.9484392978725
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,110.5455707393343,2,4601.971167074509
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,110.5455707393343,1,1497.5026333270898
Gym / Fitness Center -> American Restaurant -> Park,3,110.5455707393343,1,149.41318601262168
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,110.5455707393343,1,1379.1363456883182
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,110.5455707393343,1,206.75838768647998
Bar -> American Restaurant -> Coffee Shop,3,110.17167127382055,2,110.17167127382055
Bar -> American Restaurant -> Coffee Shop -> Office,4,110.17167127382055,1,748.7513166635449
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,110.17167127382055,1,4647.500562182552
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,110.17167127382055,4,5541.575080497162
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,110.17167127382055,1,1497.5026333270898
Office -> Park -> Office -> Coffee Shop,4,110.17167127382055,1,110.17167127382055
Park -> Coffee Shop,2,109.61100119100212,29,109.61100119100212
Park -> Coffee Shop -> Bus Station,3,109.61100119100212,1,136.5628100252219
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,109.61100119100212,1,2533.9484392978725
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,109.61100119100212,1,1497.5026333270898
Park -> Coffee Shop -> Bus Station -> Office,4,109.61100119100212,2,2995.0052666541796
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,109.61100119100212,1,2533.9484392978725
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,109.61100119100212,1,2212.6143980825627
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,109.61100119100212,1,2087.0867186288015
Park -> Coffee Shop -> Deli / Bodega,3,109.61100119100212,1,160.25864007526042
Park -> Coffee Shop -> Food & Drink Shop,3,109.61100119100212,6,558.0738155270994
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,109.61100119100212,2,1294.9142787760545
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,109.61100119100212,1,347.84778643813354
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,109.61100119100212,1,1379.1363456883182
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,109.61100119100212,1,2697.3567750476473
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,109.61100119100212,1,3884.742836328164
Park -> Coffee Shop -> Office,3,109.61100119100212,12,619.656262066382
Park -> Coffee Shop -> Office -> Coffee Shop,4,109.61100119100212,1,422.32473988297875
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,109.61100119100212,1,1497.5026333270898
Park -> Coffee Shop -> Office -> Deli / Bodega,4,109.61100119100212,1,387.2917135152126
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,109.61100119100212,2,674.3391937619118
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,109.61100119100212,3,2246.2539499906347
Park -> Coffee Shop -> Office -> Neighborhood,4,109.61100119100212,1,737.5381326941875
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,109.61100119100212,1,1497.5026333270898
Park -> Coffee Shop -> Office -> Subway,4,109.61100119100212,1,347.84778643813354
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,109.61100119100212,1,4425.2287961651255
Park -> Coffee Shop -> Office -> Subway -> Office,5,109.61100119100212,1,1497.5026333270898
Park -> Coffee Shop -> Park,3,109.61100119100212,14,1875.393093399803
Park -> Coffee Shop -> Subway,3,109.61100119100212,2,143.93701507784837
Park -> Coffee Shop -> Subway -> Bar,4,109.61100119100212,1,689.5681728441591
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,109.61100119100212,1,1348.6783875238236
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,109.61100119100212,1,3884.742836328164
Park -> Coffee Shop -> Subway -> Office,4,109.61100119100212,1,748.7513166635449
Park -> Coffee Shop -> Subway -> Park,4,109.61100119100212,1,1942.371418164082
Office -> Coffee Shop -> Gym / Fitness Center,3,109.5707420732026,6,109.5707420732026
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,109.5707420732026,1,422.32473988297875
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,109.5707420732026,2,1549.1668540608505
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,109.5707420732026,1,2533.9484392978725
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,109.5707420732026,2,499.1675444423633
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,109.5707420732026,1,1348.6783875238236
Train Station -> Coffee Shop -> Subway,3,107.03008813481034,1,107.03008813481034
Train Station -> Coffee Shop -> Subway -> Bar,4,107.03008813481034,1,1379.1363456883182
Train Station -> Coffee Shop -> Subway -> Train Station,4,107.03008813481034,1,2770.787540248581
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,107.03008813481034,1,1379.1363456883182
Coffee Shop -> Office -> Neighborhood -> Home (private),4,106.68045102906633,1,106.68045102906633
Deli / Bodega -> Office -> Gym / Fitness Center,3,106.52711034894696,4,106.52711034894696
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,106.52711034894696,1,674.3391937619118
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,106.52711034894696,1,374.37565833177246
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,106.52711034894696,1,5433.1100878183925
Park -> Deli / Bodega,2,106.43131058433326,14,106.43131058433326
Park -> Deli / Bodega -> American Restaurant,3,106.43131058433326,1,388.07929198702806
Park -> Deli / Bodega -> Coffee Shop,3,106.43131058433326,1,180.9963170927052
Park -> Deli / Bodega -> Coffee Shop -> Office,4,106.43131058433326,1,1497.5026333270898
Park -> Deli / Bodega -> Food & Drink Shop,3,106.43131058433326,1,192.66834107483194
Park -> Deli / Bodega -> Office,3,106.43131058433326,20,2246.2539499906347
Park -> Deli / Bodega -> Office -> American Restaurant,4,106.43131058433326,1,271.6555043909196
Park -> Deli / Bodega -> Office -> Coffee Shop,4,106.43131058433326,1,126.69742196489362
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,106.43131058433326,1,1497.5026333270898
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,106.43131058433326,5,1394.2501686547657
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,106.43131058433326,1,275.8272691376636
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,106.43131058433326,1,539.4713550095294
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,106.43131058433326,1,299.50052666541796
Park -> Deli / Bodega -> Office -> Neighborhood,4,106.43131058433326,3,885.045759233025
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,106.43131058433326,2,1798.2378500317648
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,106.43131058433326,8,3993.3403555389064
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,106.43131058433326,1,1294.9142787760545
Park -> Deli / Bodega -> Office -> Park,4,106.43131058433326,1,582.7114254492245
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,106.43131058433326,1,4425.2287961651255
Park -> Deli / Bodega -> Office -> Park -> Office,5,106.43131058433326,2,2995.0052666541796
Park -> Deli / Bodega -> Office -> Park -> Subway,5,106.43131058433326,1,2087.0867186288015
Park -> Deli / Bodega -> Office -> Subway,4,106.43131058433326,2,313.06300779432024
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,106.43131058433326,1,2716.5550439091962
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,106.43131058433326,1,2212.6143980825627
Park -> Deli / Bodega -> Office -> Subway -> Office,5,106.43131058433326,2,1497.5026333270898
Park -> Deli / Bodega -> Office -> Subway -> Park,5,106.43131058433326,1,1942.371418164082
Park -> Deli / Bodega -> Park,3,106.43131058433326,4,1109.9265246651896
Park -> Deli / Bodega -> Park -> Neighborhood,4,106.43131058433326,1,1106.3071990412814
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,106.43131058433326,1,1497.5026333270898
Park -> Deli / Bodega -> Park -> Office,4,106.43131058433326,5,2246.2539499906347
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,106.43131058433326,1,460.19711670745085
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,106.43131058433326,1,1770.09151846605
Park -> Deli / Bodega -> Park -> Office -> Subway,5,106.43131058433326,1,834.8346874515205
Park -> Deli / Bodega -> Park -> Subway,4,106.43131058433326,2,1043.5433593144007
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,106.43131058433326,1,2716.5550439091962
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,106.43131058433326,1,2212.6143980825627
Park -> Deli / Bodega -> Park -> Subway -> Office,5,106.43131058433326,2,1497.5026333270898
Park -> Deli / Bodega -> Park -> Subway -> Park,5,106.43131058433326,1,1942.371418164082
Park -> Deli / Bodega -> Subway,3,106.43131058433326,1,149.0776227592001
Park -> Deli / Bodega -> Subway -> American Restaurant,4,106.43131058433326,1,5433.1100878183925
Park -> Deli / Bodega -> Subway -> Office,4,106.43131058433326,1,1497.5026333270898
Park -> Deli / Bodega -> Subway -> Park,4,106.43131058433326,1,3884.742836328164
Park -> Deli / Bodega -> Subway -> Park -> Office,5,106.43131058433326,1,1497.5026333270898
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,106.0874112067937,1,106.0874112067937
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,106.0874112067937,5,13486.783875238236
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,106.0874112067937,1,106.0874112067937
Train Station -> Coffee Shop -> Bar,3,106.0874112067937,2,106.0874112067937
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,106.0874112067937,1,1266.9742196489362
Food & Drink Shop -> Park -> Neighborhood,3,102.91229758523548,1,102.91229758523548
Subway -> Office,2,102.35834814265824,92,102.35834814265824
Subway -> Office -> Coffee Shop,3,102.35834814265824,11,330.51501382146165
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,102.35834814265824,1,422.5000511075047
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,102.35834814265824,2,490.42850455411764
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,102.35834814265824,1,1266.9742196489362
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,102.35834814265824,1,418.36101518859175
Subway -> Office -> Coffee Shop -> Office,4,102.35834814265824,5,680.6830151486772
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,102.35834814265824,1,929.5001124365103
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,102.35834814265824,1,539.4713550095294
Subway -> Office -> Food & Drink Shop,3,102.35834814265824,12,381.14823995238487
Subway -> Office -> Food & Drink Shop -> Bar,4,102.35834814265824,1,229.85605761471967
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,102.35834814265824,1,3884.742836328164
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,102.35834814265824,2,422.32473988297875
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,102.35834814265824,1,1348.6783875238236
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,102.35834814265824,1,748.7513166635449
Subway -> Office -> Food & Drink Shop -> Office,4,102.35834814265824,2,249.58377222118165
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.35834814265824,1,1348.6783875238236
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,102.35834814265824,1,1942.371418164082
Subway -> Office -> Food & Drink Shop -> Park,4,102.35834814265824,2,971.185709082041
Subway -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,102.35834814265824,1,1266.9742196489362
Subway -> Office -> Food & Drink Shop -> Subway,4,102.35834814265824,1,347.84778643813354
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,102.35834814265824,1,1379.1363456883182
Subway -> Office -> Gym / Fitness Center,3,102.35834814265824,5,175.07499005174762
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,102.35834814265824,1,506.7896878595745
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,102.35834814265824,1,929.5001124365103
Subway -> Office -> Park,3,102.35834814265824,3,126.67639683678794
Subway -> Office -> Park -> Bar,4,102.35834814265824,1,459.71211522943935
Subway -> Office -> Park -> Bar -> Park,5,102.35834814265824,1,3884.742836328164
Subway -> Office -> Park -> Food & Drink Shop,4,102.35834814265824,2,1798.2378500317648
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,102.35834814265824,1,1379.1363456883182
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,102.35834814265824,1,3884.742836328164
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,102.35834814265824,1,2087.0867186288015
Subway -> Office -> Park -> Gym / Fitness Center,4,102.35834814265824,1,766.9951945124182
