sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,75.70740223999213,2,2089.051130559783
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,75.70740223999213,1,513.6251166099989
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,75.70740223999213,1,1369.666977626664
Park -> American Restaurant -> Office,3,75.70740223999213,1,105.31651481192618
Park -> American Restaurant -> Park,3,75.70740223999213,4,1114.1606029652175
Park -> American Restaurant -> Park -> Food & Drink Shop,4,75.70740223999213,3,4296.771644801533
Park -> American Restaurant -> Park -> Food & Drink Shop -> Bar,5,75.70740223999213,1,478.9004848429479
Park -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,75.70740223999213,1,825.7306511518725
Park -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,75.70740223999213,4,5570.803014826088
Park -> American Restaurant -> Subway,3,75.70740223999213,4,684.833488813332
Park -> American Restaurant -> Subway -> Office,4,75.70740223999213,2,1184.8107916341696
Park -> American Restaurant -> Subway -> Office -> Subway,5,75.70740223999213,1,1027.2502332199979
American Restaurant -> Coffee Shop -> Bar,3,75.61586602783389,2,75.61586602783389
American Restaurant -> Park -> Office,3,75.2260820085187,1,75.2260820085187
American Restaurant -> Park -> Office -> Coffee Shop,4,75.2260820085187,1,2660.975264527038
Park -> Office -> Gym / Fitness Center,3,75.06642283198842,2,75.06642283198842
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,75.06642283198842,1,1330.487632263519
Gym / Fitness Center -> Bar,2,74.76996869386491,99,74.76996869386491
Gym / Fitness Center -> Bar -> American Restaurant,3,74.76996869386491,3,174.78659721695152
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,74.76996869386491,1,478.9004848429479
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,74.76996869386491,1,886.9917548423459
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,74.76996869386491,1,825.7306511518725
Gym / Fitness Center -> Bar -> Coffee Shop,3,74.76996869386491,9,241.90684222973073
Gym / Fitness Center -> Bar -> Coffee Shop -> Deli / Bodega,4,74.76996869386491,1,536.9077225706042
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,74.76996869386491,2,636.5587621928197
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,74.76996869386491,1,789.8738610894463
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,74.76996869386491,1,2089.051130559783
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,74.76996869386491,2,2054.5004664399958
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,74.76996869386491,2,550.4871007679151
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,74.76996869386491,1,789.8738610894463
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,74.76996869386491,1,175.52752468654364
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,74.76996869386491,1,2477.1919534556177
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,74.76996869386491,1,464.2335845688407
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,74.76996869386491,4,913.111318417776
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,74.76996869386491,2,718.3507272644218
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,74.76996869386491,1,716.1286074669222
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,74.76996869386491,2,2089.051130559783
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,74.76996869386491,3,86.80346757174813
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,74.76996869386491,1,478.9004848429479
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,74.76996869386491,1,2054.5004664399958
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,74.76996869386491,1,526.5825740596309
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,74.76996869386491,1,2477.1919534556177
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,74.76996869386491,2,1369.666977626664
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,74.76996869386491,1,2089.051130559783
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,74.76996869386491,7,175.154986607973
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,74.76996869386491,1,225.67824602555612
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,74.76996869386491,1,430.2700562900017
Gym / Fitness Center -> Bar -> Office,3,74.76996869386491,9,143.61342928899026
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,74.76996869386491,1,275.24355038395754
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,74.76996869386491,1,1579.7477221788927
Gym / Fitness Center -> Bar -> Office -> Subway,4,74.76996869386491,1,228.277829604444
Gym / Fitness Center -> Bar -> Office -> Train Station,4,74.76996869386491,1,334.6544882255569
Gym / Fitness Center -> Bar -> Park,3,74.76996869386491,7,295.42137199835315
Gym / Fitness Center -> Bar -> Park -> Bar,4,74.76996869386491,2,410.48612986538393
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,74.76996869386491,1,1027.2502332199979
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,74.76996869386491,1,1380.6198580386963
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,74.76996869386491,1,5767.9577081594
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,74.76996869386491,2,3159.4954443577853
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,74.76996869386491,2,8356.204522239132
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,74.76996869386491,1,2054.5004664399958
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,74.76996869386491,1,409.21634712395553
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.76996869386491,1,1436.7014545288437
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Subway,5,74.76996869386491,1,2054.5004664399958
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,74.76996869386491,1,707.769129558748
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,74.76996869386491,1,5767.9577081594
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,74.76996869386491,1,4178.102261119566
Gym / Fitness Center -> Bar -> Park -> Other Great Outdoors,4,74.76996869386491,1,536.9643285508436
Gym / Fitness Center -> Bar -> Park -> Subway,4,74.76996869386491,3,1174.0002665371405
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,74.76996869386491,2,3845.3051387729333
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,74.76996869386491,1,526.5825740596309
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,74.76996869386491,1,1392.700753706522
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,74.76996869386491,2,117.58976407052813
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,74.76996869386491,5,3591.7536363221093
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),5,74.76996869386491,1,496.64618784054113
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,5,74.76996869386491,1,410.90009328799914
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,4,74.76996869386491,1,1027.2502332199979
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,74.76996869386491,5,7183.507272644219
Gym / Fitness Center -> Bar -> Subway,3,74.76996869386491,9,207.52529964040363
Gym / Fitness Center -> Bar -> Subway -> Bar,4,74.76996869386491,8,1277.0679595811944
Gym / Fitness Center -> Bar -> Subway -> Bar -> Home (private),5,74.76996869386491,1,620.8077348006765
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,74.76996869386491,1,318.27938109640985
Gym / Fitness Center -> Bar -> Subway -> Office,4,74.76996869386491,4,702.1100987461746
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,74.76996869386491,1,752.972598507503
Gym / Fitness Center -> Bar -> Subway -> Park,4,74.76996869386491,1,464.2335845688407
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,74.76996869386491,1,2864.5144298676887
Gym / Fitness Center -> Bar -> Subway -> Train Station,4,74.76996869386491,2,669.3089764511138
Gym / Fitness Center -> Bar -> Subway -> Train Station -> Office,5,74.76996869386491,1,1579.7477221788927
Gym / Fitness Center -> Bar -> Train Station,3,74.76996869386491,3,91.26940587969733
Gym / Fitness Center -> Bar -> Train Station -> Office,4,74.76996869386491,1,1053.1651481192619
Subway -> Bus Station,2,73.55412573096812,42,73.55412573096812
Subway -> Bus Station -> Coffee Shop,3,73.55412573096812,1,126.71310783462086
Subway -> Bus Station -> Coffee Shop -> Park,4,73.55412573096812,1,4178.102261119566
Subway -> Bus Station -> Park,3,73.55412573096812,1,198.95725052950314
Office -> Train Station -> Deli / Bodega,3,73.21468944144601,1,73.21468944144601
Office -> Train Station -> Deli / Bodega -> Office,4,73.21468944144601,1,1579.7477221788927
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,73.21468944144601,1,1436.7014545288437
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,73.21468944144601,1,3011.890394030012
Office -> Train Station -> Deli / Bodega -> Train Station,4,73.21468944144601,1,3011.890394030012
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,73.21468944144601,1,2054.5004664399958
Office -> Subway -> Park -> Home (private),4,73.03620409419723,1,73.03620409419723
Gym / Fitness Center -> Office -> Bar,3,72.6422083750539,9,72.6422083750539
Gym / Fitness Center -> Office -> Bar -> Coffee Shop,4,72.6422083750539,1,295.663918280782
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,72.6422083750539,1,2864.5144298676887
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Office,5,72.6422083750539,1,1579.7477221788927
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,4,72.6422083750539,1,318.27938109640985
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Office,5,72.6422083750539,1,1579.7477221788927
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,72.6422083750539,1,275.24355038395754
Gym / Fitness Center -> Office -> Bar -> Home (private),4,72.6422083750539,1,137.95727440015034
Gym / Fitness Center -> Office -> Bar -> Office,4,72.6422083750539,1,175.52752468654364
Gym / Fitness Center -> Office -> Bar -> Park,4,72.6422083750539,2,928.4671691376814
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,72.6422083750539,1,4832.169503135437
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,72.6422083750539,1,2477.1919534556177
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,72.6422083750539,1,2054.5004664399958
Park -> Subway -> Coffee Shop,3,71.91825039262264,1,71.91825039262264
Park -> Subway -> Coffee Shop -> Bar,4,71.91825039262264,1,1436.7014545288437
Park -> Subway -> Coffee Shop -> Park,4,71.91825039262264,1,4178.102261119566
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,71.83507272644218,1,71.83507272644218
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,71.83507272644218,1,5767.9577081594
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,71.83507272644218,1,2477.1919534556177
Residential Building (Apartment / Condo) -> Deli / Bodega,2,71.7922326180122,13,71.7922326180122
Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),3,71.7922326180122,1,95.50888227702715
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,71.7922326180122,3,364.5571666566676
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,71.7922326180122,1,3221.4463354236245
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,71.7922326180122,1,1548.9983747885494
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,71.7922326180122,2,5729.028859735377
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,71.7922326180122,1,1579.7477221788927
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,70.84484367034469,1,70.84484367034469
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,70.84484367034469,1,70.84484367034469
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,70.84484367034469,1,2864.5144298676887
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,70.84484367034469,1,4646.995124365649
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,70.84484367034469,1,1579.7477221788927
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Park,5,70.84484367034469,1,4178.102261119566
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,70.77691295587479,1,70.77691295587479
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,70.77691295587479,1,2660.975264527038
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,70.77691295587479,2,9664.339006270873
Neighborhood -> Food & Drink Shop,2,70.56741752411277,25,70.56741752411277
Neighborhood -> Food & Drink Shop -> Bar,3,70.56741752411277,3,172.40417454346124
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,70.56741752411277,3,319.31703174324457
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,70.56741752411277,1,478.9004848429479
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,70.56741752411277,1,954.8381432892295
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,70.56741752411277,1,526.5825740596309
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,70.56741752411277,1,2864.5144298676887
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,70.56741752411277,1,99.0876781382247
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,70.56741752411277,1,2660.975264527038
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,70.56741752411277,1,2864.5144298676887
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,70.56741752411277,1,1579.7477221788927
Neighborhood -> Food & Drink Shop -> Office,3,70.56741752411277,3,189.56972666146714
Neighborhood -> Food & Drink Shop -> Office -> Bar,4,70.56741752411277,1,478.9004848429479
Neighborhood -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,5,70.56741752411277,1,2660.975264527038
Neighborhood -> Food & Drink Shop -> Office -> Bar -> Office,5,70.56741752411277,1,1579.7477221788927
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop,4,70.56741752411277,1,886.9917548423459
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,70.56741752411277,1,2864.5144298676887
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,70.56741752411277,1,1579.7477221788927
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,70.56741752411277,1,954.8381432892295
Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,70.56741752411277,1,825.7306511518725
Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,70.56741752411277,1,2660.975264527038
Neighborhood -> Food & Drink Shop -> Park,3,70.56741752411277,1,167.12409044478264
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,70.56741752411277,1,232.8277328596457
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,70.56741752411277,1,4144.106311069772
Bar -> American Restaurant -> Deli / Bodega,3,70.03144207442662,1,70.03144207442662
Coffee Shop -> Bus Station -> Coffee Shop,3,70.0256648559747,1,70.0256648559747
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,70.0256648559747,1,1579.7477221788927
Subway -> Food & Drink Shop,2,69.33072440179964,58,69.33072440179964
Subway -> Food & Drink Shop -> Coffee Shop,3,69.33072440179964,6,321.1521870980908
Subway -> Food & Drink Shop -> Coffee Shop -> Bar,4,69.33072440179964,1,239.45024242147394
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,69.33072440179964,2,954.8381432892295
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,69.33072440179964,1,789.8738610894463
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,69.33072440179964,2,526.5825740596309
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,69.33072440179964,2,2864.5144298676887
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,69.33072440179964,1,2089.051130559783
Subway -> Food & Drink Shop -> Coffee Shop -> Park,4,69.33072440179964,1,696.350376853261
Subway -> Food & Drink Shop -> Coffee Shop -> Subway,4,69.33072440179964,1,684.833488813332
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,69.33072440179964,2,85.42041218812476
Subway -> Food & Drink Shop -> Neighborhood,3,69.33072440179964,1,80.12060559251118
Subway -> Food & Drink Shop -> Office,3,69.33072440179964,5,217.89623754191626
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,69.33072440179964,6,3437.4173158412264
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,69.33072440179964,1,263.29128702981546
Subway -> Food & Drink Shop -> Office -> Park,4,69.33072440179964,1,835.620452223913
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,69.33072440179964,1,2660.975264527038
Subway -> Food & Drink Shop -> Park,3,69.33072440179964,9,648.3262129323465
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,69.33072440179964,2,1478.31959140391
Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,69.33072440179964,1,718.3507272644218
Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,69.33072440179964,2,4178.102261119566
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,69.33072440179964,1,417.63892220621165
Subway -> Food & Drink Shop -> Subway,3,69.33072440179964,5,177.11210917586172
Subway -> Food & Drink Shop -> Subway -> Train Station,4,69.33072440179964,1,602.3780788060023
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,69.33072440179964,1,1579.7477221788927
Subway -> Food & Drink Shop -> Train Station,3,69.33072440179964,8,415.43315779724304
Subway -> Food & Drink Shop -> Train Station -> Office,4,69.33072440179964,1,197.46846527236158
Bus Station -> Coffee Shop -> Subway,3,68.4833488813332,1,68.4833488813332
Coffee Shop -> Deli / Bodega -> Bar,3,68.41435497756399,2,68.41435497756399
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,68.41435497756399,5,7161.286074669221
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,68.41435497756399,1,3460.77462489564
Gym / Fitness Center -> Food & Drink Shop,2,68.26906958342254,44,68.26906958342254
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,68.26906958342254,6,195.91383470847867
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,68.26906958342254,1,443.49587742117296
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,68.26906958342254,1,2054.5004664399958
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,68.26906958342254,2,684.833488813332
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway -> Bar,5,68.26906958342254,1,718.3507272644218
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,68.26906958342254,9,506.6983541159218
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,68.26906958342254,1,159.6334949476493
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,68.26906958342254,1,295.663918280782
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,68.26906958342254,1,2864.5144298676887
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,68.26906958342254,1,1579.7477221788927
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,68.26906958342254,2,636.5587621928197
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,68.26906958342254,1,1238.5959767278089
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,68.26906958342254,1,1027.2502332199979
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,68.26906958342254,2,351.0550493730873
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,68.26906958342254,1,1238.5959767278089
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,68.26906958342254,1,464.2335845688407
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,68.26906958342254,1,1436.7014545288437
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,68.26906958342254,1,228.277829604444
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,68.26906958342254,1,105.61352555376473
Gym / Fitness Center -> Food & Drink Shop -> Office,3,68.26906958342254,11,394.93693054472317
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,68.26906958342254,1,524.3597916508545
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,68.26906958342254,2,2873.4029090576873
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,68.26906958342254,2,4954.3839069112355
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,68.26906958342254,1,1579.7477221788927
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,4,68.26906958342254,2,261.21844627797157
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,5,68.26906958342254,1,1330.487632263519
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Office,5,68.26906958342254,2,1579.7477221788927
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,68.26906958342254,1,241.90684222973073
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,68.26906958342254,1,2864.5144298676887
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,68.26906958342254,1,1579.7477221788927
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,68.26906958342254,4,1562.4624162914665
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,68.26906958342254,1,1044.5255652798915
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,68.26906958342254,2,450.3985369919305
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,68.26906958342254,2,1436.7014545288437
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,68.26906958342254,1,1330.487632263519
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,68.26906958342254,1,789.8738610894463
Gym / Fitness Center -> Food & Drink Shop -> Park,3,68.26906958342254,4,379.82747828359686
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,68.26906958342254,1,718.3507272644218
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,68.26906958342254,1,716.1286074669222
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,68.26906958342254,1,1436.7014545288437
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,68.26906958342254,1,4178.102261119566
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,68.26906958342254,1,619.2979883639044
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,68.26906958342254,1,1436.7014545288437
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,68.26906958342254,1,4178.102261119566
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,68.26906958342254,1,132.28848457934416
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,68.26906958342254,7,326.8523469336358
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,68.26906958342254,1,353.884564779374
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,68.26906958342254,2,3159.4954443577853
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,68.26906958342254,1,225.67824602555612
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,68.26906958342254,1,2477.1919534556177
Office -> American Restaurant -> Food & Drink Shop,3,68.20272452065925,1,68.20272452065925
Coffee Shop -> Subway -> Deli / Bodega,3,68.05872539627376,1,68.05872539627376
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,4,68.05872539627376,1,2660.975264527038
Coffee Shop -> Subway -> Deli / Bodega -> Neighborhood,4,68.05872539627376,1,4646.995124365649
Coffee Shop -> Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,68.05872539627376,1,2660.975264527038
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,68.05872539627376,1,1579.7477221788927
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,68.05872539627376,1,2660.975264527038
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,68.05872539627376,1,4646.995124365649
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Subway,5,68.05872539627376,1,2054.5004664399958
Coffee Shop -> Subway -> Deli / Bodega -> Subway,4,68.05872539627376,1,2054.5004664399958
Train Station -> Bar,2,67.96931777782821,54,67.96931777782821
Train Station -> Bar -> American Restaurant,3,67.96931777782821,2,213.62806326516298
Train Station -> Bar -> American Restaurant -> Coffee Shop,4,67.96931777782821,1,1330.487632263519
Train Station -> Bar -> American Restaurant -> Coffee Shop -> Office,5,67.96931777782821,1,1579.7477221788927
Train Station -> Bar -> American Restaurant -> Coffee Shop -> Train Station,5,67.96931777782821,4,12047.561576120048
Train Station -> Bar -> American Restaurant -> Office,4,67.96931777782821,1,789.8738610894463
Train Station -> Bar -> American Restaurant -> Office -> Deli / Bodega,5,67.96931777782821,1,4832.169503135437
Train Station -> Bar -> American Restaurant -> Train Station,4,67.96931777782821,7,10541.616379105042
Train Station -> Bar -> American Restaurant -> Train Station -> Coffee Shop,5,67.96931777782821,1,760.2786470077252
Train Station -> Bar -> American Restaurant -> Train Station -> Office,5,67.96931777782821,1,902.7129841022245
Train Station -> Bar -> American Restaurant -> Train Station -> Subway,5,67.96931777782821,1,880.5001999028553
Train Station -> Bar -> Bus Station,3,67.96931777782821,1,76.74270946425504
Train Station -> Bar -> Bus Station -> Train Station,4,67.96931777782821,1,3011.890394030012
Train Station -> Bar -> Coffee Shop,3,67.96931777782821,3,147.831959140391
Train Station -> Bar -> Coffee Shop -> Office,4,67.96931777782821,1,526.5825740596309
