sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,119.73984749302448,1,3348.235865969707
Coffee Shop -> Office -> Park -> Subway,4,119.73984749302448,1,836.4710065534248
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,119.57985235606098,1,119.57985235606098
Office -> Coffee Shop -> Office -> Park,4,119.56504479595436,2,119.56504479595436
Park -> Deli / Bodega -> Office -> Subway,4,119.4958580790607,1,119.4958580790607
Park -> Deli / Bodega -> Office -> Subway -> Office,5,119.4958580790607,1,3348.235865969707
Park -> Deli / Bodega -> Office -> Subway -> Park,5,119.4958580790607,1,8190.205568522873
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,119.35931967277214,1,119.35931967277214
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,119.35931967277214,1,119.35931967277214
Office -> Park -> Bar,3,117.82771267369057,3,117.82771267369057
Office -> Park -> Bar -> American Restaurant,4,117.82771267369057,1,4181.376017075933
Office -> Park -> Bar -> Office,4,117.82771267369057,2,2232.1572439798047
Deli / Bodega -> Coffee Shop -> Train Station,3,116.88197414706983,1,116.88197414706983
Park -> Neighborhood,2,115.35500800736443,23,115.35500800736443
Park -> Neighborhood -> Bar,3,115.35500800736443,1,126.36595272250872
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,115.35500800736443,1,5411.341516191575
Park -> Neighborhood -> Coffee Shop,3,115.35500800736443,2,516.9019270765648
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,115.35500800736443,1,4659.06060118633
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,115.35500800736443,2,6696.471731939414
Park -> Neighborhood -> Coffee Shop -> Office,4,115.35500800736443,2,3348.235865969707
Park -> Neighborhood -> Food & Drink Shop,3,115.35500800736443,2,539.711706346448
Park -> Neighborhood -> Food & Drink Shop -> Office,4,115.35500800736443,1,1674.1179329848535
Park -> Neighborhood -> Gym / Fitness Center,3,115.35500800736443,1,235.27571809528587
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,115.35500800736443,1,6206.684622984152
Park -> Neighborhood -> Office,3,115.35500800736443,19,2765.9339762358454
Park -> Neighborhood -> Office -> Coffee Shop,4,115.35500800736443,1,312.86169270423665
Park -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,115.35500800736443,1,8696.610684006031
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,115.35500800736443,1,8190.205568522873
Park -> Neighborhood -> Office -> Deli / Bodega,4,115.35500800736443,4,2254.5548838758536
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,115.35500800736443,4,3348.235865969707
Park -> Neighborhood -> Office -> Deli / Bodega -> Park,5,115.35500800736443,1,2047.5513921307183
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,115.35500800736443,1,284.8074482206092
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,115.35500800736443,1,5944.3721613804955
Park -> Neighborhood -> Office -> Neighborhood,4,115.35500800736443,1,490.42743170382425
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,115.35500800736443,2,6696.471731939414
Park -> Neighborhood -> Office -> Park,4,115.35500800736443,3,1293.1903529246642
Park -> Neighborhood -> Office -> Park -> Office,5,115.35500800736443,3,3348.235865969707
Park -> Neighborhood -> Office -> Subway,4,115.35500800736443,3,660.3718472790197
Park -> Neighborhood -> Office -> Subway -> Coffee Shop,5,115.35500800736443,1,1981.4573871268317
Park -> Neighborhood -> Office -> Subway -> Office,5,115.35500800736443,1,1116.0786219899023
Park -> Neighborhood -> Office -> Subway -> Other Great Outdoors,5,115.35500800736443,1,2898.87022800201
Park -> Neighborhood -> Office -> Subway -> Park,5,115.35500800736443,1,2730.068522840958
Park -> Neighborhood -> Park,3,115.35500800736443,8,2848.7671542688254
Park -> Neighborhood -> Park -> Deli / Bodega,4,115.35500800736443,1,1338.641962301288
Park -> Neighborhood -> Park -> Deli / Bodega -> Office,5,115.35500800736443,1,3348.235865969707
Park -> Neighborhood -> Park -> Home (private),4,115.35500800736443,1,325.63144131814914
Park -> Neighborhood -> Park -> Office,4,115.35500800736443,7,2929.706382723494
Park -> Neighborhood -> Park -> Office -> Deli / Bodega,5,115.35500800736443,1,1529.8765283443292
Park -> Neighborhood -> Park -> Subway,4,115.35500800736443,1,522.7943790958906
Park -> Neighborhood -> Subway,3,115.35500800736443,5,909.2076158189401
Park -> Neighborhood -> Subway -> Bar,4,115.35500800736443,1,581.2833825235401
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,115.35500800736443,1,5411.341516191575
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,115.35500800736443,1,1241.3369245968304
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,115.35500800736443,1,1082.268303238315
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,115.35500800736443,1,6206.684622984152
Park -> Neighborhood -> Subway -> Office,4,115.35500800736443,4,2678.5886927757656
Park -> Neighborhood -> Subway -> Park,4,115.35500800736443,1,1638.0411137045746
Food & Drink Shop -> Office -> American Restaurant,3,114.03752773843455,1,114.03752773843455
Office -> Subway -> Office -> Bar,4,113.97713382814513,1,113.97713382814513
Office -> Subway -> Office -> Bar -> Coffee Shop,5,113.97713382814513,1,5944.3721613804955
Office -> Subway -> Office -> Bar -> Office,5,113.97713382814513,1,3348.235865969707
Other Great Outdoors -> Subway,2,111.99100623281005,39,111.99100623281005
Other Great Outdoors -> Subway -> Train Station,3,111.99100623281005,5,779.2131609804655
Deli / Bodega -> Coffee Shop -> Bar,3,111.78526586991156,2,111.78526586991156
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,111.78526586991156,1,2972.1860806902478
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,111.78526586991156,1,2705.6707580957873
Train Station -> Subway -> Train Station -> Bar,4,111.78526586991156,2,111.78526586991156
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,111.78526586991156,1,3038.9313278238155
Subway -> Office -> Deli / Bodega,3,111.55349685844067,2,111.55349685844067
Food & Drink Shop -> Office -> Train Station,3,110.50659373904783,2,110.50659373904783
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,110.50659373904783,1,5411.341516191575
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,110.50659373904783,1,9318.12120237266
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,110.50659373904783,2,12155.725311295262
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,110.50659373904783,1,4659.06060118633
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,110.50659373904783,1,3348.235865969707
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,110.50659373904783,1,6077.862655647631
Office -> Train Station,2,110.50659373904783,83,110.50659373904783
Office -> Train Station -> Bus Station,3,110.50659373904783,1,212.66296424768308
Office -> Train Station -> Bus Station -> Train Station,4,110.50659373904783,1,6077.862655647631
Office -> Train Station -> Coffee Shop,3,110.50659373904783,14,1289.1409506608304
Office -> Train Station -> Coffee Shop -> American Restaurant,4,110.50659373904783,1,896.0091465162716
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,110.50659373904783,2,6696.471731939414
Office -> Train Station -> Coffee Shop -> Bar,4,110.50659373904783,1,207.60120804412148
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,110.50659373904783,1,8190.205568522873
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,110.50659373904783,1,764.9382641721646
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,110.50659373904783,1,443.3346159274395
Office -> Train Station -> Coffee Shop -> Office,4,110.50659373904783,4,1195.7985235606097
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,110.50659373904783,1,1551.671155746038
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,110.50659373904783,1,1519.4656639119078
Office -> Train Station -> Coffee Shop -> Train Station,4,110.50659373904783,7,3907.197421487763
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,110.50659373904783,1,1792.0182930325432
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,110.50659373904783,1,849.1960230543565
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,110.50659373904783,1,886.669231854879
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,110.50659373904783,1,2662.3203435350456
Office -> Train Station -> Deli / Bodega,3,110.50659373904783,1,129.02573130614823
Office -> Train Station -> Deli / Bodega -> Office,4,110.50659373904783,1,3348.235865969707
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,110.50659373904783,1,2906.4169126177007
Office -> Train Station -> Food & Drink Shop,3,110.50659373904783,4,299.1173312281519
Office -> Train Station -> Food & Drink Shop -> Bar,4,110.50659373904783,1,726.6042281544252
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,110.50659373904783,2,6696.471731939414
Office -> Train Station -> Food & Drink Shop -> Office,4,110.50659373904783,2,3348.235865969707
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,110.50659373904783,1,1453.2084563088504
Office -> Train Station -> Food & Drink Shop -> Subway,4,110.50659373904783,1,2091.1775163835623
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,110.50659373904783,2,6696.471731939414
Office -> Train Station -> Food & Drink Shop -> Train Station,4,110.50659373904783,1,1519.4656639119078
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,110.50659373904783,1,2906.4169126177007
Office -> Train Station -> Gym / Fitness Center,3,110.50659373904783,1,130.39377147449576
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,110.50659373904783,1,9318.12120237266
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,110.50659373904783,1,3348.235865969707
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,110.50659373904783,1,6077.862655647631
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,110.50659373904783,2,12155.725311295262
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,110.50659373904783,1,4659.06060118633
Office -> Train Station -> Neighborhood,3,110.50659373904783,6,673.5991230630838
Office -> Train Station -> Neighborhood -> Bar,4,110.50659373904783,1,484.4028187696168
Office -> Train Station -> Neighborhood -> Coffee Shop,4,110.50659373904783,1,990.7286935634158
Office -> Train Station -> Neighborhood -> Office,4,110.50659373904783,4,2232.1572439798047
Office -> Train Station -> Neighborhood -> Train Station,4,110.50659373904783,1,1012.9771092746051
Office -> Train Station -> Office,3,110.50659373904783,13,806.8038231252306
Office -> Train Station -> Office -> Bar,4,110.50659373904783,2,447.1410634796462
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,110.50659373904783,1,2705.6707580957873
Office -> Train Station -> Office -> Bar -> Office,5,110.50659373904783,1,1674.1179329848535
Office -> Train Station -> Office -> Coffee Shop,4,110.50659373904783,1,1371.7781910878068
Office -> Train Station -> Office -> Coffee Shop -> Office,5,110.50659373904783,1,3348.235865969707
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,110.50659373904783,1,6077.862655647631
Office -> Train Station -> Office -> Food & Drink Shop,4,110.50659373904783,1,477.4372786910886
Office -> Train Station -> Office -> Gym / Fitness Center,4,110.50659373904783,1,416.2570397070442
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,110.50659373904783,1,3348.235865969707
Office -> Train Station -> Office -> Train Station,4,110.50659373904783,11,5610.334759059352
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,110.50659373904783,2,1080.7949384328174
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,110.50659373904783,1,564.2440566349229
Office -> Train Station -> Office -> Train Station -> Office,5,110.50659373904783,2,608.7701574490377
Office -> Train Station -> Subway,3,110.50659373904783,2,151.1694590156792
Office -> Train Station -> Subway -> Office,4,110.50659373904783,2,3348.235865969707
Office -> Train Station -> Subway -> Office -> Bar,5,110.50659373904783,1,1453.2084563088504
Office -> Coffee Shop -> Food & Drink Shop,3,109.65873892198148,5,109.65873892198148
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,109.65873892198148,1,1188.874432276099
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,109.65873892198148,2,1339.2943463878828
Deli / Bodega -> Office -> Neighborhood,3,108.35024653921698,2,108.35024653921698
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,108.35024653921698,1,2972.1860806902478
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,108.35024653921698,2,6696.471731939414
Deli / Bodega -> Office -> Neighborhood -> Office,4,108.35024653921698,4,6696.471731939414
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,108.35024653921698,1,8190.205568522873
Deli / Bodega -> Office -> Neighborhood -> Park,4,108.35024653921698,1,4095.1027842614367
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,108.35024653921698,2,6696.471731939414
Bar -> American Restaurant -> Bus Station,3,107.62820751559572,1,107.62820751559572
Coffee Shop -> Subway,2,107.16849834378323,75,107.16849834378323
Coffee Shop -> Subway -> Coffee Shop,3,107.16849834378323,4,317.03318194029305
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,107.16849834378323,1,1352.8353790478936
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,107.16849834378323,1,5944.3721613804955
Coffee Shop -> Subway -> Coffee Shop -> Office,4,107.16849834378323,1,837.0589664924267
Coffee Shop -> Subway -> Deli / Bodega,3,107.16849834378323,1,142.78847597880403
Coffee Shop -> Subway -> Food & Drink Shop,3,107.16849834378323,3,248.26738491936607
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,107.16849834378323,1,2730.068522840958
Coffee Shop -> Subway -> Neighborhood,3,107.16849834378323,2,248.4832320632709
Coffee Shop -> Subway -> Neighborhood -> Office,4,107.16849834378323,3,5022.35379895456
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,107.16849834378323,1,3962.9147742536634
Coffee Shop -> Subway -> Office,3,107.16849834378323,9,401.7883039163649
Coffee Shop -> Subway -> Office -> Coffee Shop,4,107.16849834378323,1,1320.971591417888
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,107.16849834378323,1,601.2601684657305
Coffee Shop -> Subway -> Train Station,3,107.16849834378323,2,162.0763374839368
Office -> Food & Drink Shop,2,107.03186228951114,78,107.03186228951114
Office -> Food & Drink Shop -> Coffee Shop,3,107.03186228951114,4,304.8395980195126
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,107.03186228951114,1,837.0589664924267
Office -> Food & Drink Shop -> Gym / Fitness Center,3,107.03186228951114,4,277.5046931380295
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,107.03186228951114,1,2677.283924602576
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,107.03186228951114,2,1674.1179329848535
Office -> Food & Drink Shop -> Neighborhood,3,107.03186228951114,1,119.46309233811103
Office -> Food & Drink Shop -> Neighborhood -> Office,4,107.03186228951114,1,3348.235865969707
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,107.03186228951114,1,10709.135698410304
Office -> Food & Drink Shop -> Office,3,107.03186228951114,22,944.3742186068406
Office -> Food & Drink Shop -> Office -> American Restaurant,4,107.03186228951114,1,570.1876386921728
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,107.03186228951114,1,270.19873460820435
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,107.03186228951114,1,3348.235865969707
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,107.03186228951114,1,973.5577907645732
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,107.03186228951114,1,564.2440566349229
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,107.03186228951114,1,245.97006891779887
Office -> Food & Drink Shop -> Office -> Neighborhood,4,107.03186228951114,1,423.5509637442118
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,107.03186228951114,1,3348.235865969707
Office -> Food & Drink Shop -> Office -> Subway,4,107.03186228951114,1,190.1070469439602
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,107.03186228951114,1,9318.12120237266
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,107.03186228951114,1,3348.235865969707
Office -> Food & Drink Shop -> Park,3,107.03186228951114,4,420.010541975532
Office -> Food & Drink Shop -> Subway,3,107.03186228951114,2,107.23987263505448
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,107.03186228951114,1,4659.06060118633
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,107.03186228951114,1,3348.235865969707
Office -> Food & Drink Shop -> Subway -> Office,4,107.03186228951114,1,1674.1179329848535
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,107.03186228951114,1,10709.135698410304
Gym / Fitness Center -> American Restaurant,2,106.40278262174446,27,106.40278262174446
Gym / Fitness Center -> American Restaurant -> Bar,3,106.40278262174446,3,322.9352125130779
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,106.40278262174446,2,440.3238638059626
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,106.40278262174446,1,1674.1179329848535
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,106.40278262174446,1,5944.3721613804955
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,106.40278262174446,1,10709.135698410304
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,106.40278262174446,2,459.7544165173446
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,106.40278262174446,1,2705.6707580957873
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,106.40278262174446,1,6206.684622984152
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,106.40278262174446,1,4182.355032767125
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,106.40278262174446,1,2091.1775163835623
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,106.40278262174446,3,601.2601684657305
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,106.40278262174446,2,6206.684622984152
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,106.40278262174446,1,2705.6707580957873
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,106.40278262174446,1,2091.1775163835623
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,106.40278262174446,1,1394.118344255708
Gym / Fitness Center -> American Restaurant -> Office,3,106.40278262174446,7,868.0611504365909
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,106.40278262174446,1,415.20241608824296
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,106.40278262174446,3,2547.588069163069
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,106.40278262174446,1,1803.7805053971915
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,106.40278262174446,1,1116.0786219899023
Coffee Shop -> Train Station -> Bus Station,3,106.33148212384154,1,106.33148212384154
Subway -> Food & Drink Shop,2,106.08475239471858,73,106.08475239471858
Subway -> Food & Drink Shop -> Coffee Shop,3,106.08475239471858,1,162.8595112706985
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,106.08475239471858,1,6206.684622984152
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,106.08475239471858,1,3348.235865969707
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,106.08475239471858,1,3348.235865969707
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,106.08475239471858,1,6206.684622984152
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,106.08475239471858,2,148.25593195045408
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,106.08475239471858,2,3348.235865969707
Subway -> Food & Drink Shop -> Neighborhood,3,106.08475239471858,1,127.64549592291314
Subway -> Food & Drink Shop -> Neighborhood -> Office,4,106.08475239471858,1,3348.235865969707
Subway -> Food & Drink Shop -> Office,3,106.08475239471858,2,137.59873421793316
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,106.08475239471858,1,3103.342311492076
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,106.08475239471858,1,3348.235865969707
Subway -> Food & Drink Shop -> Other Great Outdoors,3,106.08475239471858,1,119.13165320556206
Subway -> Food & Drink Shop -> Park,3,106.08475239471858,7,785.3621778035633
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,106.08475239471858,1,2547.588069163069
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,106.08475239471858,1,886.669231854879
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,106.08475239471858,1,1242.3729548580045
Subway -> Food & Drink Shop -> Subway,3,106.08475239471858,2,114.58506939088011
Subway -> Food & Drink Shop -> Subway -> Train Station,4,106.08475239471858,1,3038.9313278238155
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,106.08475239471858,1,3348.235865969707
Subway -> Food & Drink Shop -> Train Station,3,106.08475239471858,4,333.03357017247293
Bar -> American Restaurant -> Other Great Outdoors,3,106.0562278537321,1,106.0562278537321
Food & Drink Shop -> Office -> Bar,3,105.68788773155275,4,105.68788773155275
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,105.68788773155275,1,1486.0930403451239
Food & Drink Shop -> Office -> Bar -> Office,4,105.68788773155275,2,1674.1179329848535
Train Station -> Office -> Train Station -> Bar,4,105.68788773155275,1,105.68788773155275
Subway -> Park,2,105.46975094094077,54,105.46975094094077
Subway -> Park -> Bar,3,105.46975094094077,2,107.64507083769261
Subway -> Park -> Bar -> Office,4,105.46975094094077,1,1674.1179329848535
Subway -> Park -> Bus Station,3,105.46975094094077,1,326.87085245477215
Subway -> Park -> Coffee Shop,3,105.46975094094077,3,550.4048297574533
Subway -> Park -> Deli / Bodega,3,105.46975094094077,1,198.31732774833898
Subway -> Park -> Food & Drink Shop,3,105.46975094094077,3,344.81581238800845
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,105.46975094094077,1,1981.4573871268317
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,105.46975094094077,1,12544.1280512278
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Home (private),5,105.46975094094077,1,2605.051530545193
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,105.46975094094077,1,1803.7805053971915
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,105.46975094094077,1,5944.3721613804955
Subway -> Park -> Food & Drink Shop -> Subway,4,105.46975094094077,1,1394.118344255708
Subway -> Park -> Neighborhood,3,105.46975094094077,1,172.55780004393816
Subway -> Park -> Neighborhood -> Office,4,105.46975094094077,1,3348.235865969707
Subway -> Park -> Office,3,105.46975094094077,9,558.0393109949513
Subway -> Park -> Office -> Coffee Shop,4,105.46975094094077,1,660.485795708944
Subway -> Park -> Office -> Food & Drink Shop,4,105.46975094094077,1,689.6316247760169
Subway -> Park -> Other Great Outdoors,3,105.46975094094077,2,322.0966920002234
Subway -> Park -> Subway,3,105.46975094094077,2,154.90203825063423
Subway -> Park -> Subway -> Park,4,105.46975094094077,1,4095.1027842614367
Coffee Shop -> Train Station -> Bar,3,105.05121370907351,3,105.05121370907351
Coffee Shop -> Train Station -> Bar -> Train Station,4,105.05121370907351,1,2025.9542185492103
Park -> American Restaurant,2,103.52787937739589,15,103.52787937739589
Park -> American Restaurant -> Bar,3,103.52787937739589,1,193.7611275078467
Park -> American Restaurant -> Park,3,103.52787937739589,3,1638.0411137045746
Food & Drink Shop -> Residential Building (Apartment / Condo),2,103.44474371640253,23,103.44474371640253
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,103.44474371640253,2,252.73190544501745
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,103.44474371640253,2,516.9019270765648
Office -> Subway -> American Restaurant,3,102.82072173137543,1,102.82072173137543
Bus Station -> Coffee Shop,2,102.79299686181687,30,102.79299686181687
Bus Station -> Coffee Shop -> Bus Station,3,102.79299686181687,24,7354.594180232374
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,102.79299686181687,2,517.2237185820127
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,102.79299686181687,6,26476.539048836545
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,102.79299686181687,1,348.529586063927
Bus Station -> Coffee Shop -> Food & Drink Shop,3,102.79299686181687,7,1448.2264120296356
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,102.79299686181687,12,15129.450885049453
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,102.79299686181687,1,348.529586063927
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,102.79299686181687,1,849.1960230543565
Bus Station -> Coffee Shop -> Office,3,102.79299686181687,1,111.60786219899023
Bus Station -> Coffee Shop -> Office -> Bus Station,4,102.79299686181687,1,8825.513016278848
Bus Station -> Coffee Shop -> Park,3,102.79299686181687,2,546.0137045681915
Bus Station -> Coffee Shop -> Subway,3,102.79299686181687,1,139.41183442557082
Bus Station -> Coffee Shop -> Train Station,3,102.79299686181687,1,202.59542185492106
Bus Station -> Coffee Shop -> Train Station -> Office,4,102.79299686181687,1,3348.235865969707
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,102.79299686181687,3,18233.587966942894
Park -> Deli / Bodega -> Subway,3,102.00865933578353,1,102.00865933578353
Park -> Deli / Bodega -> Subway -> Office,4,102.00865933578353,1,3348.235865969707
Park -> Deli / Bodega -> Subway -> Park,4,102.00865933578353,1,8190.205568522873
Park -> Deli / Bodega -> Subway -> Park -> Office,5,102.00865933578353,1,3348.235865969707
Food & Drink Shop -> Coffee Shop,2,101.20717022503275,48,101.20717022503275
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,101.20717022503275,1,261.33600106724583
Food & Drink Shop -> Coffee Shop -> American Restaurant -> Bar,4,101.20717022503275,1,2906.4169126177007
Food & Drink Shop -> Coffee Shop -> Bar,3,101.20717022503275,2,121.1007046924042
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,101.20717022503275,1,2972.1860806902478
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,101.20717022503275,1,3103.342311492076
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,101.20717022503275,1,4182.355032767125
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,101.20717022503275,1,4095.1027842614367
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,101.20717022503275,1,5944.3721613804955
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,101.20717022503275,1,6206.684622984152
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,101.20717022503275,1,129.30592964550317
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,101.20717022503275,1,3348.235865969707
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,101.20717022503275,1,112.73628158732447
Food & Drink Shop -> Coffee Shop -> Office,3,101.20717022503275,10,697.5491387436889
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,101.20717022503275,2,1241.3369245968304
