sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,127.24813412428439,2,213.55152094016896
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,127.24813412428439,1,2518.534223859876
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,127.24813412428439,1,777.3253777345295
Office -> Neighborhood -> Train Station,3,126.9652647843217,4,126.9652647843217
Office -> Neighborhood -> Train Station -> Coffee Shop,4,126.9652647843217,2,1394.8353163623483
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,126.9652647843217,3,4332.689660764978
Office -> Neighborhood -> Train Station -> Subway,4,126.9652647843217,1,495.15883954198716
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,126.9652647843217,2,5776.919547686636
Deli / Bodega -> Office -> Neighborhood,3,125.89831307726206,6,125.89831307726206
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,125.89831307726206,1,464.9451054541161
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,125.89831307726206,2,3109.301510938118
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,125.89831307726206,3,1482.4086199918722
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,125.89831307726206,1,830.4781369895459
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,125.89831307726206,1,415.23906849477294
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,125.89831307726206,1,1443.0684636109056
Deli / Bodega -> Office -> Neighborhood -> Office,4,125.89831307726206,8,2072.8676739587454
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,125.89831307726206,2,741.2043099959361
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,125.89831307726206,1,622.8586027421594
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,125.89831307726206,1,2821.4711234279266
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,125.89831307726206,1,2036.8395397277654
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,125.89831307726206,1,1237.897098854968
Deli / Bodega -> Office -> Neighborhood -> Park,4,125.89831307726206,2,1357.893026485177
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,125.89831307726206,1,1394.8353163623483
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,125.89831307726206,1,1245.7172054843188
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,125.89831307726206,1,2257.176898742341
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,125.89831307726206,2,1554.650755469059
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,125.89831307726206,1,990.3176790839743
Other Great Outdoors -> Park,2,125.51952345661299,52,125.51952345661299
Other Great Outdoors -> Park -> Other Great Outdoors,3,125.51952345661299,15,1159.9583933420565
Other Great Outdoors -> Park -> Other Great Outdoors -> Park,4,125.51952345661299,1,271.5786052970354
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,124.57172054843187,1,124.57172054843187
Subway -> Train Station,2,124.33767238398391,138,124.33767238398391
Subway -> Train Station -> American Restaurant,3,124.33767238398391,1,173.37735599035375
Subway -> Train Station -> American Restaurant -> Train Station,4,124.33767238398391,3,8665.379321529956
Subway -> Train Station -> Bar,3,124.33767238398391,7,198.68333919280585
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,124.33767238398391,1,355.91920156694823
Subway -> Train Station -> Bar -> Office,4,124.33767238398391,2,444.18593013401687
Subway -> Train Station -> Bar -> Office -> Train Station,5,124.33767238398391,2,2888.459773843318
Subway -> Train Station -> Bar -> Train Station,4,124.33767238398391,6,2475.822663294273
Subway -> Train Station -> Bar -> Train Station -> Bar,5,124.33767238398391,1,240.5114106018176
Subway -> Train Station -> Bar -> Train Station -> Office,5,124.33767238398391,1,259.1084592448432
Subway -> Train Station -> Food & Drink Shop,3,124.33767238398391,5,214.8418289843293
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,124.33767238398391,8,4621.535638149309
Subway -> Train Station -> Gym / Fitness Center,3,124.33767238398391,6,144.43098034600797
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,124.33767238398391,14,6739.739472301077
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,124.33767238398391,1,1281.7540246429724
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,124.33767238398391,1,177.95960078347412
Subway -> Train Station -> Office,3,124.33767238398391,6,135.1870222147008
Subway -> Train Station -> Office -> Train Station,4,124.33767238398391,3,1444.229886921659
Subway -> Train Station -> Subway,3,124.33767238398391,11,258.3437423697324
Subway -> Train Station -> Subway -> Food & Drink Shop,4,124.33767238398391,1,269.52883999852224
Subway -> Train Station -> Subway -> Train Station,4,124.33767238398391,20,6827.268556356934
Subway -> Train Station -> Subway -> Train Station -> Bar,5,124.33767238398391,1,216.46026954163585
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,124.33767238398391,1,420.00131878295167
Subway -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,124.33767238398391,1,444.7225859975617
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,124.33767238398391,2,373.71516164529567
Subway -> Train Station -> Subway -> Train Station -> Office,5,124.33767238398391,1,233.19761332035887
Subway -> Train Station -> Subway -> Train Station -> Subway,5,124.33767238398391,3,594.1906074503846
Coffee Shop -> Train Station -> Office -> Subway,4,123.78970988549679,1,123.78970988549679
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,123.78970988549679,2,3109.301510938118
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,123.78970988549679,1,123.78970988549679
Food & Drink Shop -> Park -> Office,3,123.66540100322061,7,123.66540100322061
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,123.66540100322061,2,1270.6359599930333
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,123.66540100322061,3,2331.9761332035887
Food & Drink Shop -> Park -> Office -> Park,4,123.66540100322061,2,1163.908308415866
Food & Drink Shop -> Park -> Office -> Park -> Subway,5,123.66540100322061,1,990.3176790839743
Food & Drink Shop -> Park -> Office -> Subway,4,123.66540100322061,2,565.895816619414
Food & Drink Shop -> Park -> Office -> Subway -> Park,5,123.66540100322061,2,6110.518619183296
Park -> Other Great Outdoors,2,123.23735030285641,47,123.23735030285641
Park -> Other Great Outdoors -> Park,3,123.23735030285641,7,606.7181607699728
Park -> Other Great Outdoors -> Park -> Subway,4,123.23735030285641,1,282.947908309707
Office -> Coffee Shop -> Office -> Park,4,122.21037238366594,6,122.21037238366594
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,122.21037238366594,1,464.9451054541161
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,122.21037238366594,2,988.2724133279148
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,122.21037238366594,1,415.23906849477294
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,122.21037238366594,1,752.3922995807803
Office -> Coffee Shop -> Office -> Park -> Subway,5,122.21037238366594,1,330.10589302799144
Train Station -> Coffee Shop -> Neighborhood,3,122.0095620941806,2,122.0095620941806
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,122.0095620941806,1,1394.8353163623483
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,122.0095620941806,1,1443.0684636109056
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,122.0095620941806,1,1482.4086199918722
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,122.0095620941806,1,1443.0684636109056
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,122.0095620941806,1,2789.6706327246966
Train Station -> Coffee Shop -> Neighborhood -> Office,4,122.0095620941806,5,3886.6268886726475
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,122.0095620941806,2,1673.8023796348182
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,122.0095620941806,1,592.9634479967489
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,121.73951269071064,2,121.73951269071064
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,121.73951269071064,1,1444.229886921659
Bar -> American Restaurant -> Gym / Fitness Center,3,120.9434180081863,5,120.9434180081863
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,120.9434180081863,4,1154.4547708887244
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,5,120.9434180081863,1,1495.379695416801
Bar -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,120.9434180081863,1,557.9341265449393
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,120.63567290757389,3,120.63567290757389
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,120.63567290757389,1,518.2169184896863
Office -> Park -> Office -> Gym / Fitness Center,4,120.55327795009536,3,120.55327795009536
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,120.55327795009536,2,1859.7804218164645
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,120.55327795009536,1,518.2169184896863
American Restaurant -> Coffee Shop -> Office -> Bar,4,120.2557053009088,1,120.2557053009088
American Restaurant -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,120.2557053009088,1,2789.6706327246966
Office -> Neighborhood -> Office -> Neighborhood -> Bar,5,120.2557053009088,1,120.2557053009088
Park -> Deli / Bodega,2,120.06633076289985,35,120.06633076289985
Park -> Deli / Bodega -> American Restaurant,3,120.06633076289985,1,170.90053661906296
Park -> Deli / Bodega -> Coffee Shop,3,120.06633076289985,2,159.40975044141123
Park -> Deli / Bodega -> Coffee Shop -> Office,4,120.06633076289985,4,3109.301510938118
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,120.06633076289985,1,495.15883954198716
Park -> Deli / Bodega -> Food & Drink Shop,3,120.06633076289985,3,254.1271919986067
Park -> Deli / Bodega -> Food & Drink Shop -> Subway,4,120.06633076289985,1,660.2117860559829
Park -> Deli / Bodega -> Food & Drink Shop -> Subway -> Park,5,120.06633076289985,1,4073.679079455531
Park -> Deli / Bodega -> Office,3,120.06633076289985,53,2398.604022723691
Park -> Deli / Bodega -> Office -> Coffee Shop,4,120.06633076289985,4,263.1764747853487
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,120.06633076289985,6,2331.9761332035887
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,120.06633076289985,1,495.15883954198716
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,120.06633076289985,23,3516.444010672279
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,120.06633076289985,1,121.29002750976942
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,120.06633076289985,1,128.90509739059758
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,120.06633076289985,12,1013.9026666102559
Park -> Deli / Bodega -> Office -> Neighborhood,4,120.06633076289985,3,340.70594697997603
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,120.06633076289985,2,1976.5448266558296
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,120.06633076289985,8,4145.735347917491
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,120.06633076289985,1,1357.893026485177
Park -> Deli / Bodega -> Office -> Park,4,120.06633076289985,4,538.0330859658249
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,120.06633076289985,1,697.4176581811741
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,120.06633076289985,1,1128.5884493711706
Park -> Deli / Bodega -> Office -> Park -> Office,5,120.06633076289985,5,1943.3134443363238
Park -> Deli / Bodega -> Office -> Park -> Other Great Outdoors,5,120.06633076289985,1,1005.2972742297824
Park -> Deli / Bodega -> Office -> Park -> Subway,5,120.06633076289985,1,495.15883954198716
Park -> Deli / Bodega -> Other Great Outdoors,3,120.06633076289985,2,229.7822341096645
Park -> Deli / Bodega -> Other Great Outdoors -> Office,4,120.06633076289985,1,777.3253777345295
Park -> Deli / Bodega -> Park,3,120.06633076289985,14,1629.4716317822126
Park -> Deli / Bodega -> Park -> Coffee Shop,4,120.06633076289985,2,398.52437610352814
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,120.06633076289985,5,3886.6268886726475
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,120.06633076289985,1,990.3176790839743
Park -> Deli / Bodega -> Park -> Neighborhood,4,120.06633076289985,3,967.3615280324318
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,120.06633076289985,6,3109.301510938118
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,120.06633076289985,1,660.2117860559829
Park -> Deli / Bodega -> Park -> Office,4,120.06633076289985,24,2776.1620633376056
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,120.06633076289985,2,348.7088290905871
Park -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,120.06633076289985,3,629.633555964969
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,120.06633076289985,2,207.61953424738647
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,120.06633076289985,2,564.2942246855853
Park -> Deli / Bodega -> Park -> Office -> Subway,5,120.06633076289985,3,330.10589302799144
Park -> Deli / Bodega -> Park -> Other Great Outdoors,4,120.06633076289985,1,287.22779263708065
Park -> Deli / Bodega -> Park -> Other Great Outdoors -> Office,5,120.06633076289985,1,1554.650755469059
Park -> Deli / Bodega -> Park -> Subway,4,120.06633076289985,5,707.3697707742674
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,120.06633076289985,1,1196.3037563334408
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,120.06633076289985,3,2708.6122784908093
Park -> Deli / Bodega -> Park -> Subway -> Office,5,120.06633076289985,10,3109.301510938118
Park -> Deli / Bodega -> Park -> Subway -> Park,5,120.06633076289985,1,814.7358158911061
Train Station -> Subway,2,119.55545421536914,93,119.55545421536914
Train Station -> Subway -> Coffee Shop,3,119.55545421536914,6,209.97520891476213
Train Station -> Subway -> Coffee Shop -> Office,4,119.55545421536914,1,259.1084592448432
Train Station -> Subway -> Coffee Shop -> Subway,4,119.55545421536914,1,330.10589302799144
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,119.55545421536914,3,8665.379321529956
Train Station -> Subway -> Coffee Shop -> Train Station,4,119.55545421536914,1,481.4099623072197
Train Station -> Subway -> Coffee Shop -> Train Station -> Subway,5,119.55545421536914,1,1980.6353581679487
Train Station -> Subway -> Office,3,119.55545421536914,9,150.45007310990894
Train Station -> Subway -> Office -> Bar,4,119.55545421536914,2,320.6818808024235
Train Station -> Subway -> Office -> Bar -> Office,5,119.55545421536914,1,777.3253777345295
Train Station -> Subway -> Office -> Coffee Shop,4,119.55545421536914,1,309.96340363607743
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,119.55545421536914,1,2888.459773843318
Train Station -> Subway -> Train Station,3,119.55545421536914,92,3230.105553545216
Train Station -> Subway -> Train Station -> American Restaurant,4,119.55545421536914,1,260.0660339855306
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,119.55545421536914,3,8665.379321529956
Train Station -> Subway -> Train Station -> Bar,4,119.55545421536914,7,298.0250087892088
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,119.55545421536914,1,355.91920156694823
Train Station -> Subway -> Train Station -> Bar -> Office,5,119.55545421536914,2,444.18593013401687
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,119.55545421536914,6,2475.822663294273
Train Station -> Subway -> Train Station -> Coffee Shop,4,119.55545421536914,4,151.61253438721178
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,119.55545421536914,1,495.15883954198716
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,119.55545421536914,4,2888.459773843318
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,119.55545421536914,2,161.13137173824697
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,119.55545421536914,4,5776.919547686636
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,119.55545421536914,5,189.5656617041355
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,119.55545421536914,14,8087.687366761292
Train Station -> Subway -> Train Station -> Office,4,119.55545421536914,3,135.1870222147008
Train Station -> Subway -> Train Station -> Office -> Train Station,5,119.55545421536914,2,1925.6398492288788
Train Station -> Subway -> Train Station -> Subway,4,119.55545421536914,7,258.3437423697324
Train Station -> Subway -> Train Station -> Subway -> Food & Drink Shop,5,119.55545421536914,1,423.54531999767784
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,119.55545421536914,15,8252.74221098091
Coffee Shop -> Deli / Bodega,2,119.41747971663615,53,119.41747971663615
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,119.41747971663615,11,578.9882445277673
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,119.41747971663615,1,457.9153134290683
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,119.41747971663615,1,4514.353797484682
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,119.41747971663615,1,226.49403736078523
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,119.41747971663615,1,5037.068447719752
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,5,119.41747971663615,1,1554.650755469059
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,119.41747971663615,5,706.6594343041177
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,119.41747971663615,1,1007.4136895439502
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,119.41747971663615,1,498.2868821937275
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,119.41747971663615,1,370.3344617686846
Coffee Shop -> Deli / Bodega -> Neighborhood,3,119.41747971663615,2,255.52946023498203
Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,119.41747971663615,1,1394.8353163623483
Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,119.41747971663615,1,5037.068447719752
Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Neighborhood,5,119.41747971663615,1,4514.353797484682
Coffee Shop -> Deli / Bodega -> Neighborhood -> Deli / Bodega,4,119.41747971663615,2,5037.068447719752
Coffee Shop -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Coffee Shop,5,119.41747971663615,2,2789.6706327246966
Coffee Shop -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Neighborhood,5,119.41747971663615,1,4514.353797484682
Coffee Shop -> Deli / Bodega -> Office,3,119.41747971663615,20,615.9936955632121
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,119.41747971663615,3,418.45059490870455
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,119.41747971663615,1,1400.0043959431723
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,119.41747971663615,1,1679.0228159065837
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,119.41747971663615,1,830.4781369895459
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,119.41747971663615,6,3109.301510938118
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,119.41747971663615,1,1357.893026485177
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,119.41747971663615,6,1762.9739567019133
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,119.41747971663615,1,752.3922995807803
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,119.41747971663615,1,249.14344109686374
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,119.41747971663615,1,5037.068447719752
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,119.41747971663615,1,1554.650755469059
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,119.41747971663615,1,144.42298869216592
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,119.41747971663615,1,4514.353797484682
Coffee Shop -> Deli / Bodega -> Park,3,119.41747971663615,2,153.7237388473785
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,119.41747971663615,1,2257.176898742341
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,119.41747971663615,1,1554.650755469059
Coffee Shop -> Deli / Bodega -> Park -> Office,4,119.41747971663615,3,2331.9761332035887
Park -> Office -> Park -> Office -> Food & Drink Shop,5,118.59268959934978,1,118.59268959934978
Office -> Deli / Bodega -> Park -> Office -> Home (private),5,118.09772954327141,1,118.09772954327141
Coffee Shop -> Office -> Neighborhood -> Subway,4,116.50796224517345,1,116.50796224517345
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,116.50796224517345,1,1259.7091151282284
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,116.50796224517345,1,4073.679079455531
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,115.53839095373273,1,115.53839095373273
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,115.53839095373273,1,4514.353797484682
Deli / Bodega -> Park,2,114.348886440857,39,114.348886440857
Deli / Bodega -> Park -> Coffee Shop,3,114.348886440857,2,143.06003244742035
Deli / Bodega -> Park -> Coffee Shop -> Office,4,114.348886440857,5,3886.6268886726475
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,114.348886440857,1,557.9341265449393
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,114.348886440857,1,396.1270716335897
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,114.348886440857,1,990.3176790839743
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,114.348886440857,1,2789.6706327246966
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,114.348886440857,1,4514.353797484682
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,114.348886440857,5,7773.253777345295
Deli / Bodega -> Park -> Deli / Bodega,3,114.348886440857,1,129.15560122358337
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,114.348886440857,1,1554.650755469059
Deli / Bodega -> Park -> Home (private),3,114.348886440857,5,161.5011686061831
Deli / Bodega -> Park -> Home (private) -> Neighborhood,4,114.348886440857,1,902.8707594969364
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Bar,5,114.348886440857,1,1443.0684636109056
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Coffee Shop,5,114.348886440857,1,2789.6706327246966
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Office,5,114.348886440857,2,3109.301510938118
Deli / Bodega -> Park -> Home (private) -> Office,4,114.348886440857,4,1243.7206043752471
Deli / Bodega -> Park -> Home (private) -> Office -> Bar,5,114.348886440857,1,1082.3013477081793
Deli / Bodega -> Park -> Home (private) -> Office -> Coffee Shop,5,114.348886440857,1,1394.8353163623483
Deli / Bodega -> Park -> Home (private) -> Office -> Gym / Fitness Center,5,114.348886440857,1,622.8586027421594
Deli / Bodega -> Park -> Home (private) -> Office -> Subway,5,114.348886440857,2,1485.4765186259615
Deli / Bodega -> Park -> Home (private) -> Subway,4,114.348886440857,2,792.2541432671794
Deli / Bodega -> Park -> Home (private) -> Subway -> Bar,5,114.348886440857,1,1443.0684636109056
Deli / Bodega -> Park -> Home (private) -> Subway -> Coffee Shop,5,114.348886440857,1,1394.8353163623483
Deli / Bodega -> Park -> Home (private) -> Subway -> Neighborhood,5,114.348886440857,1,4514.353797484682
Deli / Bodega -> Park -> Home (private) -> Subway -> Office,5,114.348886440857,4,4663.952266407177
Deli / Bodega -> Park -> Neighborhood,3,114.348886440857,4,463.0106458958649
Deli / Bodega -> Park -> Neighborhood -> Office,4,114.348886440857,7,2720.6388220708536
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,114.348886440857,1,355.91920156694823
Deli / Bodega -> Park -> Neighborhood -> Subway,4,114.348886440857,1,495.15883954198716
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,114.348886440857,5,7773.253777345295
Deli / Bodega -> Park -> Office,3,114.348886440857,40,1793.8277947719912
Deli / Bodega -> Park -> Office -> Coffee Shop,4,114.348886440857,4,488.19236072682196
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,114.348886440857,1,622.8586027421594
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,114.348886440857,9,3886.6268886726475
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,114.348886440857,2,990.3176790839743
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,114.348886440857,4,503.7068447719751
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,114.348886440857,1,388.66268886726476
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,114.348886440857,2,124.57172054843187
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,114.348886440857,1,1394.8353163623483
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,114.348886440857,1,777.3253777345295
Deli / Bodega -> Park -> Office -> Neighborhood,4,114.348886440857,4,1015.7296044340536
Deli / Bodega -> Park -> Office -> Neighborhood -> Bar,5,114.348886440857,1,360.7671159027264
Deli / Bodega -> Park -> Office -> Neighborhood -> Coffee Shop,5,114.348886440857,1,697.4176581811741
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,114.348886440857,5,1943.3134443363238
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,114.348886440857,1,571.4826861465482
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,114.348886440857,1,2789.6706327246966
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,114.348886440857,4,6218.603021876236
Deli / Bodega -> Park -> Office -> Subway,4,114.348886440857,6,643.7064914045833
Deli / Bodega -> Park -> Office -> Subway -> Bar,5,114.348886440857,1,481.0228212036352
Deli / Bodega -> Park -> Office -> Subway -> Coffee Shop,5,114.348886440857,1,464.9451054541161
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,114.348886440857,5,4514.353797484682
Deli / Bodega -> Park -> Office -> Subway -> Office,5,114.348886440857,8,2591.0845924484315
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,114.348886440857,1,293.06804417771707
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,114.348886440857,1,2789.6706327246966
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,114.348886440857,2,3109.301510938118
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,114.348886440857,1,1980.6353581679487
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,114.348886440857,4,6218.603021876236
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,114.348886440857,2,1245.7172054843188
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,114.348886440857,1,2257.176898742341
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,114.348886440857,1,1980.6353581679487
Deli / Bodega -> Park -> Subway,3,114.348886440857,5,253.92761002153185
