sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,86.01899098272884,4,3977.29872869398
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,86.01899098272884,8,924.5594217310236
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,86.01899098272884,2,339.657180147556
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,86.01899098272884,2,1224.5002681745084
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,86.01899098272884,1,177.8916685342541
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,86.01899098272884,1,467.949202657756
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,86.01899098272884,2,497.1623410867475
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Subway,5,86.01899098272884,1,126.96680330965826
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,86.01899098272884,5,1420.4638316764215
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Bus Station,5,86.01899098272884,1,415.2345786738953
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop,5,86.01899098272884,1,569.2533393096131
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Neighborhood,5,86.01899098272884,1,899.2423844406545
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Office,5,86.01899098272884,3,970.7873928175748
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Subway,5,86.01899098272884,1,406.2937705909064
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway,4,86.01899098272884,1,145.10491806818087
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> Park,5,86.01899098272884,1,1988.64936434699
Gym / Fitness Center -> Coffee Shop -> Office,3,86.01899098272884,64,451.529019915151
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,86.01899098272884,3,219.9712290706102
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Bar,5,86.01899098272884,1,229.19758106014294
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,5,86.01899098272884,3,1423.1333482740329
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,86.01899098272884,1,415.95484680689424
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Park,5,86.01899098272884,5,3314.415607244983
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Subway,5,86.01899098272884,2,677.1562843181773
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,86.01899098272884,10,339.657180147556
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,86.01899098272884,3,844.6895196311432
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,86.01899098272884,2,137.51854863608574
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,86.01899098272884,2,489.80010726980333
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,86.01899098272884,5,711.5666741370164
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,86.01899098272884,2,249.57290808413651
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,86.01899098272884,4,899.2423844406545
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,86.01899098272884,10,808.9894940146456
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,86.01899098272884,1,198.864936434699
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,86.01899098272884,1,101.5734426477266
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,86.01899098272884,3,267.8594336631737
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,86.01899098272884,1,229.19758106014294
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,86.01899098272884,1,452.87624019674126
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,86.01899098272884,1,474.37778275801094
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,86.01899098272884,1,415.95484680689424
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,86.01899098272884,2,1325.7662428979934
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,86.01899098272884,22,667.093757003453
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,86.01899098272884,1,127.98326055017321
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,86.01899098272884,3,93.7626467973312
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,86.01899098272884,5,308.77925467959636
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,86.01899098272884,5,340.3266928420044
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Neighborhood,5,86.01899098272884,1,102.18663459552893
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,86.01899098272884,10,441.2669967352612
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,86.01899098272884,22,2350.2219760464427
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Subway,5,86.01899098272884,2,92.3394933161151
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,86.01899098272884,11,311.9661351051707
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,86.01899098272884,3,187.5252935946624
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,86.01899098272884,1,123.51170187183854
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,86.01899098272884,2,445.27282479073034
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,86.01899098272884,1,129.375758934003
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,86.01899098272884,1,204.37326919105786
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,86.01899098272884,8,588.355995647015
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,86.01899098272884,1,180.78630584972638
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,86.01899098272884,1,92.3394933161151
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,86.01899098272884,4,245.8865894954915
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,86.01899098272884,1,171.8981857951072
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,86.01899098272884,1,339.657180147556
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,86.01899098272884,4,1423.1333482740329
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,86.01899098272884,5,1011.236867518307
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,86.01899098272884,4,1988.64936434699
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Subway,5,86.01899098272884,1,253.93360661931652
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,86.01899098272884,7,248.58117054337376
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,86.01899098272884,1,194.08981722717485
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,86.01899098272884,3,813.2190561565902
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,86.01899098272884,1,178.2663629172404
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Neighborhood,5,86.01899098272884,2,963.4739833292728
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,86.01899098272884,3,693.4195662982676
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,86.01899098272884,3,580.4196722727235
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,86.01899098272884,6,222.19190579190197
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,86.01899098272884,1,114.59879053007147
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,86.01899098272884,1,226.43812009837063
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,86.01899098272884,5,1185.9444568950273
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,86.01899098272884,3,1124.0529805508183
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,86.01899098272884,5,674.1579116788713
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,86.01899098272884,7,2982.974046520485
Gym / Fitness Center -> Coffee Shop -> Park,3,86.01899098272884,6,92.49531927195304
Gym / Fitness Center -> Coffee Shop -> Park -> Bar,4,86.01899098272884,1,114.59879053007147
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,86.01899098272884,1,237.18889137900547
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,86.01899098272884,1,1358.628720590224
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,86.01899098272884,1,1247.8645404206827
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,86.01899098272884,1,808.9894940146456
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,86.01899098272884,2,3977.29872869398
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,86.01899098272884,1,207.97742340344712
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,86.01899098272884,1,1423.1333482740329
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,86.01899098272884,2,3977.29872869398
Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood,4,86.01899098272884,1,749.3686537005455
Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood -> Office,5,86.01899098272884,1,808.9894940146456
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,86.01899098272884,2,404.4947470073228
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,86.01899098272884,1,679.314360295112
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,86.01899098272884,2,1988.64936434699
Gym / Fitness Center -> Coffee Shop -> Subway,3,86.01899098272884,12,102.36083367600355
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,86.01899098272884,3,171.8981857951072
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Coffee Shop,5,86.01899098272884,1,452.87624019674126
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,5,86.01899098272884,1,474.37778275801094
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Office,5,86.01899098272884,1,269.66316467154854
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Park,5,86.01899098272884,2,1325.7662428979934
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,86.01899098272884,1,226.43812009837063
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,86.01899098272884,4,592.9722284475137
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Bar,5,86.01899098272884,1,171.8981857951072
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,86.01899098272884,2,679.314360295112
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,86.01899098272884,2,623.9322702103414
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,86.01899098272884,2,404.4947470073228
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,86.01899098272884,7,3480.1363876072332
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,86.01899098272884,4,623.9322702103414
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,86.01899098272884,1,339.657180147556
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,86.01899098272884,2,711.5666741370164
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,86.01899098272884,4,808.9894940146456
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,86.01899098272884,2,994.324682173495
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,4,86.01899098272884,2,374.6843268502727
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Bar,5,86.01899098272884,1,343.7963715902144
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,86.01899098272884,2,1423.1333482740329
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Office,5,86.01899098272884,3,1213.4842410219685
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Park,5,86.01899098272884,2,1988.64936434699
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,86.01899098272884,7,539.3263293430971
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,86.01899098272884,2,388.1796344543497
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,86.01899098272884,1,349.857219478431
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,86.01899098272884,3,609.9142921174426
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,86.01899098272884,2,356.5327258344808
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,86.01899098272884,2,568.1855326705686
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Subway,5,86.01899098272884,1,145.10491806818087
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,86.01899098272884,5,994.324682173495
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Bus Station,5,86.01899098272884,1,415.2345786738953
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,86.01899098272884,1,284.62666965480656
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,86.01899098272884,1,249.57290808413651
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,86.01899098272884,2,485.3936964087874
Gym / Fitness Center -> Coffee Shop -> Train Station,3,86.01899098272884,17,194.27018090597443
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop,4,86.01899098272884,2,167.4274527381215
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,86.01899098272884,1,343.7963715902144
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,86.01899098272884,2,1617.9789880292913
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,86.01899098272884,1,1015.7344264772661
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood,4,86.01899098272884,1,132.24152712362567
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Bar,5,86.01899098272884,1,687.5927431804288
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Subway,5,86.01899098272884,1,1015.7344264772661
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,86.01899098272884,3,4422.503530036006
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway,4,86.01899098272884,4,298.74541955213704
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway -> Office,5,86.01899098272884,3,606.7421205109843
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway -> Train Station,5,86.01899098272884,12,4422.503530036006
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,85.9490928975536,1,85.9490928975536
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,4,85.9490928975536,1,85.9490928975536
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,85.9490928975536,1,1423.1333482740329
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),5,85.9490928975536,1,613.163356106988
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,85.9490928975536,1,85.9490928975536
Coffee Shop -> Office -> Park -> Neighborhood -> Bar,5,85.9490928975536,1,85.9490928975536
Coffee Shop -> Train Station -> Bar -> Train Station -> Bar,5,85.9490928975536,2,85.9490928975536
Deli / Bodega -> Office -> Neighborhood -> Park -> Bar,5,85.9490928975536,1,85.9490928975536
Food & Drink Shop -> Park -> Office -> Park -> Bar,5,85.9490928975536,1,85.9490928975536
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,85.9490928975536,1,85.9490928975536
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Bar,5,85.9490928975536,1,85.9490928975536
Office -> Food & Drink Shop -> Deli / Bodega -> Bar,4,85.9490928975536,1,85.9490928975536
Office -> Food & Drink Shop -> Deli / Bodega -> Bar -> Neighborhood,5,85.9490928975536,1,2248.1059611016367
Office -> Neighborhood -> Food & Drink Shop -> Park -> Bar,5,85.9490928975536,1,85.9490928975536
Office -> Subway -> Park -> Office -> Bar,5,85.9490928975536,2,85.9490928975536
Office -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,85.76976543100133,1,85.76976543100133
Subway -> Office,2,85.66778969445595,259,85.66778969445595
Subway -> Office -> American Restaurant,3,85.66778969445595,9,108.71164988817802
Subway -> Office -> American Restaurant -> Bar,4,85.66778969445595,3,229.19758106014294
Subway -> Office -> American Restaurant -> Bar -> Home (private),5,85.66778969445595,1,204.38778536899596
Subway -> Office -> American Restaurant -> Coffee Shop,4,85.66778969445595,4,603.8349869289884
Subway -> Office -> American Restaurant -> Coffee Shop -> Bar,5,85.66778969445595,1,171.8981857951072
Subway -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,85.66778969445595,1,612.2501340872542
Subway -> Office -> American Restaurant -> Coffee Shop -> Office,5,85.66778969445595,1,202.2473735036614
Subway -> Office -> American Restaurant -> Deli / Bodega,4,85.66778969445595,2,544.2223414108927
Subway -> Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,5,85.66778969445595,1,623.9322702103414
Subway -> Office -> American Restaurant -> Deli / Bodega -> Office,5,85.66778969445595,3,1213.4842410219685
Subway -> Office -> American Restaurant -> Gym / Fitness Center,4,85.66778969445595,2,277.30323120459616
Subway -> Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,85.66778969445595,1,1407.8158660519052
Subway -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,85.66778969445595,2,687.5927431804288
Subway -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,85.66778969445595,1,404.4947470073228
Subway -> Office -> American Restaurant -> Office,4,85.66778969445595,8,719.1017724574629
Subway -> Office -> American Restaurant -> Office -> Bar,5,85.66778969445595,2,171.8981857951072
Subway -> Office -> American Restaurant -> Office -> Coffee Shop,5,85.66778969445595,1,169.828590073778
Subway -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,85.66778969445595,2,623.9322702103414
Subway -> Office -> Coffee Shop,3,85.66778969445595,45,304.24890268043623
Subway -> Office -> Coffee Shop -> American Restaurant,4,85.66778969445595,4,312.84797023375677
Subway -> Office -> Coffee Shop -> American Restaurant -> Bar,5,85.66778969445595,2,343.7963715902144
Subway -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,85.66778969445595,1,339.657180147556
Subway -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,85.66778969445595,1,612.2501340872542
Subway -> Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,85.66778969445595,3,1067.3500112055247
Subway -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,85.66778969445595,3,935.898405315512
Subway -> Office -> Coffee Shop -> American Restaurant -> Office,5,85.66778969445595,2,404.4947470073228
Subway -> Office -> Coffee Shop -> American Restaurant -> Subway,5,85.66778969445595,1,253.93360661931652
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,85.66778969445595,2,163.2667024232678
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,5,85.66778969445595,1,711.5666741370164
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,85.66778969445595,1,404.4947470073228
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,85.66778969445595,9,284.6266696548066
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,85.66778969445595,1,938.5439107012702
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Bar,5,85.66778969445595,1,152.79838737342862
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,85.66778969445595,1,150.9587467322471
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,5,85.66778969445595,2,544.2223414108927
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,85.66778969445595,4,1386.5161560229806
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,85.66778969445595,2,499.5791024670304
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,85.66778969445595,1,89.88772155718286
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,85.66778969445595,6,1325.7662428979934
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,85.66778969445595,2,225.71876143939247
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,85.66778969445595,12,415.95484680689424
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,85.66778969445595,1,234.63597767531755
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,85.66778969445595,2,171.8981857951072
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,85.66778969445595,3,711.5666741370164
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,85.66778969445595,2,374.6843268502727
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,85.66778969445595,3,202.2473735036614
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,85.66778969445595,1,165.72078036224917
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,85.66778969445595,3,253.93360661931652
Subway -> Office -> Coffee Shop -> Office,4,85.66778969445595,26,503.37124072022397
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,85.66778969445595,3,209.01980316772674
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,85.66778969445595,1,94.19232832111602
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,85.66778969445595,7,383.1512860737781
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,85.66778969445595,4,287.9687400970806
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,85.66778969445595,4,432.32806944262245
Subway -> Office -> Coffee Shop -> Office -> Park,5,85.66778969445595,5,382.4325700667289
Subway -> Office -> Coffee Shop -> Office -> Subway,5,85.66778969445595,3,234.4002522639845
Subway -> Office -> Coffee Shop -> Park,4,85.66778969445595,4,176.7688323863991
Subway -> Office -> Coffee Shop -> Park -> American Restaurant,5,85.66778969445595,1,703.9079330259526
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,85.66778969445595,6,2134.7000224110493
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,85.66778969445595,3,935.898405315512
Subway -> Office -> Coffee Shop -> Park -> Neighborhood,5,85.66778969445595,1,562.0264902754092
Subway -> Office -> Coffee Shop -> Park -> Office,5,85.66778969445595,1,202.2473735036614
Subway -> Office -> Coffee Shop -> Park -> Subway,5,85.66778969445595,1,253.93360661931652
Subway -> Office -> Coffee Shop -> Train Station,4,85.66778969445595,3,98.27785622302235
Subway -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,85.66778969445595,1,1877.0878214025404
Subway -> Office -> Coffee Shop -> Train Station -> Bar,5,85.66778969445595,1,229.19758106014294
Subway -> Office -> Deli / Bodega,3,85.66778969445595,7,104.0116057908849
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,85.66778969445595,1,194.08981722717485
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,85.66778969445595,1,808.9894940146456
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,85.66778969445595,3,609.9142921174426
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,85.66778969445595,1,452.87624019674126
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,85.66778969445595,1,415.95484680689424
Subway -> Office -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,5,85.66778969445595,1,749.3686537005455
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,4,85.66778969445595,1,178.2663629172404
Subway -> Office -> Deli / Bodega -> Office,4,85.66778969445595,1,115.56992771637795
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,85.66778969445595,2,2846.2666965480657
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,85.66778969445595,1,2248.1059611016367
Subway -> Office -> Deli / Bodega -> Office -> Park,5,85.66778969445595,3,5965.94809304097
Subway -> Office -> Deli / Bodega -> Other Great Outdoors,4,85.66778969445595,2,539.1242398520084
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,85.66778969445595,1,1224.5002681745084
Subway -> Office -> Deli / Bodega -> Other Great Outdoors -> Park,5,85.66778969445595,1,1988.64936434699
Subway -> Office -> Food & Drink Shop,3,85.66778969445595,45,324.18867779215424
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,85.66778969445595,3,187.70878214025404
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,85.66778969445595,4,1375.1854863608576
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,85.66778969445595,8,332.10924281094367
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,85.66778969445595,1,351.9539665129763
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,85.66778969445595,1,85.9490928975536
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,85.66778969445595,1,306.1250670436271
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,85.66778969445595,2,355.7833370685082
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,85.66778969445595,4,623.9322702103414
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,85.66778969445595,2,562.0264902754092
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,85.66778969445595,8,808.9894940146456
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,85.66778969445595,2,253.93360661931652
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,85.66778969445595,2,108.84446828217852
Subway -> Office -> Food & Drink Shop -> Deli / Bodega -> Bar,5,85.66778969445595,1,343.7963715902144
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,85.66778969445595,5,138.65161560229808
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,85.66778969445595,1,563.126346420762
