sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,93.92333274253347,2,438.5423281204491
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,93.92333274253347,1,792.5722944797745
Park -> Neighborhood -> Park -> Office -> Subway,5,93.92333274253347,2,531.6518321322336
Park -> Neighborhood -> Park -> Subway,4,93.92333274253347,4,708.8691095096448
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,93.92333274253347,2,1411.1850392977562
Park -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,93.92333274253347,1,602.9957011656176
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,93.92333274253347,2,2179.57380981938
Park -> Neighborhood -> Park -> Subway -> Office,5,93.92333274253347,2,765.6946889739673
Park -> Neighborhood -> Subway,3,93.92333274253347,10,794.1959467654355
Park -> Neighborhood -> Subway -> Bar,4,93.92333274253347,1,137.53048094681648
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,93.92333274253347,1,2411.9828046624702
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,93.92333274253347,2,564.4740157191025
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,93.92333274253347,1,241.19828046624698
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,93.92333274253347,2,5644.740157191025
Park -> Neighborhood -> Subway -> Neighborhood,4,93.92333274253347,2,871.8295239277519
Park -> Neighborhood -> Subway -> Neighborhood -> Office,5,93.92333274253347,1,765.6946889739673
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,93.92333274253347,1,1971.0087621116952
Park -> Neighborhood -> Subway -> Office,4,93.92333274253347,9,1378.2504401531414
Park -> Neighborhood -> Subway -> Office -> Coffee Shop,5,93.92333274253347,2,588.2272958131925
Park -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,93.92333274253347,1,535.9961788138824
Park -> Neighborhood -> Subway -> Office -> Neighborhood,5,93.92333274253347,1,484.3497355154178
Park -> Neighborhood -> Subway -> Office -> Subway,5,93.92333274253347,1,216.5988945723915
Park -> Neighborhood -> Subway -> Park,4,93.92333274253347,3,1182.6052572670171
Park -> Neighborhood -> Subway -> Park -> Bar,5,93.92333274253347,1,458.43493648938835
American Restaurant -> Coffee Shop -> Neighborhood,3,92.74782169444171,1,92.74782169444171
Coffee Shop -> Office -> Subway -> Home (private),4,92.48169327740047,1,92.48169327740047
Coffee Shop -> Gym / Fitness Center,2,92.37380954026482,87,92.37380954026482
Coffee Shop -> Gym / Fitness Center -> Bar,3,92.37380954026482,8,126.46481006603815
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,92.37380954026482,1,713.3605106908842
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,92.37380954026482,1,2647.022831159366
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,92.37380954026482,2,661.7557077898415
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,92.37380954026482,1,974.6950255757615
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,92.37380954026482,1,352.79625982443906
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,92.37380954026482,1,1375.304809468165
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,92.37380954026482,1,1949.390051151523
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,92.37380954026482,2,985.5043810558476
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,92.37380954026482,1,687.6524047340826
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,92.37380954026482,1,1411.1850392977562
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,92.37380954026482,2,1949.390051151523
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,92.37380954026482,1,700.5071681559133
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,92.37380954026482,2,731.0212691818211
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,92.37380954026482,1,687.6524047340826
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,92.37380954026482,2,92.55668866160042
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,92.37380954026482,6,182.55329870064594
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,92.37380954026482,1,805.5560286486027
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,92.37380954026482,1,255.23156299132242
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,92.37380954026482,5,333.3335290959735
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,92.37380954026482,1,1058.8091324637462
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,92.37380954026482,1,871.8295239277519
Coffee Shop -> Gym / Fitness Center -> Office,3,92.37380954026482,21,369.645711918467
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,92.37380954026482,1,191.72456937045803
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,92.37380954026482,1,126.04870624568409
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,92.37380954026482,1,230.1588653281722
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,92.37380954026482,1,134.39857517121487
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,92.37380954026482,1,2647.022831159366
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,92.37380954026482,2,3062.7787558958694
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,92.37380954026482,3,344.56897209463864
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,92.37380954026482,1,1611.1120572972054
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,5,92.37380954026482,1,1453.0492065462533
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,5,92.37380954026482,1,649.7966837171743
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,92.37380954026482,2,622.7353742341086
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,92.37380954026482,1,687.6524047340826
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,92.37380954026482,1,187.71512020111382
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,92.37380954026482,1,4359.14761963876
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,92.37380954026482,1,1949.390051151523
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,92.37380954026482,4,464.14048836941026
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,92.37380954026482,1,343.8262023670413
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,92.37380954026482,2,2179.57380981938
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,92.37380954026482,1,985.5043810558476
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,4,91.68698729787768,1,91.68698729787768
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Bar,5,91.68698729787768,1,91.68698729787768
Gym / Fitness Center -> Office -> Park -> Bar,4,91.68698729787768,1,91.68698729787768
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,91.68698729787768,4,6125.557511791739
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,91.68698729787768,1,91.68698729787768
Gym / Fitness Center -> American Restaurant -> Park,3,91.67482614473002,1,91.67482614473002
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,91.67482614473002,1,1375.304809468165
American Restaurant -> Bar -> Bus Station,3,91.50490810862769,3,91.50490810862769
Coffee Shop -> Bus Station,2,90.80401945077439,52,90.80401945077439
Coffee Shop -> Bus Station -> American Restaurant,3,90.80401945077439,1,109.74777087552064
Coffee Shop -> Bus Station -> Coffee Shop,3,90.80401945077439,3,203.61714085841277
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station,4,90.80401945077439,2,2684.1439711864123
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,5,90.80401945077439,1,2853.442042763537
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,90.80401945077439,1,2802.028672623653
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,90.80401945077439,1,510.46312598264484
Coffee Shop -> Bus Station -> Coffee Shop -> Subway,4,90.80401945077439,2,1299.5933674343487
Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> American Restaurant,5,90.80401945077439,1,2853.442042763537
Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> Office,5,90.80401945077439,2,1531.3893779479347
Coffee Shop -> Bus Station -> Deli / Bodega,3,90.80401945077439,2,185.89754507275447
Coffee Shop -> Bus Station -> Office,3,90.80401945077439,18,795.1444847037353
Coffee Shop -> Bus Station -> Office -> Bus Station,4,90.80401945077439,4,1118.3933213276716
Coffee Shop -> Bus Station -> Office -> Bus Station -> American Restaurant,5,90.80401945077439,1,1426.7210213817684
Coffee Shop -> Bus Station -> Office -> Bus Station -> Bar,5,90.80401945077439,1,343.8262023670413
Coffee Shop -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,90.80401945077439,2,2802.028672623653
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,90.80401945077439,1,294.11364790659627
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,90.80401945077439,1,1531.3893779479347
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,90.80401945077439,1,268.5186762162009
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,90.80401945077439,1,2647.022831159366
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,90.80401945077439,1,242.1748677577089
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,90.80401945077439,1,1531.3893779479347
Coffee Shop -> Bus Station -> Office -> Park,4,90.80401945077439,3,657.0029207038983
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,90.80401945077439,1,2822.3700785955125
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,90.80401945077439,1,4359.14761963876
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,90.80401945077439,1,1531.3893779479347
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,90.80401945077439,1,1949.390051151523
Coffee Shop -> Bus Station -> Office -> Subway,4,90.80401945077439,1,216.5988945723915
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,90.80401945077439,1,4359.14761963876
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,90.80401945077439,1,1531.3893779479347
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,90.80401945077439,3,323.31100068734463
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,4,90.80401945077439,1,1342.0719855932061
Coffee Shop -> Bus Station -> Train Station,3,90.80401945077439,2,108.01360745310835
Subway -> Office -> Coffee Shop -> Train Station,4,90.59205786389732,1,90.59205786389732
Office -> Gym / Fitness Center -> Park,3,90.27521047839825,3,90.27521047839825
Office -> Gym / Fitness Center -> Park -> Bus Station,4,90.27521047839825,1,2684.1439711864123
Office -> Gym / Fitness Center -> Park -> Office,4,90.27521047839825,1,510.46312598264484
Office -> Gym / Fitness Center -> Park -> Subway,4,90.27521047839825,1,649.7966837171743
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,90.27521047839825,1,5706.884085527074
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,90.27521047839825,1,1531.3893779479347
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,90.27521047839825,1,3942.0175242233904
Coffee Shop -> Gym / Fitness Center -> Subway,3,89.62712878857577,4,89.62712878857577
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,89.62712878857577,1,2013.1079783898092
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,89.62712878857577,1,602.9957011656176
Coffee Shop -> Park -> Deli / Bodega,3,89.5062254054003,1,89.5062254054003
Coffee Shop -> Park -> Deli / Bodega -> Office,4,89.5062254054003,2,3062.7787558958694
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,89.5062254054003,1,2416.668085945808
Coffee Shop -> Park -> Deli / Bodega -> Park,4,89.5062254054003,1,3942.0175242233904
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,89.5062254054003,2,3062.7787558958694
Office -> Food & Drink Shop -> Subway,3,89.42156197942766,4,89.42156197942766
Office -> Food & Drink Shop -> Subway -> Bar,4,89.42156197942766,1,343.8262023670413
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,89.42156197942766,1,3942.0175242233904
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,89.42156197942766,1,705.5925196488781
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,89.42156197942766,1,2647.022831159366
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,89.42156197942766,1,1089.78690490969
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,89.42156197942766,1,2822.3700785955125
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,89.42156197942766,1,1531.3893779479347
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Park,5,89.42156197942766,1,3942.0175242233904
Office -> Food & Drink Shop -> Subway -> Office,4,89.42156197942766,3,1148.542033460951
Office -> Food & Drink Shop -> Subway -> Office -> Bar,5,89.42156197942766,1,458.43493648938835
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,89.42156197942766,1,1611.1120572972054
Office -> Food & Drink Shop -> Subway -> Office -> Food & Drink Shop,5,89.42156197942766,1,940.7900261985042
Office -> Food & Drink Shop -> Subway -> Park,4,89.42156197942766,1,985.5043810558476
Office -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,89.42156197942766,1,2822.3700785955125
Office -> Food & Drink Shop -> Deli / Bodega,3,88.6850673741581,2,88.6850673741581
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,88.6850673741581,1,765.6946889739673
Office -> American Restaurant,2,88.51149615662375,56,88.51149615662375
Office -> American Restaurant -> Bar,3,88.51149615662375,4,98.23605781915465
Office -> American Restaurant -> Coffee Shop,3,88.51149615662375,6,283.6095890527892
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,88.51149615662375,1,401.99713411041165
Office -> American Restaurant -> Deli / Bodega,3,88.51149615662375,2,172.61914899612916
Office -> American Restaurant -> Deli / Bodega -> Office,4,88.51149615662375,1,765.6946889739673
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,88.51149615662375,1,2411.9828046624702
Office -> American Restaurant -> Food & Drink Shop,3,88.51149615662375,2,100.79893137841117
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,88.51149615662375,1,1205.9914023312351
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,88.51149615662375,1,2822.3700785955125
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,88.51149615662375,2,7884.035048446781
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,88.51149615662375,1,1949.390051151523
Office -> American Restaurant -> Food & Drink Shop -> Park,4,88.51149615662375,1,1971.0087621116952
Office -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,88.51149615662375,1,2822.3700785955125
Office -> American Restaurant -> Food & Drink Shop -> Park -> Subway,5,88.51149615662375,1,1949.390051151523
Office -> American Restaurant -> Gym / Fitness Center,3,88.51149615662375,4,172.28448604731932
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,88.51149615662375,3,1719.1310118352062
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,88.51149615662375,1,382.8473444869837
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,88.51149615662375,2,2750.60961893633
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,88.51149615662375,1,2411.9828046624702
Office -> American Restaurant -> Office,3,88.51149615662375,23,628.9634945143303
Office -> American Restaurant -> Office -> Bar,4,88.51149615662375,2,119.59172256244914
Office -> American Restaurant -> Office -> Coffee Shop,4,88.51149615662375,5,690.527695085052
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,88.51149615662375,1,306.2778755895869
Office -> American Restaurant -> Office -> Food & Drink Shop,4,88.51149615662375,1,122.71174254763098
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,88.51149615662375,2,209.73763518804088
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,88.51149615662375,2,1375.304809468165
Office -> American Restaurant -> Office -> Neighborhood,4,88.51149615662375,2,379.0563147511965
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,88.51149615662375,1,1323.511415579683
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,88.51149615662375,1,1411.1850392977562
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,88.51149615662375,1,765.6946889739673
Office -> American Restaurant -> Office -> Subway,4,88.51149615662375,3,339.02435672200403
Train Station -> Office,2,88.49563899653978,71,88.49563899653978
Train Station -> Office -> American Restaurant,3,88.49563899653978,2,160.75729818386125
Train Station -> Office -> American Restaurant -> Office,4,88.49563899653978,2,1531.3893779479347
Train Station -> Office -> Bar,3,88.49563899653978,5,135.59343191939658
Train Station -> Office -> Bar -> Coffee Shop,4,88.49563899653978,1,529.4045662318731
Train Station -> Office -> Bar -> Coffee Shop -> Office,5,88.49563899653978,1,1531.3893779479347
Train Station -> Office -> Bar -> Coffee Shop -> Train Station,5,88.49563899653978,1,2808.353793780817
Train Station -> Office -> Bar -> Gym / Fitness Center,4,88.49563899653978,1,482.39656093249397
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,88.49563899653978,1,5706.884085527074
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,88.49563899653978,1,1531.3893779479347
Train Station -> Office -> Bar -> Office,4,88.49563899653978,2,612.5557511791739
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,88.49563899653978,1,1323.511415579683
Train Station -> Office -> Coffee Shop,3,88.49563899653978,22,857.4862692488086
Train Station -> Office -> Coffee Shop -> American Restaurant,4,88.49563899653978,1,259.40382206941246
Train Station -> Office -> Coffee Shop -> American Restaurant -> Office,5,88.49563899653978,2,3062.7787558958694
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,88.49563899653978,1,384.86864708120623
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,88.49563899653978,2,3062.7787558958694
Train Station -> Office -> Coffee Shop -> Neighborhood,4,88.49563899653978,3,594.4292208598309
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,88.49563899653978,3,2647.022831159366
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,88.49563899653978,1,940.7900261985042
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,88.49563899653978,6,3062.7787558958694
Train Station -> Office -> Coffee Shop -> Office,4,88.49563899653978,28,2436.301283098987
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,88.49563899653978,1,203.81728876882408
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,88.49563899653978,4,567.2191781055784
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,88.49563899653978,1,100.79893137841117
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,88.49563899653978,4,934.1030613511628
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,88.49563899653978,11,1103.2818475567494
Train Station -> Office -> Coffee Shop -> Train Station,4,88.49563899653978,12,2042.439122749685
Train Station -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,88.49563899653978,1,1902.2946951756912
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,88.49563899653978,2,882.3409437197886
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,88.49563899653978,3,705.5925196488781
Train Station -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,88.49563899653978,1,200.99856705520583
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,88.49563899653978,2,1089.78690490969
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,88.49563899653978,2,510.46312598264484
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,88.49563899653978,1,162.4491709292936
Train Station -> Office -> Food & Drink Shop,3,88.49563899653978,3,159.00676499129648
Train Station -> Office -> Food & Drink Shop -> Office,4,88.49563899653978,4,2041.8525039305794
Train Station -> Office -> Food & Drink Shop -> Office -> Bar,5,88.49563899653978,1,343.8262023670413
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,88.49563899653978,2,1985.2671233695246
Train Station -> Office -> Food & Drink Shop -> Subway,4,88.49563899653978,1,649.7966837171743
Train Station -> Office -> Food & Drink Shop -> Subway -> Office,5,88.49563899653978,2,3062.7787558958694
Train Station -> Office -> Gym / Fitness Center,3,88.49563899653978,4,203.82953278837775
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,88.49563899653978,1,1426.7210213817684
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,88.49563899653978,1,661.7557077898415
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,88.49563899653978,2,2750.60961893633
Train Station -> Office -> Gym / Fitness Center -> Office,4,88.49563899653978,1,382.8473444869837
Train Station -> Office -> Neighborhood,3,88.49563899653978,6,429.7751174291736
Train Station -> Office -> Neighborhood -> Bar,4,88.49563899653978,1,229.21746824469417
Train Station -> Office -> Neighborhood -> Coffee Shop,4,88.49563899653978,3,1323.511415579683
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,88.49563899653978,1,458.43493648938835
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,88.49563899653978,2,1020.9262519652897
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,88.49563899653978,1,470.3950130992521
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,88.49563899653978,1,1375.304809468165
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,88.49563899653978,1,2647.022831159366
Train Station -> Office -> Neighborhood -> Office,4,88.49563899653978,7,1786.6209409392573
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,88.49563899653978,2,1134.4383562111568
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,88.49563899653978,1,403.1957255136447
Train Station -> Office -> Train Station,3,88.49563899653978,54,2808.353793780817
Train Station -> Office -> Train Station -> American Restaurant,4,88.49563899653978,1,422.73215448348697
Train Station -> Office -> Train Station -> American Restaurant -> Office,5,88.49563899653978,2,3062.7787558958694
Train Station -> Office -> Train Station -> Bus Station,4,88.49563899653978,1,223.67866426553437
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,88.49563899653978,1,2808.353793780817
Train Station -> Office -> Train Station -> Coffee Shop,4,88.49563899653978,13,882.3409437197887
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,88.49563899653978,2,1316.973250506248
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,88.49563899653978,1,371.79509014550894
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,88.49563899653978,1,434.21078132238654
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,88.49563899653978,5,706.7950975144314
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,88.49563899653978,12,3240.4082235932506
Train Station -> Office -> Train Station -> Food & Drink Shop,4,88.49563899653978,3,261.33056283291785
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,88.49563899653978,1,458.43493648938835
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,88.49563899653978,4,3062.7787558958694
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,88.49563899653978,1,1299.5933674343487
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,88.49563899653978,1,89.33269646898037
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,88.49563899653978,1,5706.884085527074
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,88.49563899653978,1,1531.3893779479347
Train Station -> Office -> Train Station -> Neighborhood,4,88.49563899653978,8,807.249559192363
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,88.49563899653978,1,171.91310118352064
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,88.49563899653978,5,1654.3892694746037
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,88.49563899653978,2,705.5925196488781
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,88.49563899653978,11,2105.6603946784103
Train Station -> Office -> Train Station -> Office,4,88.49563899653978,13,510.4631259826449
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,88.49563899653978,2,877.9821670041651
Train Station -> Office -> Train Station -> Office -> Bar,5,88.49563899653978,1,211.58535530279462
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,88.49563899653978,4,814.4685634336511
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,88.49563899653978,2,434.21078132238654
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,88.49563899653978,2,556.6114164605701
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,88.49563899653978,1,335.31904766452
Train Station -> Office -> Train Station -> Office -> Train Station,5,88.49563899653978,9,1944.2449341559504
Neighborhood -> Park,2,88.3984308165021,31,88.3984308165021
Neighborhood -> Park -> Coffee Shop,3,88.3984308165021,4,341.5513330528214
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,88.3984308165021,1,705.5925196488781
Neighborhood -> Park -> Coffee Shop -> Office,4,88.3984308165021,4,1531.3893779479347
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,88.3984308165021,1,705.5925196488781
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,88.3984308165021,1,487.34751278788076
Neighborhood -> Park -> Deli / Bodega,3,88.3984308165021,3,467.7422101830596
Neighborhood -> Park -> Deli / Bodega -> Office,4,88.3984308165021,7,3573.2418818785145
Neighborhood -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,88.3984308165021,1,378.1461187370523
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,88.3984308165021,4,4142.8595759070995
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,88.3984308165021,1,344.56897209463864
Neighborhood -> Park -> Deli / Bodega -> Park,4,88.3984308165021,2,2628.0116828155933
Neighborhood -> Park -> Deli / Bodega -> Park -> Office,5,88.3984308165021,4,3062.7787558958694
Neighborhood -> Park -> Deli / Bodega -> Park -> Subway,5,88.3984308165021,1,974.6950255757615
Neighborhood -> Park -> Food & Drink Shop,3,88.3984308165021,7,728.3535686698098
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,88.3984308165021,3,1134.4383562111568
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,88.3984308165021,1,940.7900261985042
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,88.3984308165021,1,803.9942682208233
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,88.3984308165021,3,1531.3893779479347
Neighborhood -> Park -> Food & Drink Shop -> Office,4,88.3984308165021,5,1093.8495556770963
