sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Office -> Neighborhood,4,98.09817991074473,1,362.6852657132026
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,98.09817991074473,1,5385.937549075956
Subway -> Deli / Bodega -> Office -> Subway,4,98.09817991074473,2,322.8831521633655
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,98.09817991074473,1,2692.968774537978
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,98.09817991074473,1,1577.953099552273
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,98.09817991074473,2,5858.835325466956
Subway -> Deli / Bodega -> Subway,3,98.09817991074473,1,144.1442643586453
Food & Drink Shop -> Bus Station,2,97.0071345863401,21,97.0071345863401
Food & Drink Shop -> Bus Station -> Bar,3,97.0071345863401,1,133.36091610763833
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,97.0071345863401,1,548.751897820365
Bus Station -> Coffee Shop,2,95.89206318829595,21,95.89206318829595
Bus Station -> Coffee Shop -> Bus Station,3,95.89206318829595,13,5511.12996490512
Bus Station -> Coffee Shop -> Food & Drink Shop,3,95.89206318829595,3,812.2088038657546
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,95.89206318829595,4,11022.259929810238
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,95.89206318829595,1,1795.312516358652
Bus Station -> Coffee Shop -> Park,3,95.89206318829595,2,776.3614999155712
Bus Station -> Coffee Shop -> Train Station,3,95.89206318829595,1,278.99215835556936
Bus Station -> Coffee Shop -> Train Station -> Office,4,95.89206318829595,1,3155.906199104546
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,95.89206318829595,3,17576.50597640087
American Restaurant -> Train Station,2,95.55694720435403,16,95.55694720435403
American Restaurant -> Train Station -> Coffee Shop,3,95.55694720435403,1,336.62109681724723
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,95.55694720435403,1,5858.835325466956
American Restaurant -> Train Station -> Office,3,95.55694720435403,1,197.24413744403412
American Restaurant -> Train Station -> Subway,3,95.55694720435403,1,252.25246262762928
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,95.55694720435403,1,5385.937549075956
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,95.55694720435403,1,3155.906199104546
American Restaurant -> Train Station -> Subway -> Office,4,95.55694720435403,1,3155.906199104546
American Restaurant -> Train Station -> Subway -> Train Station,4,95.55694720435403,2,11717.670650933913
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,95.55694720435403,1,5385.937549075956
Coffee Shop -> Food & Drink Shop,2,93.42952891254208,34,93.42952891254208
Coffee Shop -> Food & Drink Shop -> Bus Station,3,93.42952891254208,4,972.5523467479621
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,93.42952891254208,1,158.4099279139987
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,93.42952891254208,3,435.4519143322364
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,93.42952891254208,2,2103.937466069697
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,93.42952891254208,1,2467.560847882673
Coffee Shop -> Food & Drink Shop -> Office,3,93.42952891254208,5,464.103852809492
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,93.42952891254208,1,987.0243391530691
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,93.42952891254208,1,3155.906199104546
Coffee Shop -> Food & Drink Shop -> Park,3,93.42952891254208,1,239.75869850333817
Coffee Shop -> Food & Drink Shop -> Subway,3,93.42952891254208,3,356.1211237095943
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,93.42952891254208,1,1895.1538756867603
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,93.42952891254208,1,8151.7957491134985
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,93.42952891254208,1,1645.0405652551153
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,93.42952891254208,2,6311.812398209092
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,93.42952891254208,1,1051.9687330348486
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,93.42952891254208,1,4935.121695765346
Food & Drink Shop -> Gym / Fitness Center,2,93.16301160373358,33,93.16301160373358
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.16301160373358,1,344.2221848156844
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,93.16301160373358,2,11370.923254120564
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.16301160373358,1,2467.560847882673
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,93.16301160373358,1,2018.0197010210343
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.16301160373358,2,9870.243391530692
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.16301160373358,2,8528.192440590423
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,93.16301160373358,1,2018.0197010210343
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,93.16301160373358,1,163.21022875987742
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,93.16301160373358,1,293.1267042571062
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,93.16301160373358,5,1033.720295829142
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,93.16301160373358,1,987.0243391530691
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.16301160373358,1,5685.461627060282
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,93.16301160373358,1,4036.0394020420686
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,93.16301160373358,1,1630.3591498226995
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,93.16301160373358,1,5685.461627060282
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,93.16301160373358,2,1614.4157608168273
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,93.16301160373358,2,549.5231298684888
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,93.16301160373358,1,1577.953099552273
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,93.16301160373358,1,2018.0197010210343
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,93.16301160373358,1,2929.417662733478
Food & Drink Shop -> Gym / Fitness Center -> Office,3,93.16301160373358,3,286.9005635549587
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,93.16301160373358,1,1645.0405652551153
Food & Drink Shop -> Gym / Fitness Center -> Park,3,93.16301160373358,1,247.02411360949992
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,93.16301160373358,1,2800.579238260405
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,93.16301160373358,2,244.6084486086102
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,93.16301160373358,3,532.6213932242688
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,93.16301160373358,1,3022.3772142766884
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,93.16301160373358,1,3155.906199104546
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,93.16301160373358,1,5858.835325466956
Office -> Train Station,2,92.91837389582261,48,92.91837389582261
Office -> Train Station -> Bus Station,3,92.91837389582261,1,344.44562280656993
Office -> Train Station -> Bus Station -> Train Station,4,92.91837389582261,1,5858.835325466956
Office -> Train Station -> Coffee Shop,3,92.91837389582261,9,1346.484387268989
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,92.91837389582261,1,1074.7979156093897
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,92.91837389582261,1,631.7179585622536
Office -> Train Station -> Coffee Shop -> Office,4,92.91837389582261,1,701.3124886898992
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,92.91837389582261,1,5685.461627060282
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,92.91837389582261,1,5858.835325466956
Office -> Train Station -> Coffee Shop -> Train Station,4,92.91837389582261,3,3254.9085141483088
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,92.91837389582261,1,1895.1538756867603
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,92.91837389582261,1,6044.754428553377
Office -> Train Station -> Deli / Bodega,3,92.91837389582261,1,201.52460917676052
Office -> Train Station -> Deli / Bodega -> Office,4,92.91837389582261,1,3155.906199104546
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,92.91837389582261,1,2800.579238260405
Office -> Train Station -> Food & Drink Shop,3,92.91837389582261,3,355.3413516912676
Office -> Train Station -> Food & Drink Shop -> Bar,4,92.91837389582261,1,933.5264127534682
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,92.91837389582261,2,6311.812398209092
Office -> Train Station -> Food & Drink Shop -> Office,4,92.91837389582261,2,4207.874932139394
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,92.91837389582261,1,1400.2896191302025
Office -> Train Station -> Food & Drink Shop -> Subway,4,92.91837389582261,1,2690.692934694712
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,92.91837389582261,2,6311.812398209092
Office -> Train Station -> Gym / Fitness Center,3,92.91837389582261,1,205.63007065688942
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,92.91837389582261,1,9067.131642830065
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,92.91837389582261,1,3155.906199104546
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,92.91837389582261,1,5858.835325466956
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,92.91837389582261,2,11717.670650933913
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,92.91837389582261,1,4533.565821415033
Office -> Train Station -> Neighborhood,3,92.91837389582261,6,1133.3914553537581
Office -> Train Station -> Neighborhood -> Bar,4,92.91837389582261,1,466.7632063767341
Office -> Train Station -> Neighborhood -> Coffee Shop,4,92.91837389582261,1,897.656258179326
Office -> Train Station -> Neighborhood -> Office,4,92.91837389582261,4,2103.937466069697
Office -> Train Station -> Neighborhood -> Train Station,4,92.91837389582261,1,976.4725542444927
Office -> Train Station -> Office,3,92.91837389582261,7,591.7324123321024
Office -> Train Station -> Office -> Bar,4,92.91837389582261,2,800.16549664583
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,92.91837389582261,1,2467.560847882673
Office -> Train Station -> Office -> Bar -> Office,5,92.91837389582261,1,1577.953099552273
Office -> Train Station -> Office -> Food & Drink Shop,4,92.91837389582261,1,812.2088038657546
Office -> Train Station -> Office -> Gym / Fitness Center,4,92.91837389582261,1,705.0173851093352
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,92.91837389582261,1,3155.906199104546
Office -> Train Station -> Office -> Train Station,4,92.91837389582261,8,6695.811800533665
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,92.91837389582261,1,710.6827033825352
American Restaurant -> Food & Drink Shop,2,92.72924162381703,14,92.72924162381703
American Restaurant -> Food & Drink Shop -> American Restaurant,3,92.72924162381703,1,811.380864208399
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,92.72924162381703,1,5685.461627060282
American Restaurant -> Food & Drink Shop -> Bar,3,92.72924162381703,1,200.0413741614575
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,92.72924162381703,2,705.0173851093352
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,92.72924162381703,2,5685.461627060282
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,92.72924162381703,1,4075.8978745567492
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,92.72924162381703,1,2018.0197010210343
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,92.72924162381703,1,2018.0197010210343
American Restaurant -> Food & Drink Shop -> Park,3,92.72924162381703,2,1164.542249873357
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,92.72924162381703,1,2842.730813530141
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,92.72924162381703,1,8151.7957491134985
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,92.72924162381703,1,823.1278467305475
American Restaurant -> Food & Drink Shop -> Subway,3,92.72924162381703,1,288.2885287172906
Food & Drink Shop -> American Restaurant,2,92.72924162381702,14,92.72924162381702
Food & Drink Shop -> American Restaurant -> Bar,3,92.72924162381702,5,1400.2896191302027
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,92.72924162381702,5,2436.626411597263
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,92.72924162381702,1,2271.866419783517
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,92.72924162381702,1,5685.461627060282
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,92.72924162381702,2,1974.0486783061383
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,92.72924162381702,2,5685.461627060282
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,92.72924162381702,1,2018.0197010210343
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,92.72924162381702,1,1630.3591498226995
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,92.72924162381702,1,5685.461627060282
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,92.72924162381702,1,807.2078804084136
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,92.72924162381702,2,705.0173851093352
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,92.72924162381702,2,8528.192440590423
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,92.72924162381702,1,2467.560847882673
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,92.72924162381702,1,2018.0197010210343
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,92.72924162381702,1,2018.0197010210343
Food & Drink Shop -> American Restaurant -> Park,3,92.72924162381702,2,1164.542249873357
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,92.72924162381702,2,5685.461627060282
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,92.72924162381702,1,2467.560847882673
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,92.72924162381702,2,8151.7957491134985
Other Great Outdoors -> Home (private),2,92.41754940825054,55,92.41754940825054
Other Great Outdoors -> Home (private) -> Bus Station,3,92.41754940825054,1,150.30354449741233
Office -> Coffee Shop -> Office -> Subway,4,91.72816822822882,1,91.72816822822882
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,91.72816822822882,1,9067.131642830065
Train Station -> Deli / Bodega,2,91.54430196042121,16,91.54430196042121
Train Station -> Deli / Bodega -> American Restaurant,3,91.54430196042121,1,709.958256182349
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,91.54430196042121,2,11717.670650933913
Train Station -> Deli / Bodega -> Food & Drink Shop,3,91.54430196042121,1,355.3413516912676
Train Station -> Deli / Bodega -> Home (private),3,91.54430196042121,10,1536.4417589121651
Train Station -> Deli / Bodega -> Home (private) -> Office,4,91.54430196042121,1,315.59061991045456
Train Station -> Deli / Bodega -> Office,3,91.54430196042121,2,394.48827488806825
Train Station -> Deli / Bodega -> Office -> Bar,4,91.54430196042121,1,1400.2896191302025
Train Station -> Deli / Bodega -> Train Station,3,91.54430196042121,3,1098.5316235250543
Park -> Bus Station,2,90.70989335066949,12,90.70989335066949
Park -> Bus Station -> Coffee Shop,3,90.70989335066949,1,448.828129089663
Park -> Bus Station -> Coffee Shop -> Park,4,90.70989335066949,1,8151.7957491134985
Park -> Bus Station -> Park,3,90.70989335066949,2,1358.6326248522496
Gym / Fitness Center -> Coffee Shop,2,90.64022447514894,38,90.64022447514894
Gym / Fitness Center -> Coffee Shop -> Bar,3,90.64022447514894,2,147.3989072768634
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,90.64022447514894,1,2692.968774537978
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,90.64022447514894,1,254.55740106538175
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,90.64022447514894,2,259.74324714554456
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,90.64022447514894,1,238.60872744289648
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,90.64022447514894,3,9467.718597313638
Gym / Fitness Center -> Coffee Shop -> Office,3,90.64022447514894,11,913.5517944776318
Gym / Fitness Center -> Coffee Shop -> Subway,3,90.64022447514894,2,212.42312642326678
Train Station -> Neighborhood,2,90.57597329851275,13,90.57597329851275
Train Station -> Neighborhood -> Bar,3,90.57597329851275,2,430.85834434775455
Train Station -> Neighborhood -> Coffee Shop,3,90.57597329851275,2,828.6057767809162
Train Station -> Neighborhood -> Office,3,90.57597329851275,7,1699.3341072101402
Train Station -> Neighborhood -> Subway,3,90.57597329851275,1,310.4645693878514
Train Station -> Neighborhood -> Train Station,3,90.57597329851275,1,450.6796404205351
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,89.72948537755174,1,89.72948537755174
Subway -> Office -> Train Station,3,89.44786756438101,2,89.44786756438101
Subway -> Office -> Train Station -> Neighborhood,4,89.44786756438101,1,4533.565821415033
Other Great Outdoors -> Subway,2,88.27974085122774,26,88.27974085122774
Other Great Outdoors -> Subway -> Train Station,3,88.27974085122774,4,901.3592808410702
Train Station -> Subway -> Train Station -> Bar,4,87.51810119563766,1,87.51810119563766
Bus Station -> Train Station,2,86.9263401404593,20,86.9263401404593
Bus Station -> Train Station -> American Restaurant,3,86.9263401404593,2,1135.9332098917585
Bus Station -> Train Station -> American Restaurant -> Train Station,4,86.9263401404593,3,8788.252988200435
Bus Station -> Train Station -> Bar,3,86.9263401404593,1,140.02896191302023
Bus Station -> Train Station -> Bus Station,3,86.9263401404593,1,826.6694947357678
Bus Station -> Train Station -> Bus Station -> Train Station,4,86.9263401404593,4,23435.341301867826
Bus Station -> Train Station -> Food & Drink Shop,3,86.9263401404593,1,284.27308135301405
Food & Drink Shop -> Subway,2,86.48655861518718,37,86.48655861518718
Food & Drink Shop -> Subway -> Bar,3,86.48655861518718,2,151.38266152758945
Food & Drink Shop -> Subway -> Coffee Shop,3,86.48655861518718,1,145.56587970475556
Food & Drink Shop -> Subway -> Food & Drink Shop,3,86.48655861518718,1,153.66112505568327
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,86.48655861518718,1,8151.7957491134985
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,86.48655861518718,2,266.7633349062349
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,86.48655861518718,1,1400.2896191302025
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,86.48655861518718,2,3155.906199104546
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,86.48655861518718,1,2467.560847882673
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,86.48655861518718,1,4075.8978745567492
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,86.48655861518718,1,2800.579238260405
Food & Drink Shop -> Subway -> Neighborhood,3,86.48655861518718,1,245.05761196838014
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,86.48655861518718,1,3155.906199104546
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,86.48655861518718,1,9673.181240484506
Food & Drink Shop -> Subway -> Office,3,86.48655861518718,7,597.0633349657251
Food & Drink Shop -> Subway -> Office -> Bar,4,86.48655861518718,1,400.082748322915
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,86.48655861518718,1,3155.906199104546
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,86.48655861518718,1,1381.8830343549296
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,86.48655861518718,1,705.0173851093352
Food & Drink Shop -> Subway -> Office -> Subway,4,86.48655861518718,1,576.5770574345812
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,86.48655861518718,2,6311.812398209092
Food & Drink Shop -> Subway -> Park,3,86.48655861518718,1,220.31880403009453
Food & Drink Shop -> Subway -> Park -> Bar,4,86.48655861518718,1,2800.579238260405
Food & Drink Shop -> Subway -> Train Station,3,86.48655861518718,1,158.3469006882961
Food & Drink Shop -> Subway -> Train Station -> Office,4,86.48655861518718,1,3155.906199104546
Park -> Subway,2,85.62190392042427,21,85.62190392042427
Park -> Subway -> Bar,3,85.62190392042427,1,133.36091610763833
Park -> Subway -> Bar -> Gym / Fitness Center,4,85.62190392042427,1,4935.121695765346
Park -> Subway -> Food & Drink Shop,3,85.62190392042427,3,812.2088038657546
Park -> Subway -> Food & Drink Shop -> Office,4,85.62190392042427,1,1051.9687330348486
Park -> Subway -> Food & Drink Shop -> Park,4,85.62190392042427,4,10869.060998817997
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,85.62190392042427,1,4039.453161806967
Park -> Subway -> Gym / Fitness Center,3,85.62190392042427,1,235.00579503644505
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,85.62190392042427,1,5685.461627060282
Park -> Subway -> Neighborhood,3,85.62190392042427,1,431.7681734680984
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,85.62190392042427,1,5685.461627060282
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,85.62190392042427,1,3155.906199104546
Park -> Subway -> Neighborhood -> Office,4,85.62190392042427,1,3155.906199104546
Park -> Subway -> Office,3,85.62190392042427,8,1202.2499806112555
Park -> Subway -> Park,3,85.62190392042427,7,2717.2652497044996
Park -> Subway -> Park -> Bar,4,85.62190392042427,1,400.082748322915
Park -> Subway -> Park -> Bar -> Office,5,85.62190392042427,1,3155.906199104546
Park -> Subway -> Park -> Coffee Shop,4,85.62190392042427,1,2308.258949603981
Park -> Subway -> Park -> Office,4,85.62190392042427,2,901.6874854584418
Gym / Fitness Center -> Food & Drink Shop,2,85.60925390613356,32,85.60925390613356
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,85.60925390613356,4,350.0724047825506
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,85.60925390613356,1,1346.484387268989
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,85.60925390613356,1,1009.0098505105171
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,85.60925390613356,1,168.31054840862362
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,85.60925390613356,1,2800.579238260405
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,85.60925390613356,1,5385.937549075956
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,85.60925390613356,1,4935.121695765346
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,85.60925390613356,3,462.6676589780012
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,85.60925390613356,2,3790.3077513735207
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,85.60925390613356,1,2018.0197010210343
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,85.60925390613356,1,1345.346467347356
Gym / Fitness Center -> Food & Drink Shop -> Office,3,85.60925390613356,5,493.1103436100853
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,85.60925390613356,1,238.0276996974998
Gym / Fitness Center -> Food & Drink Shop -> Park,3,85.60925390613356,2,509.48723431959365
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,85.60925390613356,1,1400.2896191302025
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,85.60925390613356,1,2842.730813530141
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,85.60925390613356,1,2467.560847882673
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,85.60925390613356,1,2800.579238260405
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,85.60925390613356,1,8151.7957491134985
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,85.60925390613356,1,360.1184329446145
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,85.60925390613356,4,504.50492525525857
Coffee Shop -> Subway -> Gym / Fitness Center,3,85.08830509940252,1,85.08830509940252
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,85.08830509940252,2,6311.812398209092
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,85.08830509940252,1,2467.560847882673
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,84.86603752304256,1,84.86603752304256
Office -> Train Station -> Subway,3,84.08415420920976,1,84.08415420920976
Office -> Train Station -> Subway -> Office,4,84.08415420920976,2,6311.812398209092
Office -> Train Station -> Subway -> Office -> Bar,5,84.08415420920976,1,1400.2896191302025
Train Station -> Bar,2,82.45659166276693,40,82.45659166276693
Train Station -> Bar -> Deli / Bodega,3,82.45659166276693,1,241.82953101211262
Train Station -> Bar -> Gym / Fitness Center,3,82.45659166276693,1,123.37804239413364
Train Station -> Bar -> Office,3,82.45659166276693,2,157.79530995522728
Train Station -> Bar -> Office -> Train Station,4,82.45659166276693,1,2929.417662733478
Train Station -> Bar -> Subway,3,82.45659166276693,1,100.9009850510517
Train Station -> Bar -> Train Station,3,82.45659166276693,14,2490.0050133234568
Train Station -> Bar -> Train Station -> Office,4,82.45659166276693,1,225.42187136461044
Train Station -> Bar -> Train Station -> Office -> Train Station,5,82.45659166276693,2,11717.670650933913
Train Station -> Bar -> Train Station -> Subway,4,82.45659166276693,1,864.8655861518718
Subway -> Train Station -> Gym / Fitness Center,3,82.25202826275577,1,82.25202826275577
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,82.25202826275577,3,17576.50597640087
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,82.25202826275577,1,3786.444032972528
Neighborhood -> Office -> Subway,3,80.72078804084137,1,80.72078804084137
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,80.72078804084137,1,5685.461627060282
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,80.72078804084137,1,4935.121695765346
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,80.72078804084137,1,5685.461627060282
Deli / Bodega -> Subway,2,80.58064778382601,23,80.58064778382601
Deli / Bodega -> Subway -> Office,3,80.58064778382601,2,274.4266260090909
Deli / Bodega -> Subway -> Park,3,80.58064778382601,1,354.4259021353695
Deli / Bodega -> Subway -> Park -> Office,4,80.58064778382601,1,3155.906199104546
