sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,93.86382184826059,2,963.5707005844962
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Home (private),5,93.86382184826059,1,207.43535915360687
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,93.86382184826059,1,263.1779006001708
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Park,5,93.86382184826059,1,707.2776255276887
Deli / Bodega -> Coffee Shop -> Office -> Park,4,93.86382184826059,5,200.1729128851949
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,93.86382184826059,3,1445.3560508767443
Deli / Bodega -> Coffee Shop -> Office -> Park -> Neighborhood,5,93.86382184826059,2,1858.8503057083801
Deli / Bodega -> Coffee Shop -> Office -> Park -> Office,5,93.86382184826059,3,789.5337018005124
Deli / Bodega -> Coffee Shop -> Office -> Park -> Subway,5,93.86382184826059,1,614.7169789552008
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,93.86382184826059,3,115.98433565192468
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Bar,5,93.86382184826059,1,238.90182659119745
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,93.86382184826059,1,449.40860157652037
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,93.86382184826059,3,1445.3560508767443
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,93.86382184826059,3,2323.5628821354753
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,93.86382184826059,4,1052.7116024006832
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Park,5,93.86382184826059,3,2121.832876583066
Deli / Bodega -> Coffee Shop -> Park,3,93.86382184826059,7,212.18328765830665
Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,4,93.86382184826059,3,1238.8766150372094
Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,93.86382184826059,1,412.57861489115174
Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop -> Neighborhood,5,93.86382184826059,2,2323.5628821354753
Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,93.86382184826059,2,526.3558012003416
Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,93.86382184826059,4,3536.3881276384436
Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,93.86382184826059,1,341.5094327528893
Deli / Bodega -> Coffee Shop -> Park -> Neighborhood,4,93.86382184826059,2,1659.687772953911
Deli / Bodega -> Coffee Shop -> Park -> Neighborhood -> Food & Drink Shop,5,93.86382184826059,3,2168.0340763151166
Deli / Bodega -> Coffee Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,93.86382184826059,1,618.8679223367276
Deli / Bodega -> Coffee Shop -> Park -> Neighborhood -> Office,5,93.86382184826059,3,1184.3005527007685
Deli / Bodega -> Coffee Shop -> Park -> Neighborhood -> Park,5,93.86382184826059,3,3182.7493148745993
Deli / Bodega -> Coffee Shop -> Park -> Neighborhood -> Subway,5,93.86382184826059,1,512.264149129334
Deli / Bodega -> Coffee Shop -> Park -> Office,4,93.86382184826059,3,789.5337018005125
Deli / Bodega -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,93.86382184826059,1,810.2357608893143
Deli / Bodega -> Coffee Shop -> Park -> Office -> Food & Drink Shop,5,93.86382184826059,1,481.7853502922481
Deli / Bodega -> Coffee Shop -> Park -> Office -> Neighborhood,5,93.86382184826059,3,2323.5628821354753
Deli / Bodega -> Coffee Shop -> Park -> Office -> Park,5,93.86382184826059,6,4950.943378693822
Deli / Bodega -> Coffee Shop -> Park -> Office -> Subway,5,93.86382184826059,2,683.0188655057786
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,93.86382184826059,1,585.444741862096
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Food & Drink Shop,5,93.86382184826059,1,1445.3560508767443
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Neighborhood,5,93.86382184826059,1,2323.5628821354753
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,93.86382184826059,2,1579.0674036010248
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Park,5,93.86382184826059,2,4243.665753166132
Deli / Bodega -> Coffee Shop -> Train Station,3,93.86382184826059,6,127.38034847812106
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,4,93.86382184826059,1,449.40860157652037
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,93.86382184826059,4,5944.416262312316
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,4,93.86382184826059,1,387.26048035591253
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,93.86382184826059,1,1348.225804729561
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,93.86382184826059,1,789.5337018005124
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,93.86382184826059,3,4458.312196734237
Deli / Bodega -> Coffee Shop -> Train Station -> Subway,4,93.86382184826059,1,170.75471637644466
American Restaurant -> Train Station,2,93.6891693516615,58,93.6891693516615
American Restaurant -> Train Station -> Coffee Shop,3,93.6891693516615,8,464.9054499067452
American Restaurant -> Train Station -> Coffee Shop -> Bar,4,93.6891693516615,1,179.1763699433981
American Restaurant -> Train Station -> Coffee Shop -> Office,4,93.6891693516615,1,98.69171272506405
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,93.6891693516615,4,1114.5780491835592
Coffee Shop -> Gym / Fitness Center -> Train Station,3,93.53102510631267,9,93.53102510631267
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,93.53102510631267,4,318.5357687882633
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,93.53102510631267,3,1114.5780491835592
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,93.53102510631267,1,149.80286719217347
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,93.53102510631267,1,1486.104065578079
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,93.53102510631267,1,137.52620496371725
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,93.53102510631267,1,1024.528298258668
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,93.53102510631267,1,1486.104065578079
Coffee Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,93.53102510631267,1,258.1736535706084
Coffee Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Bar,5,93.53102510631267,1,716.7054797735924
Coffee Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Subway,5,93.53102510631267,1,1024.528298258668
Coffee Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,93.53102510631267,3,4458.312196734237
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,93.53102510631267,2,175.45193373344722
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,93.53102510631267,1,618.8679223367276
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,93.53102510631267,1,512.264149129334
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,93.53102510631267,2,1486.104065578079
Coffee Shop -> Gym / Fitness Center -> Train Station -> Subway,4,93.53102510631267,2,455.3459103371858
Coffee Shop -> Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,5,93.53102510631267,1,674.1129023647806
Coffee Shop -> Gym / Fitness Center -> Train Station -> Subway -> Office,5,93.53102510631267,1,394.7668509002562
Coffee Shop -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,93.53102510631267,5,3715.2601639451973
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,93.48874164107472,1,93.48874164107472
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,5,93.48874164107472,1,716.7054797735924
Gym / Fitness Center -> Office -> Park -> Bar,4,93.48332344872944,2,93.48332344872944
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,93.48332344872944,4,1579.0674036010248
Office -> Coffee Shop -> Food & Drink Shop -> Bar,4,93.48332344872944,2,93.48332344872944
Office -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,93.48332344872944,2,1445.3560508767443
Office -> Coffee Shop -> Food & Drink Shop -> Bar -> Home (private),5,93.48332344872944,1,311.1530387304103
Office -> Coffee Shop -> Food & Drink Shop -> Bar -> Office,5,93.48332344872944,1,394.7668509002562
American Restaurant -> Bar -> American Restaurant -> Bar -> Subway,5,93.13893620533345,1,93.13893620533345
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,93.13893620533345,1,93.13893620533345
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,93.13893620533345,1,93.13893620533345
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,93.13893620533345,4,93.13893620533345
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Bar,5,93.13893620533345,2,358.3527398867962
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,93.13893620533345,1,309.4339611683638
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,93.13893620533345,1,197.3834254501281
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,93.13893620533345,7,2600.6821147616383
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,93.13893620533345,2,93.13893620533345
Office -> Coffee Shop -> Neighborhood -> Office -> Subway,5,93.13893620533345,2,93.13893620533345
Office -> Deli / Bodega -> Food & Drink Shop -> Subway,4,93.13893620533345,1,93.13893620533345
Office -> Deli / Bodega -> Food & Drink Shop -> Subway -> Bar,5,93.13893620533345,1,716.7054797735924
Office -> Park -> Deli / Bodega -> Subway,4,93.13893620533345,1,93.13893620533345
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,93.13893620533345,1,2922.1328854682006
Office -> Park -> Deli / Bodega -> Subway -> Bar,5,93.13893620533345,1,716.7054797735924
Office -> Park -> Deli / Bodega -> Subway -> Office,5,93.13893620533345,1,789.5337018005124
Office -> Park -> Deli / Bodega -> Subway -> Park,5,93.13893620533345,1,2121.832876583066
Park -> Food & Drink Shop -> Coffee Shop -> Subway,4,93.13893620533345,1,93.13893620533345
Park -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,93.13893620533345,1,716.7054797735924
Park -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,93.13893620533345,2,4243.665753166132
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,92.942515285419,2,92.942515285419
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,92.942515285419,1,722.6780254383722
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,92.942515285419,2,789.5337018005124
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Park,5,92.942515285419,2,2121.832876583066
Office -> Food & Drink Shop -> Bar -> Neighborhood,4,92.942515285419,1,92.942515285419
Office -> Food & Drink Shop -> Bar -> Neighborhood -> Subway,5,92.942515285419,1,1024.528298258668
Park -> Office -> Park -> Office -> Bar,5,92.47812642239901,3,92.47812642239901
Coffee Shop -> Deli / Bodega -> Bus Station,3,91.87003649578797,2,91.87003649578797
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,91.87003649578797,1,394.7668509002562
Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,4,91.87003649578797,4,2972.208131156158
Neighborhood -> Office,2,91.44124117655028,123,91.44124117655028
Neighborhood -> Office -> Bar,3,91.44124117655028,11,99.05685492805748
Neighborhood -> Office -> Bar -> Coffee Shop,4,91.44124117655028,2,245.13196449628384
Neighborhood -> Office -> Bar -> Coffee Shop -> American Restaurant,5,91.44124117655028,1,1461.0664427341003
Neighborhood -> Office -> Bar -> Coffee Shop -> Bar,5,91.44124117655028,1,358.3527398867962
Neighborhood -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,91.44124117655028,1,722.6780254383722
Neighborhood -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,91.44124117655028,1,618.8679223367276
Neighborhood -> Office -> Bar -> Coffee Shop -> Office,5,91.44124117655028,2,789.5337018005124
Neighborhood -> Office -> Bar -> Food & Drink Shop,4,91.44124117655028,2,262.79200925031716
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Bar,5,91.44124117655028,1,358.3527398867962
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,91.44124117655028,1,674.1129023647806
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,91.44124117655028,1,618.8679223367276
Neighborhood -> Office -> Bar -> Food & Drink Shop -> Park,5,91.44124117655028,3,3182.7493148745993
Neighborhood -> Office -> Bar -> Gym / Fitness Center,4,91.44124117655028,2,225.04288084971913
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Bar,5,91.44124117655028,2,716.7054797735924
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Office,5,91.44124117655028,2,789.5337018005124
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Subway,5,91.44124117655028,3,1536.7924473880018
Neighborhood -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,91.44124117655028,10,7430.520327890395
Neighborhood -> Office -> Bar -> Office,4,91.44124117655028,10,789.5337018005124
Neighborhood -> Office -> Bar -> Office -> Bar,5,91.44124117655028,2,215.01164393207773
Neighborhood -> Office -> Bar -> Office -> Coffee Shop,5,91.44124117655028,4,539.2903218918244
Neighborhood -> Office -> Bar -> Office -> Deli / Bodega,5,91.44124117655028,1,243.07072826679428
Neighborhood -> Office -> Bar -> Office -> Food & Drink Shop,5,91.44124117655028,2,289.0712101753489
Neighborhood -> Office -> Bar -> Office -> Gym / Fitness Center,5,91.44124117655028,1,123.77358446734551
Neighborhood -> Office -> Bar -> Office -> Subway,5,91.44124117655028,2,204.90565965173357
Neighborhood -> Office -> Bar -> Office -> Train Station,5,91.44124117655028,4,594.4416262312316
Neighborhood -> Office -> Bar -> Park,4,91.44124117655028,3,578.6816936135635
Neighborhood -> Office -> Bar -> Park -> Bar,5,91.44124117655028,1,477.8036531823949
Neighborhood -> Office -> Bar -> Park -> Office,5,91.44124117655028,1,526.3558012003416
Neighborhood -> Office -> Coffee Shop,3,91.44124117655028,20,361.7191183420774
Neighborhood -> Office -> Coffee Shop -> American Restaurant,4,91.44124117655028,1,146.10664427341004
Neighborhood -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,91.44124117655028,1,1237.7358446734552
Neighborhood -> Office -> Coffee Shop -> Bar,4,91.44124117655028,4,179.1763699433981
Neighborhood -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,91.44124117655028,1,309.4339611683638
Neighborhood -> Office -> Coffee Shop -> Bar -> Neighborhood,5,91.44124117655028,1,580.8907205338688
Neighborhood -> Office -> Coffee Shop -> Bar -> Office,5,91.44124117655028,3,592.1502763503843
Neighborhood -> Office -> Coffee Shop -> Bar -> Park,5,91.44124117655028,1,530.4582191457665
Neighborhood -> Office -> Coffee Shop -> Bar -> Subway,5,91.44124117655028,1,256.132074564667
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,91.44124117655028,5,433.60681526302335
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,91.44124117655028,1,464.71257642709503
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,91.44124117655028,3,473.72022108030745
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,91.44124117655028,6,2546.1994518996794
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,91.44124117655028,1,204.90565965173357
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Train Station,5,91.44124117655028,4,1188.8832524624631
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,91.44124117655028,7,495.09433786938206
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,91.44124117655028,1,102.3864971105132
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,91.44124117655028,1,347.2438975239919
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,91.44124117655028,1,331.9375545907822
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,91.44124117655028,6,676.7431729718677
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,91.44124117655028,1,146.361185465524
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,91.44124117655028,2,424.6011615937369
Neighborhood -> Office -> Coffee Shop -> Neighborhood,4,91.44124117655028,2,232.35628821354751
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Bar,5,91.44124117655028,1,358.3527398867962
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,91.44124117655028,2,1445.3560508767443
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Office,5,91.44124117655028,3,1184.3005527007685
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Park,5,91.44124117655028,2,2121.832876583066
Neighborhood -> Office -> Coffee Shop -> Office,4,91.44124117655028,23,986.9171272506406
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,91.44124117655028,4,218.12775471370205
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,91.44124117655028,11,754.0988091530841
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,91.44124117655028,2,107.62920388464828
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,91.44124117655028,6,707.1713119542751
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,91.44124117655028,6,553.5216199781912
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,91.44124117655028,6,489.99179481936295
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,91.44124117655028,4,258.4528809701007
Neighborhood -> Office -> Coffee Shop -> Park,4,91.44124117655028,1,106.0916438291533
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,91.44124117655028,2,2890.7121017534887
Neighborhood -> Office -> Coffee Shop -> Park -> Neighborhood,5,91.44124117655028,1,2323.5628821354753
Neighborhood -> Office -> Coffee Shop -> Park -> Office,5,91.44124117655028,1,789.5337018005124
Neighborhood -> Office -> Coffee Shop -> Subway,4,91.44124117655028,4,256.132074564667
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,91.44124117655028,1,179.1763699433981
Neighborhood -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,91.44124117655028,1,337.0564511823903
Neighborhood -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,91.44124117655028,3,1084.0170381575583
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,91.44124117655028,3,1742.6721616016066
Neighborhood -> Office -> Coffee Shop -> Subway -> Office,5,91.44124117655028,4,789.5337018005124
Neighborhood -> Office -> Coffee Shop -> Subway -> Park,5,91.44124117655028,3,1591.3746574372997
Neighborhood -> Office -> Coffee Shop -> Subway -> Train Station,5,91.44124117655028,3,1114.5780491835592
Neighborhood -> Office -> Coffee Shop -> Train Station,4,91.44124117655028,10,1040.2728459046555
Neighborhood -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,91.44124117655028,3,404.46774141886834
Neighborhood -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,91.44124117655028,1,144.53560508767444
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,91.44124117655028,2,614.7169789552008
Neighborhood -> Office -> Deli / Bodega,3,91.44124117655028,10,355.7132608782356
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,4,91.44124117655028,1,134.8225804729561
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,91.44124117655028,1,789.5337018005124
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,91.44124117655028,3,433.60681526302335
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,91.44124117655028,2,898.8172031530407
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,91.44124117655028,2,825.1572297823035
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,91.44124117655028,2,526.3558012003416
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,91.44124117655028,3,371.3207534020366
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,91.44124117655028,1,238.90182659119745
Neighborhood -> Office -> Deli / Bodega -> Office,4,91.44124117655028,6,473.72022108030745
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,91.44124117655028,1,224.70430078826018
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,91.44124117655028,3,722.6780254383722
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,91.44124117655028,1,412.57861489115174
Neighborhood -> Office -> Deli / Bodega -> Office -> Neighborhood,5,91.44124117655028,1,387.26048035591253
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,91.44124117655028,3,1060.916438291533
Neighborhood -> Office -> Deli / Bodega -> Office -> Subway,5,91.44124117655028,1,170.75471637644466
Neighborhood -> Office -> Deli / Bodega -> Park,4,91.44124117655028,3,636.5498629749198
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,91.44124117655028,1,238.90182659119745
Neighborhood -> Office -> Deli / Bodega -> Park -> Office,5,91.44124117655028,2,526.3558012003416
Neighborhood -> Office -> Food & Drink Shop,3,91.44124117655028,31,646.2974211237475
Neighborhood -> Office -> Food & Drink Shop -> American Restaurant,4,91.44124117655028,2,188.52470228827102
Neighborhood -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,91.44124117655028,2,716.7054797735924
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,91.44124117655028,7,434.9115499127617
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,91.44124117655028,1,417.44755506688585
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,91.44124117655028,2,204.7729942210264
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,91.44124117655028,1,206.47943583953491
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,91.44124117655028,3,530.4582191457665
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,91.44124117655028,1,331.9375545907822
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,91.44124117655028,5,563.9526441432232
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,91.44124117655028,1,146.361185465524
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,91.44124117655028,1,212.30058079686845
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,91.44124117655028,6,239.5617763884107
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,91.44124117655028,1,487.02214757803347
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,91.44124117655028,1,119.45091329559872
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,91.44124117655028,2,481.7853502922481
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,91.44124117655028,1,387.26048035591253
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,91.44124117655028,4,526.3558012003416
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,91.44124117655028,1,170.75471637644466
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,91.44124117655028,2,495.36802185935966
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood,4,91.44124117655028,3,299.81456543683555
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Coffee Shop,5,91.44124117655028,1,449.40860157652037
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,5,91.44124117655028,3,2408.9267514612407
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,91.44124117655028,1,825.1572297823035
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Office,5,91.44124117655028,2,526.3558012003416
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Park,5,91.44124117655028,2,1414.5552510553773
Neighborhood -> Office -> Food & Drink Shop -> Neighborhood -> Subway,5,91.44124117655028,1,683.0188655057786
Neighborhood -> Office -> Food & Drink Shop -> Office,4,91.44124117655028,13,382.03243635508665
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,91.44124117655028,2,414.83870914755727
Neighborhood -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,91.44124117655028,1,373.9549665642989
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,91.44124117655028,7,1111.812346828265
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,91.44124117655028,3,285.6313487707974
Neighborhood -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,91.44124117655028,3,536.2068189543405
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,91.44124117655028,1,163.21791358331276
Neighborhood -> Office -> Food & Drink Shop -> Office -> Subway,5,91.44124117655028,4,315.2394763872824
Neighborhood -> Office -> Food & Drink Shop -> Office -> Train Station,5,91.44124117655028,1,114.31569735215992
Neighborhood -> Office -> Food & Drink Shop -> Park,4,91.44124117655028,16,1232.0319928546837
Neighborhood -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,91.44124117655028,1,182.63330534176254
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,91.44124117655028,7,903.3475317979653
Neighborhood -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,91.44124117655028,2,232.07547087627285
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,91.44124117655028,5,871.3360808008033
Neighborhood -> Office -> Food & Drink Shop -> Park -> Office,5,91.44124117655028,4,246.72928181266013
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,91.44124117655028,3,256.132074564667
Neighborhood -> Office -> Food & Drink Shop -> Subway,4,91.44124117655028,4,165.24649971914
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Coffee Shop,5,91.44124117655028,1,337.0564511823903
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,91.44124117655028,3,1084.0170381575583
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,91.44124117655028,1,309.4339611683638
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Neighborhood,5,91.44124117655028,1,580.8907205338688
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Office,5,91.44124117655028,3,592.1502763503843
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Park,5,91.44124117655028,1,530.4582191457665
Neighborhood -> Office -> Food & Drink Shop -> Subway -> Train Station,5,91.44124117655028,3,1114.5780491835592
Neighborhood -> Office -> Food & Drink Shop -> Train Station,4,91.44124117655028,5,239.6942041254966
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,91.44124117655028,2,539.2903218918244
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Office,5,91.44124117655028,1,157.90674036010248
