sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center -> Bar,5,91.09742593878791,1,734.6657898014707
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,91.09742593878791,10,8085.091204686954
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> American Restaurant,5,91.09742593878791,1,1058.1159630295008
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,91.09742593878791,3,385.1611038063411
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,90.9223059350609,1,90.9223059350609
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,90.9223059350609,1,1390.2934611234182
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,90.9223059350609,1,900.910162807975
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,90.9223059350609,1,90.9223059350609
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,90.9223059350609,1,2016.1033055165678
Office -> American Restaurant -> Bus Station,3,90.60878074218138,1,90.60878074218138
Food & Drink Shop -> Gym / Fitness Center,2,90.57286391683506,26,90.57286391683506
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,90.57286391683506,2,203.48383904413475
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,4,90.57286391683506,1,367.33289490073537
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,90.57286391683506,1,1390.2934611234182
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),5,90.57286391683506,1,626.6267030659602
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,90.57286391683506,3,2085.440191685127
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,5,90.57286391683506,1,489.7771932009805
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,90.57286391683506,1,427.9567820070456
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,90.57286391683506,1,404.8774486168351
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,90.57286391683506,2,1283.8703460211368
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,90.57286391683506,1,734.6657898014707
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,90.57286391683506,3,3475.7336528085452
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,90.57286391683506,1,1214.6323458505053
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,90.57286391683506,1,607.3161729252527
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,90.57286391683506,14,536.8711540856903
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,90.57286391683506,1,97.41675635899384
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,90.57286391683506,1,734.6657898014707
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,90.57286391683506,2,2780.5869222468364
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,90.57286391683506,1,2016.1033055165678
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,90.57286391683506,1,1214.6323458505053
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,90.57286391683506,3,297.92002738358957
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,90.57286391683506,1,244.88859660049025
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,5,90.57286391683506,1,672.0344351721893
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,90.57286391683506,1,404.8774486168351
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,90.57286391683506,2,183.41004943159098
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,90.57286391683506,2,260.2783598251083
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,90.57286391683506,1,367.33289490073537
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,90.57286391683506,2,1390.2934611234182
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Park,5,90.57286391683506,1,1008.0516527582839
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,90.57286391683506,2,104.91035300199334
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,90.57286391683506,1,367.33289490073537
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,90.57286391683506,1,1292.2891679622592
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,5,90.57286391683506,1,734.6657898014707
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,90.57286391683506,2,1390.2934611234182
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,5,90.57286391683506,1,734.6657898014707
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,90.57286391683506,1,1008.0516527582839
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,5,90.57286391683506,1,607.3161729252527
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,90.57286391683506,1,1008.0516527582839
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,4,90.57286391683506,1,607.3161729252527
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,5,90.57286391683506,1,734.6657898014707
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,5,90.57286391683506,1,1390.2934611234182
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,90.57286391683506,1,2016.1033055165678
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,90.57286391683506,2,198.81371814803987
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,4,90.57286391683506,1,367.33289490073537
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,90.57286391683506,1,2374.386724268006
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,90.57286391683506,8,748.6195559895328
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,90.57286391683506,2,275.4996711755515
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,90.57286391683506,1,695.1467305617091
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,90.57286391683506,1,313.3133515329801
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,90.57286391683506,1,160.4837932526421
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,90.57286391683506,1,734.6657898014707
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,90.57286391683506,2,2780.5869222468364
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,90.57286391683506,1,1214.6323458505053
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,90.57286391683506,3,756.0387395687129
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,90.57286391683506,1,454.6115296753045
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,90.57286391683506,1,427.9567820070456
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,90.57286391683506,4,607.3161729252527
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,5,90.57286391683506,1,183.66644745036768
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,90.57286391683506,1,347.57336528085455
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,5,90.57286391683506,1,504.02582637914196
Food & Drink Shop -> Gym / Fitness Center -> Park,3,90.57286391683506,3,232.62730448268093
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,90.57286391683506,2,489.7771932009805
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,90.57286391683506,1,454.6115296753045
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,90.57286391683506,1,2016.1033055165678
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,90.57286391683506,1,427.9567820070456
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,90.57286391683506,1,1390.2934611234182
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,90.57286391683506,1,1214.6323458505053
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,90.57286391683506,2,140.14988605967372
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,4,90.57286391683506,1,695.1467305617091
Subway -> Office,2,90.22983140603755,55,90.22983140603755
Subway -> Office -> American Restaurant,3,90.22983140603755,3,144.28854041311376
Subway -> Office -> American Restaurant -> Bar,4,90.22983140603755,1,244.88859660049025
Subway -> Office -> American Restaurant -> Office,4,90.22983140603755,1,300.3033876026583
Subway -> Office -> Coffee Shop,3,90.22983140603755,12,322.3609028606705
Subway -> Office -> Coffee Shop -> American Restaurant,4,90.22983140603755,1,220.440825631146
Subway -> Office -> Coffee Shop -> American Restaurant -> Bar,5,90.22983140603755,1,734.6657898014707
Subway -> Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,90.22983140603755,3,4170.880383370254
Subway -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,90.22983140603755,2,2567.7406920422736
Subway -> Office -> Coffee Shop -> American Restaurant -> Subway,5,90.22983140603755,1,1214.6323458505053
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,90.22983140603755,5,579.2889421347575
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,90.22983140603755,1,1587.1739445442513
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Bar,5,90.22983140603755,1,293.86631592058825
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,90.22983140603755,1,272.7669178051827
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,90.22983140603755,3,2310.9666228380465
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,90.22983140603755,1,180.18203256159498
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,90.22983140603755,2,806.4413222066271
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,90.22983140603755,1,242.92646917010106
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,90.22983140603755,4,641.9351730105684
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,90.22983140603755,1,661.322476893438
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,90.22983140603755,1,367.33289490073537
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,90.22983140603755,3,2085.440191685127
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,90.22983140603755,1,303.65808646262633
Subway -> Office -> Coffee Shop -> Office,4,90.22983140603755,4,300.3033876026583
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,90.22983140603755,2,695.1467305617091
Subway -> Office -> Coffee Shop -> Park,4,90.22983140603755,2,336.01721758609466
Subway -> Office -> Coffee Shop -> Park -> American Restaurant,5,90.22983140603755,1,1322.644953786876
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,90.22983140603755,4,2780.5869222468364
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,90.22983140603755,3,1925.8055190317052
Subway -> Office -> Coffee Shop -> Park -> Subway,5,90.22983140603755,1,607.3161729252527
Subway -> Office -> Food & Drink Shop,3,90.22983140603755,19,556.1173844493674
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,90.22983140603755,2,278.4515692182897
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,90.22983140603755,3,1836.6644745036767
Subway -> Office -> Food & Drink Shop -> Bar,4,90.22983140603755,2,115.99986154760063
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,90.22983140603755,1,1008.0516527582839
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,90.22983140603755,4,358.90383921734565
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,90.22983140603755,1,646.1445839811296
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,90.22983140603755,1,347.57336528085455
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,90.22983140603755,1,320.9675865052842
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,90.22983140603755,1,156.65667576649005
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,90.22983140603755,1,593.5966810670016
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,90.22983140603755,2,450.4550814039875
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,90.22983140603755,1,303.65808646262633
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,90.22983140603755,2,272.0608774657388
Subway -> Office -> Food & Drink Shop -> Deli / Bodega -> Bar,5,90.22983140603755,1,367.33289490073537
Subway -> Office -> Food & Drink Shop -> Office,4,90.22983140603755,5,237.08162179157233
Subway -> Office -> Food & Drink Shop -> Office -> Bar,5,90.22983140603755,1,293.86631592058825
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,90.22983140603755,3,1112.2347688987345
Subway -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,90.22983140603755,1,474.8773448536012
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,90.22983140603755,1,403.22066110331355
Subway -> Office -> Food & Drink Shop -> Office -> Subway,5,90.22983140603755,2,485.8529383402021
Subway -> Office -> Food & Drink Shop -> Park,4,90.22983140603755,7,954.9963026131112
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,90.22983140603755,3,794.4534063562389
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,90.22983140603755,1,339.198103466858
Subway -> Office -> Food & Drink Shop -> Park -> Office,5,90.22983140603755,1,128.70145182971072
Subway -> Office -> Food & Drink Shop -> Park -> Subway,5,90.22983140603755,3,520.5567196502166
Subway -> Office -> Food & Drink Shop -> Subway,4,90.22983140603755,1,127.85603640531637
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,90.22983140603755,1,734.6657898014707
Subway -> Office -> Gym / Fitness Center,3,90.22983140603755,4,93.37238880153721
Subway -> Office -> Gym / Fitness Center -> Bar,4,90.22983140603755,1,183.66644745036768
Subway -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,90.22983140603755,1,1283.8703460211368
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,90.22983140603755,1,340.9586472564784
Subway -> Office -> Gym / Fitness Center -> Office,4,90.22983140603755,1,225.22754070199375
Subway -> Office -> Park,3,90.22983140603755,8,366.5642373666487
Subway -> Office -> Park -> American Restaurant,4,90.22983140603755,1,330.661238446719
Subway -> Office -> Park -> American Restaurant -> Bar,5,90.22983140603755,1,734.6657898014707
Subway -> Office -> Park -> American Restaurant -> Food & Drink Shop,5,90.22983140603755,3,4170.880383370254
Subway -> Office -> Park -> American Restaurant -> Gym / Fitness Center,5,90.22983140603755,2,2567.7406920422736
Subway -> Office -> Park -> American Restaurant -> Subway,5,90.22983140603755,1,1214.6323458505053
Subway -> Office -> Park -> Bar,4,90.22983140603755,1,91.83322372518384
Subway -> Office -> Park -> Bar -> Park,5,90.22983140603755,1,2016.1033055165678
Subway -> Office -> Park -> Coffee Shop,4,90.22983140603755,1,170.4793236282392
Subway -> Office -> Park -> Coffee Shop -> Park,5,90.22983140603755,1,2016.1033055165678
Subway -> Office -> Park -> Food & Drink Shop,4,90.22983140603755,8,1390.2934611234182
Subway -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,90.22983140603755,1,661.322476893438
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,90.22983140603755,2,550.999342351103
Subway -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,90.22983140603755,4,1283.8703460211368
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,90.22983140603755,1,504.02582637914196
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,90.22983140603755,3,910.974259387879
Subway -> Office -> Park -> Gym / Fitness Center,4,90.22983140603755,3,481.4513797579263
Subway -> Office -> Park -> Gym / Fitness Center -> Bar,5,90.22983140603755,1,489.7771932009805
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,90.22983140603755,4,2780.5869222468364
Subway -> Office -> Park -> Gym / Fitness Center -> Subway,5,90.22983140603755,2,1214.6323458505053
Subway -> Office -> Park -> Office,4,90.22983140603755,1,112.61377035099687
Subway -> Office -> Park -> Office -> Bar,5,90.22983140603755,1,734.6657898014707
Subway -> Office -> Park -> Office -> Park,5,90.22983140603755,1,2016.1033055165678
Subway -> Office -> Park -> Office -> Subway,5,90.22983140603755,1,1214.6323458505053
Subway -> Office -> Park -> Subway,4,90.22983140603755,5,759.1452161565659
Subway -> Office -> Park -> Subway -> Bar,5,90.22983140603755,2,293.86631592058825
Subway -> Office -> Park -> Subway -> Gym / Fitness Center,5,90.22983140603755,1,256.7740692042273
Subway -> Office -> Park -> Subway -> Park,5,90.22983140603755,3,1209.6619833099408
Subway -> Office -> Residential Building (Apartment / Condo),3,90.22983140603755,2,102.37615486454258
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,90.09101628079749,1,90.09101628079749
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,90.09101628079749,1,90.09101628079749
Office -> Food & Drink Shop -> Bar -> Office,4,90.09101628079749,1,90.09101628079749
Train Station -> Coffee Shop -> Bar -> Train Station -> Office,5,90.09101628079749,1,90.09101628079749
Neighborhood -> Office,2,89.54829931525053,32,89.54829931525053
Neighborhood -> Office -> Coffee Shop,3,89.54829931525053,3,255.7189854423588
Neighborhood -> Office -> Coffee Shop -> Bar,4,89.54829931525053,1,244.88859660049025
Neighborhood -> Office -> Coffee Shop -> Bar -> Office,5,89.54829931525053,1,900.910162807975
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,89.54829931525053,1,463.431153707806
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,89.54829931525053,1,900.910162807975
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,89.54829931525053,1,2016.1033055165678
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,89.54829931525053,1,427.9567820070456
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,89.54829931525053,1,734.6657898014707
Neighborhood -> Office -> Coffee Shop -> Office,4,89.54829931525053,3,900.910162807975
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,89.54829931525053,1,244.88859660049025
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,89.54829931525053,2,926.862307415612
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,89.54829931525053,1,637.7802527969078
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,89.54829931525053,3,1515.954600878804
Neighborhood -> Office -> Deli / Bodega,3,89.54829931525053,1,242.3042189929236
Neighborhood -> Office -> Deli / Bodega -> Bar,4,89.54829931525053,1,734.6657898014707
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,89.54829931525053,3,6048.309916549703
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,89.54829931525053,1,1283.8703460211368
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,89.54829931525053,1,734.6657898014707
Neighborhood -> Office -> Deli / Bodega -> Park,4,89.54829931525053,2,4032.2066110331357
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,89.54829931525053,1,367.33289490073537
Neighborhood -> Office -> Food & Drink Shop,3,89.54829931525053,9,651.7000599016022
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,89.54829931525053,2,454.6115296753045
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,89.54829931525053,1,695.1467305617091
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,89.54829931525053,1,641.9351730105684
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,89.54829931525053,1,313.3133515329801
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,89.54829931525053,1,1187.193362134003
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,89.54829931525053,2,900.910162807975
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,89.54829931525053,1,607.3161729252527
Neighborhood -> Office -> Food & Drink Shop -> Office,4,89.54829931525053,2,200.2022584017722
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,89.54829931525053,3,2780.5869222468364
Neighborhood -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,89.54829931525053,1,1187.193362134003
Neighborhood -> Office -> Food & Drink Shop -> Office -> Subway,5,89.54829931525053,1,607.3161729252527
Neighborhood -> Office -> Food & Drink Shop -> Park,4,89.54829931525053,5,1344.0688703443786
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,89.54829931525053,3,1112.2347688987345
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,89.54829931525053,1,474.8773448536012
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,89.54829931525053,2,485.8529383402021
Neighborhood -> Office -> Gym / Fitness Center,3,89.54829931525053,3,240.72568987896315
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,89.54829931525053,2,489.7771932009805
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,89.54829931525053,1,641.9351730105684
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,89.54829931525053,3,3024.1549582748517
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,89.54829931525053,1,454.6115296753045
Neighborhood -> Office -> Neighborhood,3,89.54829931525053,2,741.9958513337518
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,89.54829931525053,2,1390.2934611234182
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,89.54829931525053,3,4032.2066110331357
Neighborhood -> Office -> Neighborhood -> Office,4,89.54829931525053,1,450.4550814039875
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,89.54829931525053,2,2780.5869222468364
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,89.54829931525053,1,1283.8703460211368
Neighborhood -> Office -> Neighborhood -> Park,4,89.54829931525053,3,3024.1549582748517
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,89.54829931525053,2,1390.2934611234182
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,89.54829931525053,1,300.3033876026583
Neighborhood -> Office -> Park,3,89.54829931525053,5,693.0355112713203
Neighborhood -> Office -> Park -> Food & Drink Shop,4,89.54829931525053,5,1668.3521533481019
Neighborhood -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,89.54829931525053,1,256.7740692042273
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,89.54829931525053,1,180.18203256159498
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,89.54829931525053,5,2419.3239666198815
Neighborhood -> Office -> Park -> Food & Drink Shop -> Subway,5,89.54829931525053,1,485.8529383402021
Neighborhood -> Office -> Park -> Neighborhood,4,89.54829931525053,1,474.8773448536012
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,89.54829931525053,2,2780.5869222468364
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,89.54829931525053,1,900.910162807975
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,89.54829931525053,2,4032.2066110331357
Neighborhood -> Office -> Park -> Office,4,89.54829931525053,3,540.546097684785
Neighborhood -> Office -> Park -> Office -> Bar,5,89.54829931525053,1,244.88859660049025
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,89.54829931525053,1,926.862307415612
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,89.54829931525053,3,1283.8703460211368
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,89.54829931525053,1,1582.9244828453373
Neighborhood -> Office -> Park -> Office -> Park,5,89.54829931525053,6,5376.275481377515
Neighborhood -> Office -> Park -> Office -> Subway,5,89.54829931525053,1,809.7548972336702
Neighborhood -> Office -> Park -> Subway,4,89.54829931525053,2,485.8529383402021
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,89.54829931525053,2,1390.2934611234182
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,89.54829931525053,1,1187.193362134003
Neighborhood -> Office -> Park -> Subway -> Office,5,89.54829931525053,1,450.4550814039875
Neighborhood -> Office -> Park -> Subway -> Park,5,89.54829931525053,2,2016.1033055165678
Neighborhood -> Office -> Subway,3,89.54829931525053,2,379.57260807828294
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,89.54829931525053,2,1390.2934611234182
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,89.54829931525053,3,4032.2066110331357
Neighborhood -> Office -> Subway -> Neighborhood,4,89.54829931525053,2,2374.386724268006
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,89.54829931525053,2,1390.2934611234182
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,89.54829931525053,1,450.4550814039875
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,89.54829931525053,3,3024.1549582748517
Neighborhood -> Office -> Subway -> Office,4,89.54829931525053,1,450.4550814039875
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,89.54829931525053,2,2780.5869222468364
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,89.54829931525053,1,1283.8703460211368
Neighborhood -> Office -> Subway -> Park,4,89.54829931525053,3,3024.1549582748517
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,89.54829931525053,2,1390.2934611234182
Neighborhood -> Office -> Subway -> Park -> Office,5,89.54829931525053,1,300.3033876026583
Neighborhood -> Office -> Train Station,3,89.54829931525053,3,189.4943251098505
Neighborhood -> Office -> Train Station -> Coffee Shop,4,89.54829931525053,1,454.6115296753045
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,89.54829931525053,1,900.910162807975
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,89.54829931525053,4,6063.818403515216
Neighborhood -> Office -> Train Station -> Gym / Fitness Center,4,89.54829931525053,2,2139.783910035228
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,89.54829931525053,2,1214.6323458505053
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,89.54829931525053,5,4547.8638026364115
Neighborhood -> Office -> Train Station -> Subway,4,89.54829931525053,2,2429.2646917010106
