sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,104.41629572568414,1,1643.2836971572765
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,104.41629572568414,1,811.6169358336572
Food & Drink Shop -> Coffee Shop -> Park,3,104.41629572568414,1,172.68445443269306
Coffee Shop -> Subway,2,104.37776572726139,70,104.37776572726139
Coffee Shop -> Subway -> Coffee Shop,3,104.37776572726139,4,336.7425537153313
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,104.37776572726139,1,1314.8348367513947
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,104.37776572726139,1,5892.994690018299
Coffee Shop -> Subway -> Coffee Shop -> Office,4,104.37776572726139,1,821.6418485786382
Coffee Shop -> Subway -> Deli / Bodega,3,104.37776572726139,1,150.9351154041717
Coffee Shop -> Subway -> Food & Drink Shop,3,104.37776572726139,3,263.0917736945363
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,104.37776572726139,1,2705.389786112191
Coffee Shop -> Subway -> Neighborhood,3,104.37776572726139,2,261.3551943302159
Coffee Shop -> Subway -> Neighborhood -> Office,4,104.37776572726139,3,4929.851091471829
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,104.37776572726139,1,3928.6631266788654
Coffee Shop -> Subway -> Office,3,104.37776572726139,9,422.5586649832997
Coffee Shop -> Subway -> Office -> Coffee Shop,4,104.37776572726139,1,1309.554375559622
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,104.37776572726139,1,584.3710385561754
Coffee Shop -> Subway -> Train Station,3,104.37776572726139,2,169.69419403297587
Deli / Bodega -> Office -> Other Great Outdoors,3,104.21320751255908,1,104.21320751255908
Subway -> Park,2,103.82307666260806,51,103.82307666260806
Subway -> Park -> Bar,3,103.82307666260806,2,112.79108942038944
Subway -> Park -> Bar -> Office,4,103.82307666260806,1,1643.2836971572765
Subway -> Park -> Bus Station,3,103.82307666260806,1,341.08686141667977
Subway -> Park -> Coffee Shop,3,103.82307666260806,3,577.7445774527744
Subway -> Park -> Deli / Bodega,3,103.82307666260806,1,207.16584467239255
Subway -> Park -> Food & Drink Shop,3,103.82307666260806,3,361.1063560513243
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,103.82307666260806,1,1964.3315633394327
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,103.82307666260806,1,12327.673102469711
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Home (private),5,103.82307666260806,1,2551.0095129976435
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,103.82307666260806,1,1753.1131156685262
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,103.82307666260806,1,5892.994690018299
Subway -> Park -> Food & Drink Shop -> Subway,4,103.82307666260806,1,1363.6761800107945
Subway -> Park -> Neighborhood,3,103.82307666260806,1,179.3614078736776
Subway -> Park -> Neighborhood -> Office,4,103.82307666260806,1,3286.567394314553
Subway -> Park -> Office,3,103.82307666260806,9,579.982481349627
Subway -> Park -> Office -> Coffee Shop,4,103.82307666260806,1,654.777187779811
Subway -> Park -> Office -> Food & Drink Shop,4,103.82307666260806,1,682.0897836525015
Subway -> Park -> Other Great Outdoors,3,103.82307666260806,2,333.0735847950417
Subway -> Park -> Subway,3,103.82307666260806,2,160.43249176597584
Subway -> Park -> Subway -> Park,4,103.82307666260806,1,4058.0846791682866
Office -> Subway -> Residential Building (Apartment / Condo),3,102.65831459950144,1,102.65831459950144
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,102.31346754787522,1,102.31346754787522
Park -> American Restaurant,2,102.27937664323332,14,102.27937664323332
Park -> American Restaurant -> Bar,3,102.27937664323332,1,205.4409128728522
Park -> American Restaurant -> Park,3,102.27937664323332,3,1739.1791482149797
Park -> Coffee Shop -> Subway,3,102.27571350080959,1,102.27571350080959
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,102.27571350080959,1,6138.808052872513
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,102.27571350080959,1,8116.169358336573
Train Station -> Deli / Bodega,2,101.88120289781591,24,101.88120289781591
Train Station -> Deli / Bodega -> American Restaurant,3,101.88120289781591,1,513.653045936238
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,101.88120289781591,2,11878.593582308313
Train Station -> Deli / Bodega -> Food & Drink Shop,3,101.88120289781591,1,255.78366886968803
Train Station -> Deli / Bodega -> Home (private),3,101.88120289781591,11,1169.2126934572534
Train Station -> Deli / Bodega -> Home (private) -> Office,4,101.88120289781591,1,298.77885402859573
Train Station -> Deli / Bodega -> Office,3,101.88120289781591,2,273.8806161928794
Train Station -> Deli / Bodega -> Office -> Bar,4,101.88120289781591,1,1438.0863901099654
Train Station -> Deli / Bodega -> Train Station,3,101.88120289781591,6,1484.824197788539
Deli / Bodega -> Food & Drink Shop,2,101.40343670564506,26,101.40343670564506
Deli / Bodega -> Food & Drink Shop -> Bar,3,101.40343670564506,1,110.62203000845886
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,101.40343670564506,1,334.52749869712824
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,101.40343670564506,1,226.6536419237807
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,101.40343670564506,2,404.5645651542753
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,101.40343670564506,1,5282.72903914601
Deli / Bodega -> Food & Drink Shop -> Office,3,101.40343670564506,3,379.2193147286023
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,101.40343670564506,1,1753.1131156685262
Other Great Outdoors -> Park -> Gym / Fitness Center,3,101.14114128856882,1,101.14114128856882
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop,4,101.14114128856882,1,5892.994690018299
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,101.14114128856882,1,12327.673102469711
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,101.14114128856882,1,2551.0095129976435
Subway -> Bus Station,2,100.5639860782019,46,100.5639860782019
Subway -> Bus Station -> Coffee Shop,3,100.5639860782019,1,256.2171604355782
Subway -> Bus Station -> Coffee Shop -> Park,4,100.5639860782019,1,8116.169358336573
Subway -> Bus Station -> Park,3,100.5639860782019,1,352.87692862332926
Office -> Coffee Shop -> Office -> American Restaurant,4,100.22498457292448,1,100.22498457292448
American Restaurant -> Food & Drink Shop,2,100.11399344936642,20,100.11399344936642
American Restaurant -> Food & Drink Shop -> American Restaurant,3,100.11399344936642,1,616.3836551234855
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,100.11399344936642,1,6138.808052872513
American Restaurant -> Food & Drink Shop -> Bar,3,100.11399344936642,3,431.4259170329896
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,100.11399344936642,2,525.9339347005579
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,100.11399344936642,2,6138.808052872513
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,100.11399344936642,1,4058.0846791682866
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,100.11399344936642,1,2045.5142700161919
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,100.11399344936642,1,2045.5142700161919
American Restaurant -> Food & Drink Shop -> Park,3,100.11399344936642,2,811.6169358336572
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,100.11399344936642,1,3069.4040264362566
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,100.11399344936642,1,8116.169358336573
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,100.11399344936642,2,1170.3047864343164
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,100.11399344936642,1,1438.0863901099654
American Restaurant -> Food & Drink Shop -> Subway,3,100.11399344936642,2,409.10285400323835
Office -> American Restaurant,2,99.88826031645418,38,99.88826031645418
Office -> American Restaurant -> Coffee Shop,3,99.88826031645418,5,775.3940381603023
Office -> American Restaurant -> Coffee Shop -> Office,4,99.88826031645418,1,657.3134788629105
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,99.88826031645418,1,5892.994690018299
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,99.88826031645418,1,10565.45807829202
Office -> American Restaurant -> Food & Drink Shop,3,99.88826031645418,1,161.54758033875035
Office -> American Restaurant -> Office,3,99.88826031645418,10,864.8861563985665
Office -> American Restaurant -> Office -> Coffee Shop,4,99.88826031645418,3,1767.8984070054896
Office -> American Restaurant -> Office -> Neighborhood,4,99.88826031645418,1,914.7431801557556
Office -> American Restaurant -> Park,3,99.88826031645418,1,213.58340416675193
Office -> American Restaurant -> Subway,3,99.88826031645418,1,107.65864579032589
Office -> American Restaurant -> Subway -> Office,4,99.88826031645418,1,3286.567394314553
Bar -> American Restaurant -> Home (private),3,99.38998102588222,3,99.38998102588222
Food & Drink Shop -> Residential Building (Apartment / Condo),2,99.36142520483307,21,99.36142520483307
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,99.36142520483307,2,273.9212171638029
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,99.36142520483307,2,561.2375895255523
Coffee Shop -> Food & Drink Shop,2,97.89027724282889,45,97.89027724282889
Coffee Shop -> Food & Drink Shop -> Bus Station,3,97.89027724282889,16,3092.520876844563
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,97.89027724282889,1,205.41046214465956
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,97.89027724282889,2,511.37856750404796
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,97.89027724282889,2,261.9108751119244
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,97.89027724282889,3,350.62262313370525
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,97.89027724282889,2,2191.0449295430353
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,97.89027724282889,1,2629.6696735027895
Coffee Shop -> Food & Drink Shop -> Office,3,97.89027724282889,5,365.17415492383924
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,97.89027724282889,1,1051.8678694011157
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,97.89027724282889,1,3286.567394314553
Coffee Shop -> Food & Drink Shop -> Park,3,97.89027724282889,1,180.35931907414604
Coffee Shop -> Food & Drink Shop -> Subway,3,97.89027724282889,3,272.7352360021589
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,97.89027724282889,1,2046.2693509575042
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,97.89027724282889,1,8116.169358336573
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,97.89027724282889,1,1753.1131156685262
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,97.89027724282889,2,6573.134788629106
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,97.89027724282889,1,1095.5224647715177
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,97.89027724282889,1,5259.339347005579
Subway -> Train Station -> Office,3,97.62081369251148,3,97.62081369251148
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,97.44139766464306,1,97.44139766464306
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,97.44139766464306,1,2876.1727802199307
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,97.44139766464306,1,4091.0285400323837
Train Station -> Coffee Shop -> Food & Drink Shop,3,97.44139766464306,1,97.44139766464306
Coffee Shop -> Park -> Subway,3,97.40544142934246,1,97.40544142934246
Office -> Deli / Bodega -> Food & Drink Shop,3,96.67414256492147,2,96.67414256492147
Gym / Fitness Center -> Coffee Shop,2,95.04830145190805,51,95.04830145190805
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,95.04830145190805,2,483.4381608811651
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bar,4,95.04830145190805,1,1438.0863901099654
Gym / Fitness Center -> Coffee Shop -> Bar,3,95.04830145190805,2,112.79108942038944
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,95.04830145190805,1,2946.4973450091493
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,95.04830145190805,2,414.3316893447851
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,95.04830145190805,3,309.37290276503404
Gym / Fitness Center -> Coffee Shop -> Home (private),3,95.04830145190805,2,100.03958874500563
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,4,95.04830145190805,1,6163.8365512348555
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant -> Bar,5,95.04830145190805,1,2876.1727802199307
Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bar,4,95.04830145190805,1,1438.0863901099654
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,95.04830145190805,1,179.3614078736776
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,95.04830145190805,3,9859.702182943658
Gym / Fitness Center -> Coffee Shop -> Office,3,95.04830145190805,14,902.1949709883088
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,95.04830145190805,1,420.9281921441642
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,95.04830145190805,1,2876.1727802199307
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,95.04830145190805,1,3286.567394314553
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,95.04830145190805,1,754.6755770208587
Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,4,95.04830145190805,2,2426.6789749353043
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,3,95.04830145190805,4,666.1471695900834
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,4,95.04830145190805,2,1643.2836971572765
Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,95.04830145190805,2,16986.752824547126
Gym / Fitness Center -> Coffee Shop -> Park,3,95.04830145190805,1,159.1405756536583
Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,4,95.04830145190805,1,8493.376412273563
Gym / Fitness Center -> Coffee Shop -> Subway,3,95.04830145190805,2,160.43249176597584
Park -> Bus Station,2,93.38688592228276,17,93.38688592228276
Park -> Bus Station -> Coffee Shop,3,93.38688592228276,1,346.6467464716646
Park -> Bus Station -> Coffee Shop -> Park,4,93.38688592228276,1,8116.169358336573
Park -> Bus Station -> Park,3,93.38688592228276,7,4774.217269609749
Park -> Bus Station -> Park -> Bus Station,4,93.38688592228276,1,2485.0614188929526
Office -> Subway -> Deli / Bodega,3,92.67945682712298,1,92.67945682712298
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,92.67945682712298,1,5892.994690018299
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,92.67945682712298,2,6573.134788629106
Office -> Subway -> Deli / Bodega -> Office,4,92.67945682712298,3,9859.702182943658
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,92.67945682712298,1,1964.3315633394327
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,92.67945682712298,1,1363.6761800107945
Deli / Bodega -> Other Great Outdoors,2,91.7327820893587,17,91.7327820893587
Deli / Bodega -> Other Great Outdoors -> Coffee Shop,3,91.7327820893587,1,346.6467464716646
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,4,91.7327820893587,1,10565.45807829202
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,5,91.7327820893587,1,8493.376412273563
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office,4,91.7327820893587,3,9859.702182943658
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,5,91.7327820893587,1,10565.45807829202
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,91.7327820893587,1,8493.376412273563
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,91.7327820893587,1,8493.376412273563
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,3,91.7327820893587,1,621.4975340171776
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,4,91.7327820893587,1,8493.376412273563
Deli / Bodega -> Other Great Outdoors -> Home (private),3,91.7327820893587,1,150.05938311750845
Deli / Bodega -> Other Great Outdoors -> Office,3,91.7327820893587,3,579.982481349627
Deli / Bodega -> Other Great Outdoors -> Office -> Deli / Bodega,4,91.7327820893587,1,10565.45807829202
Deli / Bodega -> Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,5,91.7327820893587,1,8493.376412273563
Deli / Bodega -> Other Great Outdoors -> Office -> Other Great Outdoors,4,91.7327820893587,1,8493.376412273563
Other Great Outdoors -> Home (private),2,91.20054438704548,70,91.20054438704548
Other Great Outdoors -> Home (private) -> Bus Station,3,91.20054438704548,1,124.25307094464762
Gym / Fitness Center -> Office -> Food & Drink Shop,3,90.9453044870002,2,90.9453044870002
American Restaurant -> Bar -> Park,3,90.17965953707302,1,90.17965953707302
Park -> Gym / Fitness Center,2,89.8374217399684,28,89.8374217399684
Park -> Gym / Fitness Center -> American Restaurant,3,89.8374217399684,1,440.27403937391824
Park -> Gym / Fitness Center -> Bar,3,89.8374217399684,6,616.3227386185565
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,89.8374217399684,1,982.1657816697164
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,89.8374217399684,1,4091.0285400323837
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,89.8374217399684,1,1023.1346754787521
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,89.8374217399684,1,2876.1727802199307
Park -> Gym / Fitness Center -> Bar -> Park,4,89.8374217399684,1,1352.6948930560955
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,89.8374217399684,1,2876.1727802199307
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,89.8374217399684,1,6138.808052872513
Park -> Gym / Fitness Center -> Bar -> Subway,4,89.8374217399684,2,1363.6761800107945
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,89.8374217399684,1,1438.0863901099654
Park -> Gym / Fitness Center -> Coffee Shop,3,89.8374217399684,2,420.9281921441642
Park -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,89.8374217399684,1,6163.8365512348555
Park -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bar,5,89.8374217399684,1,2876.1727802199307
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private),4,89.8374217399684,1,1275.5047564988217
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,89.8374217399684,1,12327.673102469711
Park -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bar,5,89.8374217399684,1,2876.1727802199307
Park -> Gym / Fitness Center -> Food & Drink Shop,3,89.8374217399684,1,219.24314474544693
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,89.8374217399684,1,2876.1727802199307
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,89.8374217399684,1,4091.0285400323837
Park -> Gym / Fitness Center -> Home (private),3,89.8374217399684,1,91.1074826070587
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,89.8374217399684,1,2876.1727802199307
Park -> Gym / Fitness Center -> Office,3,89.8374217399684,1,117.37740693980547
Park -> Gym / Fitness Center -> Park,3,89.8374217399684,7,2029.0423395841435
Park -> Gym / Fitness Center -> Park -> Bar,4,89.8374217399684,2,821.7636514914088
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,89.8374217399684,1,2045.5142700161919
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,89.8374217399684,1,876.9725789817877
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,89.8374217399684,1,2876.1727802199307
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,89.8374217399684,1,751.3341924293684
Gym / Fitness Center -> Food & Drink Shop,2,89.30587300194043,44,89.30587300194043
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,89.30587300194043,5,326.83781593408304
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,89.30587300194043,1,1178.5989380036597
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,89.30587300194043,1,818.2057080064767
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,89.30587300194043,1,133.93169750041588
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,89.30587300194043,1,2876.1727802199307
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,89.30587300194043,1,5892.994690018299
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,89.30587300194043,1,5259.339347005579
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,89.30587300194043,4,478.121758818689
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,89.30587300194043,2,3069.4040264362566
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,89.30587300194043,1,2045.5142700161919
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,89.30587300194043,1,1022.7571350080959
Gym / Fitness Center -> Food & Drink Shop -> Office,3,89.30587300194043,7,522.8629945500426
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,89.30587300194043,1,1761.096157495673
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,89.30587300194043,1,1753.9451579635754
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,89.30587300194043,1,193.03128209712645
Gym / Fitness Center -> Food & Drink Shop -> Park,3,89.30587300194043,2,368.9167890152988
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,89.30587300194043,1,1438.0863901099654
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,89.30587300194043,1,3069.4040264362566
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,89.30587300194043,1,2629.6696735027895
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,89.30587300194043,1,2876.1727802199307
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,89.30587300194043,1,8116.169358336573
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,89.30587300194043,2,531.9567211065075
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,89.30587300194043,1,1438.0863901099654
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,89.30587300194043,4,371.9116854574894
Deli / Bodega -> Residential Building (Apartment / Condo),2,89.22272831773697,12,89.22272831773697
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,89.22272831773697,1,880.4548398576684
Subway -> Bus Station -> Subway,3,88.93540304418225,1,88.93540304418225
Train Station -> Bar,2,88.33959253532645,60,88.33959253532645
Train Station -> Bar -> Coffee Shop,3,88.33959253532645,1,98.21657816697164
Train Station -> Bar -> Coffee Shop -> Train Station,4,88.33959253532645,1,5939.296791154156
Train Station -> Bar -> Coffee Shop -> Train Station -> Bar,5,88.33959253532645,1,2876.1727802199307
Train Station -> Bar -> Deli / Bodega,3,88.33959253532645,1,176.09096797153367
Train Station -> Bar -> Office,3,88.33959253532645,3,164.32836971572763
Train Station -> Bar -> Office -> Train Station,4,88.33959253532645,2,3959.5311941027708
Train Station -> Bar -> Train Station,3,88.33959253532645,27,2969.648395577078
Train Station -> Bar -> Train Station -> Bar,4,88.33959253532645,2,319.57475335777013
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,88.33959253532645,2,5939.296791154156
Train Station -> Bar -> Train Station -> Coffee Shop,4,88.33959253532645,1,218.25906259327033
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,88.33959253532645,1,5939.296791154156
Train Station -> Bar -> Train Station -> Office,4,88.33959253532645,2,243.4494366158928
Train Station -> Bar -> Train Station -> Office -> Train Station,5,88.33959253532645,3,8908.945186731235
Train Station -> Bar -> Train Station -> Subway,4,88.33959253532645,1,454.5587266702649
Deli / Bodega -> Office -> Bar,3,88.22615890245187,3,88.22615890245187
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,88.22615890245187,1,1964.3315633394327
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,88.22615890245187,1,1753.1131156685262
Gym / Fitness Center -> Office -> Train Station,3,87.9895820911727,2,87.9895820911727
Gym / Fitness Center -> Office -> Train Station -> Subway,4,87.9895820911727,1,4091.0285400323837
Food & Drink Shop -> Office -> Neighborhood,3,87.9560750149765,1,87.9560750149765
Food & Drink Shop -> Office -> Neighborhood -> Office,4,87.9560750149765,1,3286.567394314553
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,87.9560750149765,1,10565.45807829202
Train Station -> Bar -> Gym / Fitness Center,3,87.65565578342631,1,87.65565578342631
Gym / Fitness Center -> Train Station,2,86.40343212937735,45,86.40343212937735
Gym / Fitness Center -> Train Station -> American Restaurant,3,86.40343212937735,1,273.94829116599357
Gym / Fitness Center -> Train Station -> Bar,3,86.40343212937735,2,127.82990134310803
Gym / Fitness Center -> Train Station -> Coffee Shop,3,86.40343212937735,2,261.9108751119244
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,86.40343212937735,1,2045.5142700161919
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway -> Train Station,5,86.40343212937735,1,5939.296791154156
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,86.40343212937735,1,2969.648395577078
Gym / Fitness Center -> Train Station -> Neighborhood,3,86.40343212937735,1,203.2762622568346
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,86.40343212937735,1,3286.567394314553
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,86.40343212937735,1,5939.296791154156
Gym / Fitness Center -> Train Station -> Subway,3,86.40343212937735,6,818.2057080064768
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,86.40343212937735,5,4949.413992628463
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Subway,5,86.40343212937735,1,2454.6171240194303
Subway -> Deli / Bodega,2,85.77124639203855,33,85.77124639203855
Subway -> Deli / Bodega -> Bar,3,85.77124639203855,1,87.15675091575547
Subway -> Deli / Bodega -> Coffee Shop,3,85.77124639203855,8,1428.6047733377693
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,85.77124639203855,1,359.52159752749134
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,85.77124639203855,1,5892.994690018299
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,85.77124639203855,1,5259.339347005579
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,85.77124639203855,1,1320.6822597865025
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,85.77124639203855,1,657.4174183756974
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,85.77124639203855,1,1143.4289751946947
