sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,103.10482612988841,1,2473.2724209036924
American Restaurant -> Office -> Neighborhood,3,103.10482612988841,4,381.69083602031446
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,103.10482612988841,2,1355.5298472655813
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,103.10482612988841,1,704.9566900300343
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,103.10482612988841,1,1248.4386769354799
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,103.10482612988841,1,823.8472164801661
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,103.10482612988841,1,719.167790073401
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,103.10482612988841,1,1409.9133800600687
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,103.10482612988841,1,2711.0596945311627
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,103.10482612988841,2,1248.4386769354799
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,103.10482612988841,1,823.8472164801661
American Restaurant -> Office -> Neighborhood -> Office,4,103.10482612988841,2,823.8472164801661
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,103.10482612988841,1,1355.5298472655813
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,103.10482612988841,1,1438.335580146802
American Restaurant -> Office -> Park,3,103.10482612988841,2,165.2319540140572
American Restaurant -> Office -> Park -> Subway,4,103.10482612988841,1,1070.252429409234
Coffee Shop -> Park -> Deli / Bodega,3,103.05301753765383,1,103.05301753765383
Coffee Shop -> Park -> Deli / Bodega -> Office,4,103.05301753765383,2,3295.3888659206646
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,103.05301753765383,1,2473.2724209036924
Coffee Shop -> Park -> Deli / Bodega -> Park,4,103.05301753765383,1,4130.79885035143
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,103.05301753765383,2,3295.3888659206646
Office -> Gym / Fitness Center,2,102.21646270220513,87,102.21646270220513
Office -> Gym / Fitness Center -> American Restaurant,3,102.21646270220513,5,325.6781532705803
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,102.21646270220513,1,499.3754707741919
Office -> Gym / Fitness Center -> Bar,3,102.21646270220513,9,178.26491012253743
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,102.21646270220513,1,629.6444296564554
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,102.21646270220513,1,2496.8773538709597
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,102.21646270220513,1,301.228854947907
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,102.21646270220513,1,2140.504858818468
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,102.21646270220513,1,277.4308170967733
Office -> Gym / Fitness Center -> Bar -> Subway,4,102.21646270220513,1,237.83387320205205
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,102.21646270220513,1,1409.9133800600687
Office -> Gym / Fitness Center -> Coffee Shop,3,102.21646270220513,10,311.6160568426624
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,102.21646270220513,2,281.9826760120137
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,102.21646270220513,1,2385.567725126966
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,102.21646270220513,1,3044.0275949583906
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,102.21646270220513,1,477.1135450253931
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,102.21646270220513,4,6590.777731841329
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,102.21646270220513,5,823.8472164801661
Office -> Gym / Fitness Center -> Deli / Bodega,3,102.21646270220513,10,625.4252098836922
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,102.21646270220513,1,542.2119389062325
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,102.21646270220513,4,659.0777731841329
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,102.21646270220513,1,677.7649236327907
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,102.21646270220513,1,1236.6362104518462
Office -> Gym / Fitness Center -> Food & Drink Shop,3,102.21646270220513,6,198.39111450300717
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,102.21646270220513,1,234.98556334334478
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,102.21646270220513,1,2711.0596945311627
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,102.21646270220513,1,2140.504858818468
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,102.21646270220513,1,451.84328242186047
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,102.21646270220513,1,2140.504858818468
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,102.21646270220513,1,274.61573882672207
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,102.21646270220513,1,5666.799866908098
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.21646270220513,1,2496.8773538709597
Office -> Gym / Fitness Center -> Neighborhood,3,102.21646270220513,2,109.68127471848118
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,102.21646270220513,5,4119.236082400831
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,102.21646270220513,1,989.3089683614768
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,102.21646270220513,1,1522.0137974791953
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,102.21646270220513,1,2711.0596945311627
Office -> Gym / Fitness Center -> Office,3,102.21646270220513,37,776.4996753031452
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,102.21646270220513,1,153.15675315967832
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,102.21646270220513,1,4771.135450253932
Office -> Gym / Fitness Center -> Office -> Bar,4,102.21646270220513,4,152.42306811460202
Office -> Gym / Fitness Center -> Office -> Bus Station,4,102.21646270220513,2,230.3588450238782
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,102.21646270220513,4,668.4520056496465
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,102.21646270220513,1,411.92360824008307
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,102.21646270220513,2,310.9914767884977
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,102.21646270220513,1,1355.5298472655813
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,102.21646270220513,2,134.9663434524843
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,102.21646270220513,2,1409.9133800600687
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,102.21646270220513,3,386.8488202908593
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,102.21646270220513,1,958.8903867645347
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,102.21646270220513,1,832.2924512903198
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,102.21646270220513,3,1647.6944329603323
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,102.21646270220513,1,1376.9329501171433
Office -> Gym / Fitness Center -> Office -> Park,4,102.21646270220513,2,223.28642434332053
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,102.21646270220513,1,4261.638632941746
Office -> Gym / Fitness Center -> Office -> Subway,4,102.21646270220513,6,347.1088960246165
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,102.21646270220513,1,234.98556334334478
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,102.21646270220513,1,710.2731054902911
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,102.21646270220513,1,479.44519338226735
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,102.21646270220513,2,1590.3784834179771
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,102.21646270220513,6,1647.6944329603323
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,102.21646270220513,4,2753.8659002342865
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,102.21646270220513,4,2029.3517299722603
Office -> Gym / Fitness Center -> Park,3,102.21646270220513,3,142.4413396672907
Office -> Gym / Fitness Center -> Park -> Bus Station,4,102.21646270220513,1,2841.0924219611643
Office -> Gym / Fitness Center -> Park -> Office,4,102.21646270220513,1,549.2314776534441
Office -> Gym / Fitness Center -> Park -> Subway,4,102.21646270220513,1,713.501619606156
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,102.21646270220513,1,5666.799866908098
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,102.21646270220513,1,1647.6944329603323
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,102.21646270220513,1,4130.79885035143
Office -> Gym / Fitness Center -> Subway,3,102.21646270220513,6,147.62102474610126
Office -> Gym / Fitness Center -> Subway -> Bar,4,102.21646270220513,1,234.98556334334478
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,102.21646270220513,1,1647.6944329603323
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,102.21646270220513,1,3044.0275949583906
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,102.21646270220513,1,416.1462256451599
Office -> Gym / Fitness Center -> Subway -> Train Station,4,102.21646270220513,9,5073.379324930651
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,102.21646270220513,1,626.6281689155861
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,102.21646270220513,1,554.8616341935466
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,102.21646270220513,2,915.3857960890734
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,102.21646270220513,1,237.83387320205205
Office -> Gym / Fitness Center -> Train Station,3,102.21646270220513,11,384.87705223611835
Office -> Gym / Fitness Center -> Train Station -> Bar,4,102.21646270220513,1,128.17394364182442
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,102.21646270220513,1,1647.6944329603323
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,102.21646270220513,1,3044.0275949583906
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,102.21646270220513,1,492.9199444602114
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,102.21646270220513,3,907.9554014076217
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,102.21646270220513,1,469.97112668668956
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,102.21646270220513,7,7102.731054902912
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,102.21646270220513,1,433.73958638672104
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,102.21646270220513,1,1647.6944329603323
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,102.21646270220513,1,3044.0275949583906
Office -> Gym / Fitness Center -> Train Station -> Subway,4,102.21646270220513,2,583.7740524050367
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,102.21646270220513,1,704.9566900300343
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,102.21646270220513,6,9132.082784875172
Coffee Shop -> Gym / Fitness Center,2,102.06004152264717,68,102.06004152264717
Coffee Shop -> Gym / Fitness Center -> Bar,3,102.06004152264717,5,103.67010147500505
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,102.06004152264717,1,1133.3599733816195
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,102.06004152264717,1,2711.0596945311627
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,102.06004152264717,2,1084.423877812465
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,102.06004152264717,1,1070.252429409234
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,102.06004152264717,1,575.3342320587208
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,102.06004152264717,1,1409.9133800600687
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,102.06004152264717,1,2140.504858818468
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,102.06004152264717,2,1652.319540140572
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,102.06004152264717,1,704.9566900300343
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,102.06004152264717,1,1438.335580146802
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,102.06004152264717,2,2140.504858818468
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,102.06004152264717,2,1284.302915291081
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,102.06004152264717,1,704.9566900300343
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,102.06004152264717,2,125.34231273358078
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,102.06004152264717,6,239.21114951745554
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,102.06004152264717,1,824.4241403012306
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,102.06004152264717,1,274.61573882672207
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,102.06004152264717,4,363.71653248583704
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,102.06004152264717,1,1355.5298472655813
Coffee Shop -> Gym / Fitness Center -> Office,3,102.06004152264717,19,460.38520920950464
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,102.06004152264717,1,224.29677015482878
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,102.06004152264717,1,142.68735234374543
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,102.06004152264717,1,260.3444653582834
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,102.06004152264717,1,151.40374527861076
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,102.06004152264717,1,2711.0596945311627
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,102.06004152264717,2,3295.3888659206646
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,102.06004152264717,2,262.82919514431154
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,102.06004152264717,1,2473.2724209036924
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,102.06004152264717,2,753.3371763558838
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,102.06004152264717,1,704.9566900300343
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,102.06004152264717,1,217.41046580797
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,102.06004152264717,1,4771.135450253932
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,102.06004152264717,1,2140.504858818468
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,102.06004152264717,3,450.63260185651967
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,102.06004152264717,1,469.97112668668956
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,102.06004152264717,2,3180.7569668359542
Coffee Shop -> Gym / Fitness Center -> Subway,3,102.06004152264717,4,125.91205051873342
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,102.06004152264717,1,2130.819316470873
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,102.06004152264717,1,624.2193384677399
Subway -> Office -> Neighborhood,3,101.51352021816875,2,101.51352021816875
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,101.51352021816875,2,2496.8773538709597
Subway -> Office -> Neighborhood -> Office,4,101.51352021816875,2,1647.6944329603323
Subway -> Office -> Neighborhood -> Office -> Park,5,101.51352021816875,1,2065.399425175715
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,101.49907942564876,4,101.49907942564876
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,101.49907942564876,1,1416.6999667270245
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,101.49907942564876,1,1236.6362104518462
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,101.49907942564876,3,1235.7708247202493
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,99.87509415483838,1,99.87509415483838
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,99.87509415483838,2,9893.08968361477
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,99.87509415483838,1,1647.6944329603323
Train Station -> Office,2,99.05338220123525,50,99.05338220123525
Train Station -> Office -> American Restaurant,3,99.05338220123525,1,113.33599733816196
Train Station -> Office -> Bar,3,99.05338220123525,3,140.99133800600686
Train Station -> Office -> Bar -> Gym / Fitness Center,4,99.05338220123525,1,832.2924512903198
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,99.05338220123525,1,5666.799866908098
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,99.05338220123525,1,1647.6944329603323
Train Station -> Office -> Bar -> Office,4,99.05338220123525,1,549.2314776534441
Train Station -> Office -> Coffee Shop,3,99.05338220123525,13,759.0967144687257
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,99.05338220123525,1,663.8471908369856
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,99.05338220123525,2,3295.3888659206646
Train Station -> Office -> Coffee Shop -> Neighborhood,4,99.05338220123525,2,734.0208385006048
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,99.05338220123525,1,1355.5298472655813
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,99.05338220123525,1,1438.335580146802
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,99.05338220123525,5,4119.236082400831
Train Station -> Office -> Coffee Shop -> Office,4,99.05338220123525,19,2661.6602378589982
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,99.05338220123525,2,570.7494093749817
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,99.05338220123525,1,151.40374527861076
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,99.05338220123525,4,1506.6743527117676
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,99.05338220123525,4,640.8479147280823
Train Station -> Office -> Coffee Shop -> Train Station,4,99.05338220123525,7,1873.247750743625
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,99.05338220123525,3,1232.8590686972589
Train Station -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,99.05338220123525,1,356.69676483870853
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,99.05338220123525,2,2044.7723358231133
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,99.05338220123525,1,470.7698379886664
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,99.05338220123525,1,305.78640840263836
Train Station -> Office -> Food & Drink Shop,3,99.05338220123525,2,172.60026961761625
Train Station -> Office -> Food & Drink Shop -> Office,4,99.05338220123525,4,3295.3888659206646
Train Station -> Office -> Food & Drink Shop -> Office -> Bar,5,99.05338220123525,1,352.47834501501717
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,99.05338220123525,2,2033.294770898372
Train Station -> Office -> Food & Drink Shop -> Subway,4,99.05338220123525,1,1070.252429409234
Train Station -> Office -> Food & Drink Shop -> Subway -> Office,5,99.05338220123525,2,3295.3888659206646
Train Station -> Office -> Gym / Fitness Center,3,99.05338220123525,2,199.75018830967676
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,99.05338220123525,1,2833.399933454049
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,99.05338220123525,1,1355.5298472655813
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,99.05338220123525,2,2819.8267601201374
Train Station -> Office -> Gym / Fitness Center -> Office,4,99.05338220123525,1,823.8472164801661
Train Station -> Office -> Neighborhood,3,99.05338220123525,6,667.9589630355505
Train Station -> Office -> Neighborhood -> Bar,4,99.05338220123525,1,234.98556334334478
Train Station -> Office -> Neighborhood -> Coffee Shop,4,99.05338220123525,3,1355.5298472655813
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,99.05338220123525,1,469.97112668668956
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,99.05338220123525,2,1098.4629553068883
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,99.05338220123525,1,479.44519338226735
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,99.05338220123525,1,1409.9133800600687
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,99.05338220123525,1,2711.0596945311627
Train Station -> Office -> Neighborhood -> Office,4,99.05338220123525,7,1922.3101717870545
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,99.05338220123525,2,1161.8827262276411
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,99.05338220123525,1,410.9530228990863
Train Station -> Office -> Train Station,3,99.05338220123525,37,2922.266491160055
Train Station -> Office -> Train Station -> Bus Station,4,99.05338220123525,1,345.53826753581734
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,99.05338220123525,1,3044.0275949583906
Train Station -> Office -> Train Station -> Coffee Shop,4,99.05338220123525,11,1025.8063709036835
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,99.05338220123525,1,515.1636242643725
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,99.05338220123525,1,449.68589470976224
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,99.05338220123525,1,523.0311200533826
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,99.05338220123525,3,599.1616119855754
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,99.05338220123525,9,3044.0275949583906
Train Station -> Office -> Train Station -> Food & Drink Shop,4,99.05338220123525,3,388.73934598562215
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,99.05338220123525,1,469.97112668668956
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,99.05338220123525,4,3295.3888659206646
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,99.05338220123525,1,1427.003239212312
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,99.05338220123525,1,134.9663434524843
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,99.05338220123525,1,5666.799866908098
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,99.05338220123525,1,1647.6944329603323
Train Station -> Office -> Train Station -> Neighborhood,4,99.05338220123525,6,1031.596854108958
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,99.05338220123525,1,234.98556334334478
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,99.05338220123525,3,1355.5298472655813
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,99.05338220123525,1,479.44519338226735
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,99.05338220123525,7,1922.3101717870545
Train Station -> Office -> Train Station -> Office,4,99.05338220123525,6,445.32281971900875
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,99.05338220123525,1,944.466644484683
Train Station -> Office -> Train Station -> Office -> Bar,5,99.05338220123525,1,469.97112668668956
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,99.05338220123525,1,451.84328242186047
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,99.05338220123525,1,479.44519338226735
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,99.05338220123525,2,1248.4386769354799
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,99.05338220123525,1,795.1892417089886
Train Station -> Office -> Train Station -> Office -> Train Station,5,99.05338220123525,1,507.33793249306507
Train Station -> Office -> Train Station -> Subway,4,99.05338220123525,2,115.70296534153881
Train Station -> Office -> Train Station -> Subway -> Bar,5,99.05338220123525,1,704.9566900300343
Train Station -> Office -> Train Station -> Subway -> Food & Drink Shop,5,99.05338220123525,1,1438.335580146802
Train Station -> Office -> Train Station -> Subway -> Office,5,99.05338220123525,2,1647.6944329603323
Train Station -> Office -> Train Station -> Subway -> Train Station,5,99.05338220123525,5,7610.068987395976
Food & Drink Shop -> Office -> Deli / Bodega,3,98.93089683614768,1,98.93089683614768
Neighborhood -> Office -> Gym / Fitness Center,3,98.56094817911682,2,98.56094817911682
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,98.56094817911682,1,1355.5298472655813
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,98.56094817911682,2,2876.671160293604
Deli / Bodega -> Coffee Shop -> Park,3,98.35235357979596,1,98.35235357979596
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,98.35235357979595,1,98.35235357979595
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,98.35235357979595,1,2711.0596945311627
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,98.35235357979595,2,3295.3888659206646
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,98.35235357979595,1,2140.504858818468
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,98.35235357979595,4,6590.777731841329
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,98.35235357979595,2,1248.4386769354799
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,98.35235357979595,1,2385.567725126966
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,98.35235357979595,1,2140.504858818468
Coffee Shop -> American Restaurant,2,97.87219113830912,30,97.87219113830912
Coffee Shop -> American Restaurant -> Bar,3,97.87219113830912,3,140.99133800600686
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,97.87219113830912,2,2841.0924219611643
Coffee Shop -> American Restaurant -> Bus Station,3,97.87219113830912,2,284.10924219611644
Coffee Shop -> American Restaurant -> Coffee Shop,3,97.87219113830912,5,451.84328242186047
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,97.87219113830912,2,563.9653520240274
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,97.87219113830912,2,2967.926905084431
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,97.87219113830912,2,2711.0596945311627
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,97.87219113830912,1,499.3754707741919
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,97.87219113830912,1,2711.0596945311627
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,97.87219113830912,2,9893.08968361477
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,97.87219113830912,1,329.53888659206643
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,97.87219113830912,1,4946.544841807385
Coffee Shop -> American Restaurant -> Deli / Bodega,3,97.87219113830912,2,329.7696561204923
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,97.87219113830912,1,1355.5298472655813
