sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,112.00014973755839,7,883.8930736045148
Train Station -> Office -> Train Station -> Coffee Shop -> Subway,5,112.00014973755839,1,236.08352274423925
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,112.00014973755839,13,2830.576757286239
Train Station -> Office -> Train Station -> Deli / Bodega,4,112.00014973755839,1,376.99708681243465
Train Station -> Office -> Train Station -> Food & Drink Shop,4,112.00014973755839,2,190.69038693419662
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,112.00014973755839,1,363.5648865697113
Train Station -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,112.00014973755839,2,1354.5205066004291
Train Station -> Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,112.00014973755839,1,655.0391608238879
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,112.00014973755839,4,1767.7861472090297
Train Station -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,112.00014973755839,1,786.2713214683997
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,112.00014973755839,4,374.3080918993645
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,112.00014973755839,1,657.8545153833029
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,112.00014973755839,1,181.78244328485565
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,112.00014973755839,1,220.9732684011287
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,112.00014973755839,3,885.3132102908972
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,112.00014973755839,7,3145.085285873599
Train Station -> Office -> Train Station -> Neighborhood,4,112.00014973755839,3,395.1656211166484
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,112.00014973755839,1,451.5068355334763
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,112.00014973755839,1,444.9442361797921
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,112.00014973755839,7,2062.417171743868
Train Station -> Office -> Train Station -> Neighborhood -> Train Station,5,112.00014973755839,1,524.1808809789331
Train Station -> Office -> Train Station -> Office,4,112.00014973755839,12,662.9198052033861
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,112.00014973755839,1,438.56967692220195
Train Station -> Office -> Train Station -> Office -> Bar,5,112.00014973755839,3,242.3765910464742
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,112.00014973755839,4,790.1369621835836
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,112.00014973755839,2,222.47211808989604
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,112.00014973755839,3,436.6927738825919
Train Station -> Office -> Train Station -> Office -> Other Great Outdoors,5,112.00014973755839,1,164.22834468438677
Train Station -> Office -> Train Station -> Office -> Train Station,5,112.00014973755839,10,1834.633083426266
Train Station -> Office -> Train Station -> Subway,4,112.00014973755839,3,337.2621753489133
Train Station -> Office -> Train Station -> Subway -> Bar,5,112.00014973755839,2,484.7531820929484
Train Station -> Office -> Train Station -> Subway -> Train Station,5,112.00014973755839,6,4193.447047831465
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,111.86611894452655,2,111.86611894452655
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,111.23605904494802,1,111.23605904494802
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,111.23605904494802,1,1180.4176137211964
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,111.23605904494802,1,111.23605904494802
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,111.23605904494802,1,727.1297731394226
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Office,5,111.23605904494802,1,883.8930736045148
Office -> Deli / Bodega -> Office -> Bus Station,4,111.18219170400614,1,111.18219170400614
Office -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,5,111.18219170400614,1,1354.5205066004291
Park -> Food & Drink Shop -> Bus Station,3,111.18219170400614,2,111.18219170400614
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,110.48663420056435,1,110.48663420056435
Coffee Shop -> Gym / Fitness Center,2,110.13932792614044,51,110.13932792614044
Coffee Shop -> Gym / Fitness Center -> Bar,3,110.13932792614044,14,213.86169798218313
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,110.13932792614044,2,190.69038693419662
Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),4,110.13932792614044,2,134.6971110993093
Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private) -> Bar,5,110.13932792614044,5,1817.8244328485566
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,110.13932792614044,2,126.27043908635926
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,110.13932792614044,1,655.0391608238879
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Subway,5,110.13932792614044,1,590.2088068605982
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,110.13932792614044,1,786.2713214683997
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,110.13932792614044,1,131.98690765666728
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,110.13932792614044,1,1180.4176137211964
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,110.13932792614044,2,168.63108767445664
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,110.13932792614044,1,363.5648865697113
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,110.13932792614044,1,667.4163542696881
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,110.13932792614044,10,340.2514747257233
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,110.13932792614044,4,363.5648865697113
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,110.13932792614044,1,333.70817713484405
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,110.13932792614044,1,157.14662961586086
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,110.13932792614044,2,262.01566432955514
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,110.13932792614044,1,363.5648865697113
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,110.13932792614044,3,2002.2490628090645
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,110.13932792614044,1,590.2088068605982
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,110.13932792614044,2,369.5633414386683
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,110.13932792614044,1,677.2602533002146
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,110.13932792614044,1,655.0391608238879
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,110.13932792614044,2,236.08352274423925
Coffee Shop -> Gym / Fitness Center -> Office,3,110.13932792614044,15,277.29978779749484
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,110.13932792614044,1,175.42787076888078
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,110.13932792614044,1,883.8930736045148
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,110.13932792614044,1,175.93197384580282
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,110.13932792614044,1,1354.5205066004291
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,5,110.13932792614044,1,1310.0783216477757
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,110.13932792614044,1,295.0569971004308
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,110.13932792614044,1,1847.8167071933417
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,110.13932792614044,1,123.18778047955612
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,110.13932792614044,1,2631.4180615332116
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,110.13932792614044,1,1334.8327085393762
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,110.13932792614044,1,883.8930736045148
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,110.13932792614044,1,1180.4176137211964
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,110.13932792614044,3,314.77803032565237
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,110.13932792614044,1,877.1393538444039
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,110.13932792614044,1,737.6424927510769
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,110.13932792614044,1,294.6310245348383
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,110.13932792614044,1,615.9389023977806
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,110.13932792614044,2,112.54471856312388
Coffee Shop -> Office -> Subway,3,109.44269266289238,8,109.44269266289238
Coffee Shop -> Office -> Subway -> Coffee Shop,4,109.44269266289238,1,169.31506332505364
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,109.44269266289238,1,1334.8327085393762
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,109.44269266289238,1,883.8930736045148
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,109.44269266289238,3,500.56226570226613
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,109.44269266289238,1,451.5068355334763
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,109.44269266289238,2,589.2620490696766
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,109.44269266289238,2,1231.8778047955611
Coffee Shop -> Office -> Subway -> Neighborhood,4,109.44269266289238,2,553.2318695633078
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,109.44269266289238,1,677.2602533002146
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,109.44269266289238,3,2002.2490628090645
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,109.44269266289238,5,2209.732684011287
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,109.44269266289238,1,923.9083535966708
Coffee Shop -> Office -> Subway -> Office,4,109.44269266289238,8,883.8930736045148
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,109.44269266289238,2,507.9451899751609
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,109.44269266289238,5,1334.8327085393762
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,109.44269266289238,1,163.75979020597197
Coffee Shop -> Office -> Subway -> Office -> Park,5,109.44269266289238,2,923.9083535966708
Coffee Shop -> Office -> Subway -> Park,4,109.44269266289238,2,461.9541767983354
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,109.44269266289238,1,677.2602533002146
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,109.44269266289238,2,1334.8327085393762
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,109.44269266289238,1,655.0391608238879
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,109.44269266289238,1,314.2932592317217
Coffee Shop -> Office -> Subway -> Residential Building (Apartment / Condo),4,109.44269266289238,1,358.73629041995736
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,109.17319347064797,1,109.17319347064797
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,109.17319347064797,1,109.17319347064797
Coffee Shop -> Office -> Food & Drink Shop -> Bar,4,109.0694659709134,3,109.0694659709134
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,109.0694659709134,1,444.9442361797921
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Office,5,109.0694659709134,1,294.6310245348383
Office -> Deli / Bodega -> Office -> Bar,4,109.0694659709134,3,109.0694659709134
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,109.0694659709134,1,436.6927738825919
Office -> Deli / Bodega -> Office -> Bar -> Office,5,109.0694659709134,1,294.6310245348383
Office -> Deli / Bodega -> Office -> Bar -> Park,5,109.0694659709134,4,2463.7556095911223
Deli / Bodega -> Office -> Subway,3,107.3106921564724,4,107.3106921564724
Deli / Bodega -> Office -> Subway -> American Restaurant,4,107.3106921564724,1,657.8545153833029
Deli / Bodega -> Office -> Subway -> Bar,4,107.3106921564724,2,363.5648865697113
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,107.3106921564724,2,667.4163542696881
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,107.3106921564724,3,3695.6334143866834
Deli / Bodega -> Office -> Subway -> Neighborhood,4,107.3106921564724,1,553.2318695633078
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,107.3106921564724,2,2669.6654170787524
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,107.3106921564724,1,883.8930736045148
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,107.3106921564724,2,3695.6334143866834
Deli / Bodega -> Office -> Subway -> Office,4,107.3106921564724,2,441.9465368022574
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,107.3106921564724,1,1315.7090307666058
Deli / Bodega -> Office -> Subway -> Office -> Bar,5,107.3106921564724,1,363.5648865697113
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,107.3106921564724,2,1334.8327085393762
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,107.3106921564724,1,655.0391608238879
Deli / Bodega -> Office -> Subway -> Park,4,107.3106921564724,3,1385.8625303950064
Deli / Bodega -> Office -> Subway -> Park -> Bar,5,107.3106921564724,1,242.3765910464742
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,107.3106921564724,1,889.8884723595842
Deli / Bodega -> Office -> Subway -> Park -> Office,5,107.3106921564724,1,294.6310245348383
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,107.3106921564724,1,107.3106921564724
Park -> Office,2,106.70741331241628,51,106.70741331241628
Park -> Office -> Coffee Shop,3,106.70741331241628,5,159.35535371769754
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,106.70741331241628,1,262.01566432955514
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,106.70741331241628,1,1847.8167071933417
Park -> Office -> Coffee Shop -> Office,4,106.70741331241628,2,353.5572294418059
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,106.70741331241628,1,667.4163542696881
Park -> Office -> Coffee Shop -> Office -> Park,5,106.70741331241628,1,923.9083535966708
Park -> Office -> Coffee Shop -> Park,4,106.70741331241628,1,369.5633414386683
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,106.70741331241628,1,1310.0783216477757
Park -> Office -> Deli / Bodega,3,106.70741331241628,3,155.23409456982603
Park -> Office -> Deli / Bodega -> Coffee Shop,4,106.70741331241628,1,451.5068355334763
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,106.70741331241628,1,883.8930736045148
Park -> Office -> Deli / Bodega -> Food & Drink Shop,4,106.70741331241628,1,444.9442361797921
Park -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,106.70741331241628,1,1310.0783216477757
Park -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,106.70741331241628,1,883.8930736045148
Park -> Office -> Deli / Bodega -> Gym / Fitness Center,4,106.70741331241628,1,436.6927738825919
Park -> Office -> Deli / Bodega -> Office,4,106.70741331241628,6,1767.7861472090297
Park -> Office -> Deli / Bodega -> Office -> Bus Station,5,106.70741331241628,1,370.6073056800205
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,106.70741331241628,1,225.75341776673815
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,106.70741331241628,1,439.82993461450707
Park -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,106.70741331241628,1,222.47211808989604
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,106.70741331241628,1,436.6927738825919
Park -> Office -> Food & Drink Shop,3,106.70741331241628,7,261.7319036351718
Park -> Office -> Food & Drink Shop -> American Restaurant,4,106.70741331241628,1,375.916865933316
Park -> Office -> Food & Drink Shop -> American Restaurant -> Office,5,106.70741331241628,1,883.8930736045148
Park -> Office -> Food & Drink Shop -> American Restaurant -> Park,5,106.70741331241628,1,1847.8167071933417
Park -> Office -> Food & Drink Shop -> Bar,4,106.70741331241628,1,207.75136375412075
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,106.70741331241628,1,1847.8167071933417
Park -> Office -> Food & Drink Shop -> Coffee Shop,4,106.70741331241628,1,387.00585902869403
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,106.70741331241628,1,1310.0783216477757
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,106.70741331241628,1,628.5865184634434
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,106.70741331241628,1,2212.927478253231
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,106.70741331241628,1,883.8930736045148
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,106.70741331241628,1,1180.4176137211964
Park -> Office -> Food & Drink Shop -> Office,4,106.70741331241628,4,505.08175634543704
Park -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,106.70741331241628,1,1315.7090307666058
Park -> Office -> Food & Drink Shop -> Office -> Park,5,106.70741331241628,1,461.9541767983354
Park -> Office -> Food & Drink Shop -> Park,4,106.70741331241628,6,1847.8167071933422
Park -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,106.70741331241628,1,444.9442361797921
Park -> Office -> Food & Drink Shop -> Subway,4,106.70741331241628,1,337.2621753489133
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,106.70741331241628,1,727.1297731394226
Park -> Office -> Gym / Fitness Center,3,106.70741331241628,6,154.12686137032654
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,106.70741331241628,1,438.56967692220195
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,106.70741331241628,1,225.75341776673815
Park -> Office -> Gym / Fitness Center -> Park,4,106.70741331241628,3,923.9083535966708
Park -> Office -> Gym / Fitness Center -> Park -> Bar,5,106.70741331241628,1,484.7531820929484
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,106.70741331241628,2,889.8884723595842
Park -> Office -> Gym / Fitness Center -> Park -> Office,5,106.70741331241628,1,589.2620490696766
Park -> Office -> Gym / Fitness Center -> Park -> Subway,5,106.70741331241628,1,393.47253790706543
Park -> Office -> Neighborhood,3,106.70741331241628,7,824.4239624864978
Park -> Office -> Neighborhood -> Food & Drink Shop,4,106.70741331241628,5,953.4519346709831
Park -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,106.70741331241628,1,541.8082026401715
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,106.70741331241628,4,1847.8167071933417
Park -> Office -> Neighborhood -> Office,4,106.70741331241628,16,2146.5974644681073
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,106.70741331241628,6,917.6974871208213
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,106.70741331241628,2,245.63968530895795
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,106.70741331241628,2,1383.0796739082693
Park -> Office -> Neighborhood -> Office -> Park,5,106.70741331241628,5,1270.3739861954225
Park -> Office -> Neighborhood -> Office -> Subway,5,106.70741331241628,2,737.7610085757477
Park -> Office -> Neighborhood -> Park,4,106.70741331241628,5,1319.8690765666727
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,106.70741331241628,3,1067.866166831501
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,106.70741331241628,1,442.5854956506462
Park -> Office -> Neighborhood -> Park -> Office,5,106.70741331241628,3,530.3358441627089
Park -> Office -> Neighborhood -> Park -> Subway,5,106.70741331241628,1,236.08352274423925
Park -> Office -> Neighborhood -> Subway,4,106.70741331241628,2,337.2621753489133
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,106.70741331241628,2,1334.8327085393762
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,106.70741331241628,2,2212.927478253231
Park -> Office -> Neighborhood -> Subway -> Office,5,106.70741331241628,1,441.9465368022574
Park -> Office -> Neighborhood -> Subway -> Park,5,106.70741331241628,3,2771.725060790013
Park -> Office -> Park,3,106.70741331241628,24,1159.4144045134694
Park -> Office -> Park -> Coffee Shop,4,106.70741331241628,2,225.75341776673815
Park -> Office -> Park -> Coffee Shop -> Park,5,106.70741331241628,3,2771.725060790013
Park -> Office -> Park -> Deli / Bodega,4,106.70741331241628,1,219.91496730725353
Park -> Office -> Park -> Deli / Bodega -> American Restaurant,5,106.70741331241628,1,2631.4180615332116
Park -> Office -> Park -> Deli / Bodega -> Office,5,106.70741331241628,2,1767.7861472090297
Park -> Office -> Park -> Deli / Bodega -> Park,5,106.70741331241628,2,3695.6334143866834
Park -> Office -> Park -> Deli / Bodega -> Subway,5,106.70741331241628,1,1180.4176137211964
Park -> Office -> Park -> Food & Drink Shop,4,106.70741331241628,7,500.56226570226613
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,106.70741331241628,1,207.75136375412075
Park -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,106.70741331241628,1,193.50292951434702
Park -> Office -> Park -> Food & Drink Shop -> Office,5,106.70741331241628,2,252.54087817271852
Park -> Office -> Park -> Food & Drink Shop -> Park,5,106.70741331241628,11,3431.6595990733485
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,106.70741331241628,1,337.2621753489133
Park -> Office -> Park -> Gym / Fitness Center,4,106.70741331241628,3,218.34638694129595
Park -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,106.70741331241628,1,877.1393538444039
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,106.70741331241628,1,444.9442361797921
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,106.70741331241628,2,1231.8778047955611
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,106.70741331241628,1,393.47253790706543
Park -> Office -> Park -> Office,4,106.70741331241628,5,294.6310245348383
Park -> Office -> Park -> Office -> American Restaurant,5,106.70741331241628,1,526.2836123066423
Park -> Office -> Park -> Office -> Bar,5,106.70741331241628,2,290.85190925576904
Park -> Office -> Park -> Office -> Food & Drink Shop,5,106.70741331241628,2,800.8996251236258
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,106.70741331241628,3,786.0469929886655
Park -> Office -> Park -> Office -> Neighborhood,5,106.70741331241628,1,885.1709913012924
Park -> Office -> Park -> Office -> Park,5,106.70741331241628,8,3695.6334143866834
Park -> Office -> Park -> Office -> Subway,5,106.70741331241628,1,472.1670454884785
Park -> Office -> Park -> Subway,4,106.70741331241628,4,295.1044034302991
Park -> Office -> Park -> Subway -> American Restaurant,5,106.70741331241628,1,657.8545153833029
Park -> Office -> Park -> Subway -> Bar,5,106.70741331241628,2,363.5648865697113
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,106.70741331241628,2,667.4163542696881
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,106.70741331241628,1,327.51958041194393
Park -> Office -> Park -> Subway -> Neighborhood,5,106.70741331241628,1,553.2318695633078
Park -> Office -> Park -> Subway -> Office,5,106.70741331241628,2,441.9465368022574
Park -> Office -> Park -> Subway -> Park,5,106.70741331241628,5,2309.7708839916772
Park -> Office -> Subway,3,106.70741331241628,5,393.47253790706543
Park -> Office -> Subway -> Bar,4,106.70741331241628,1,145.42595462788452
Park -> Office -> Subway -> Food & Drink Shop,4,106.70741331241628,3,800.8996251236258
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,106.70741331241628,4,3079.694511988903
Park -> Office -> Subway -> Gym / Fitness Center,4,106.70741331241628,1,262.01566432955514
Park -> Office -> Subway -> Neighborhood,4,106.70741331241628,3,1327.7564869519388
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,106.70741331241628,3,1334.8327085393762
Park -> Office -> Subway -> Neighborhood -> Office,5,106.70741331241628,4,1178.524098139353
Park -> Office -> Subway -> Neighborhood -> Park,5,106.70741331241628,3,1847.8167071933417
Park -> Office -> Subway -> Office,4,106.70741331241628,4,707.1144588836117
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,106.70741331241628,4,2002.2490628090645
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,106.70741331241628,2,655.0391608238879
Park -> Office -> Subway -> Office -> Park,5,106.70741331241628,1,923.9083535966708
Park -> Office -> Subway -> Park,4,106.70741331241628,5,1847.8167071933417
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,106.70741331241628,2,800.8996251236258
Park -> Office -> Subway -> Park -> Gym / Fitness Center,5,106.70741331241628,1,262.01566432955514
Park -> Office -> Subway -> Park -> Office,5,106.70741331241628,1,176.77861472090294
Food & Drink Shop -> Park -> Neighborhood,3,105.37749896443957,2,105.37749896443957
Food & Drink Shop -> Park -> Neighborhood -> Park,4,105.37749896443957,1,923.9083535966708
Food & Drink Shop -> Park -> Neighborhood -> Park -> Subway,5,105.37749896443957,1,1180.4176137211964
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,105.37749896443957,1,590.2088068605982
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,105.25672246132847,1,105.25672246132847
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,105.25672246132847,3,4063.561519801287
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,105.25672246132847,1,2638.9796076870425
Park -> Food & Drink Shop -> Park -> American Restaurant,4,105.25672246132847,1,105.25672246132847
Park -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,105.25672246132847,3,4004.498125618129
Park -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,105.25672246132847,2,3695.6334143866834
Coffee Shop -> Deli / Bodega,2,105.09210827072293,23,105.09210827072293
Coffee Shop -> Deli / Bodega -> American Restaurant,3,105.09210827072293,1,114.4094809362266
Coffee Shop -> Deli / Bodega -> American Restaurant -> Bar,4,105.09210827072293,2,1454.2595462788452
Coffee Shop -> Deli / Bodega -> Bar,3,105.09210827072293,4,126.45735185033436
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,105.09210827072293,9,3003.373594213597
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,105.09210827072293,2,4970.456338451622
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> Bar,5,105.09210827072293,1,161.58439403098282
Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,4,105.09210827072293,1,553.2318695633078
Coffee Shop -> Deli / Bodega -> Bar -> Park,4,105.09210827072293,3,1385.8625303950064
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,105.09210827072293,5,294.46097969574544
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,105.09210827072293,1,527.7959215374084
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,105.09210827072293,1,176.77861472090294
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,105.09210827072293,1,1310.0783216477757
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,105.09210827072293,1,369.5633414386683
