sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,120.47711421662812,2,3236.630837846867
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,120.47711421662812,1,623.5495240741568
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,120.47711421662812,1,5780.631388725158
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,120.47711421662812,1,1618.3154189234335
Coffee Shop -> Office -> Train Station -> Neighborhood,4,120.47711421662812,3,2443.1223673622258
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,120.47711421662812,2,1795.197125108795
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,120.47711421662812,1,989.4054645986622
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,120.47711421662812,5,2697.192364872389
Coffee Shop -> Office -> Train Station -> Office,4,120.47711421662812,4,1213.736564192575
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,120.47711421662812,1,1445.1578471812895
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,120.47711421662812,1,733.9386742691033
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,120.47711421662812,1,673.1989219157982
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,120.47711421662812,1,1247.0990481483136
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,120.47711421662812,1,1221.5611836811129
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,120.47711421662812,1,752.9819638539258
American Restaurant -> Coffee Shop,2,119.59927011155499,33,119.59927011155499
American Restaurant -> Coffee Shop -> American Restaurant,3,119.59927011155499,4,700.6825925727464
American Restaurant -> Coffee Shop -> Deli / Bodega,3,119.59927011155499,3,603.2527998627469
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,119.59927011155499,1,1404.975178875627
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,119.59927011155499,2,1795.197125108795
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,119.59927011155499,4,302.3270419753487
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,119.59927011155499,1,673.1989219157982
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,119.59927011155499,2,2488.417799433831
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,119.59927011155499,1,2692.795687663193
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,119.59927011155499,1,404.5788547308584
American Restaurant -> Coffee Shop -> Neighborhood,3,119.59927011155499,1,148.0680222643773
American Restaurant -> Coffee Shop -> Office,3,119.59927011155499,7,343.2790282564859
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,119.59927011155499,2,1421.9530282479036
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,119.59927011155499,1,1346.3978438315964
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,119.59927011155499,1,356.31401375666104
American Restaurant -> Coffee Shop -> Park,3,119.59927011155499,3,374.3579815063882
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,119.59927011155499,1,182.03047772082186
American Restaurant -> Coffee Shop -> Train Station,3,119.59927011155499,10,912.7054107320313
American Restaurant -> Coffee Shop -> Train Station -> Office,4,119.59927011155499,1,647.3261675693733
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,119.59927011155499,1,1275.618984800354
Deli / Bodega -> Park,2,119.29136143019326,24,119.29136143019326
Deli / Bodega -> Park -> Deli / Bodega,3,119.29136143019326,1,207.36814995281927
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,119.29136143019326,1,1618.3154189234335
Deli / Bodega -> Park -> Neighborhood,3,119.29136143019326,2,407.1870612270376
Deli / Bodega -> Park -> Neighborhood -> Office,4,119.29136143019326,2,1618.3154189234335
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,119.29136143019326,1,1247.0990481483136
Deli / Bodega -> Park -> Office,3,119.29136143019326,16,1416.025991558004
Deli / Bodega -> Park -> Office -> Coffee Shop,4,119.29136143019326,3,841.4986523947478
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,119.29136143019326,1,831.399365432209
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,119.29136143019326,6,3776.069310821345
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,119.29136143019326,2,1446.1310174487517
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,119.29136143019326,1,311.0522249292289
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,119.29136143019326,1,155.8873810185392
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,119.29136143019326,1,2692.795687663193
Deli / Bodega -> Park -> Office -> Neighborhood,4,119.29136143019326,1,610.7805918405564
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,119.29136143019326,1,1618.3154189234335
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,119.29136143019326,1,1501.7514411967807
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,119.29136143019326,1,2692.795687663193
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,119.29136143019326,4,6473.261675693734
Deli / Bodega -> Park -> Office -> Subway,4,119.29136143019326,1,271.14956577164094
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,119.29136143019326,1,4886.2447347244515
Deli / Bodega -> Park -> Office -> Subway -> Office,5,119.29136143019326,1,1618.3154189234335
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,119.29136143019326,1,500.5838137322602
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,119.29136143019326,1,2692.795687663193
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,119.29136143019326,2,3236.630837846867
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,119.29136143019326,1,2169.1965261731275
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,119.29136143019326,4,6473.261675693734
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,119.29136143019326,2,1247.0990481483136
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,119.29136143019326,1,2443.1223673622258
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,119.29136143019326,1,2169.1965261731275
Deli / Bodega -> Park -> Subway,3,119.29136143019326,2,180.76637718109396
Deli / Bodega -> Park -> Subway -> American Restaurant,4,119.29136143019326,1,2890.315694362579
Deli / Bodega -> Park -> Subway -> Neighborhood,4,119.29136143019326,1,2443.1223673622258
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,119.29136143019326,1,1618.3154189234335
Deli / Bodega -> Park -> Subway -> Office,4,119.29136143019326,2,1618.3154189234335
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,119.29136143019326,1,1247.0990481483136
Deli / Bodega -> Park -> Subway -> Park,4,119.29136143019326,1,2058.9688982851353
Deli / Bodega -> Park -> Subway -> Park -> Office,5,119.29136143019326,1,1618.3154189234335
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,118.72865575183945,1,118.72865575183945
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.72865575183945,1,118.72865575183945
Subway -> Train Station,2,117.13052771061068,67,117.13052771061068
Subway -> Train Station -> American Restaurant,3,117.13052771061068,1,345.1123217149348
Subway -> Train Station -> American Restaurant -> Train Station,4,117.13052771061068,3,9035.78356624711
Subway -> Train Station -> Bar,3,117.13052771061068,5,306.7206399930581
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,117.13052771061068,1,498.8396192593254
Subway -> Train Station -> Bar -> Office,4,117.13052771061068,1,323.66308378468665
Subway -> Train Station -> Bar -> Office -> Train Station,5,117.13052771061068,1,3011.927855415703
Subway -> Train Station -> Bar -> Train Station,4,117.13052771061068,3,1807.156713249422
Subway -> Train Station -> Bar -> Train Station -> Bar,5,117.13052771061068,1,489.2924495127355
Subway -> Train Station -> Bus Station,3,117.13052771061068,1,188.7280091026962
Subway -> Train Station -> Bus Station -> Office,4,117.13052771061068,1,1618.3154189234335
Subway -> Train Station -> Bus Station -> Train Station,4,117.13052771061068,3,9035.78356624711
Subway -> Train Station -> Food & Drink Shop,3,117.13052771061068,3,221.5086861041781
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,117.13052771061068,5,5019.879759026171
Subway -> Train Station -> Gym / Fitness Center,3,117.13052771061068,3,148.90734903263444
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,117.13052771061068,4,4015.9038072209373
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,117.13052771061068,1,4335.473541543868
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,117.13052771061068,1,623.5495240741568
Subway -> Train Station -> Office,3,117.13052771061068,4,169.07773033528412
Subway -> Train Station -> Office -> Train Station,4,117.13052771061068,2,1505.9639277078516
Coffee Shop -> Deli / Bodega -> Bus Station,3,117.08126490630228,1,117.08126490630228
Office -> Park -> Bus Station,3,113.91690639532112,1,113.91690639532112
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,113.33973141107778,1,113.33973141107778
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,113.33973141107778,1,2692.795687663193
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,113.33973141107778,2,3236.630837846867
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,113.33973141107778,1,2169.1965261731275
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,113.33973141107778,4,6473.261675693734
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,113.33973141107778,2,1247.0990481483136
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,113.33973141107778,1,2443.1223673622258
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,113.33973141107778,1,2169.1965261731275
Coffee Shop -> Park -> Deli / Bodega,3,113.10989997426505,1,113.10989997426505
Coffee Shop -> Park -> Deli / Bodega -> Office,4,113.10989997426505,2,3236.630837846867
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,113.10989997426505,1,2488.417799433831
Coffee Shop -> Park -> Deli / Bodega -> Park,4,113.10989997426505,1,4117.937796570271
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,113.10989997426505,2,3236.630837846867
Deli / Bodega -> Office -> Gym / Fitness Center,3,112.64120434887995,6,112.64120434887995
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,112.64120434887995,1,244.64622475636776
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,112.64120434887995,1,2692.795687663193
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,112.64120434887995,1,2169.1965261731275
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,112.64120434887995,2,1658.9451996225541
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,112.64120434887995,1,809.1577094617168
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,112.64120434887995,2,989.4054645986622
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,112.64120434887995,1,733.9386742691033
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,112.64120434887995,1,1346.3978438315964
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,112.64120434887995,2,539.4384729744778
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,112.64120434887995,1,2890.315694362579
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,112.64120434887995,2,4976.835598867662
Deli / Bodega -> Park -> Coffee Shop,3,112.19982031929969,1,112.19982031929969
Deli / Bodega -> Park -> Coffee Shop -> Office,4,112.19982031929969,2,3236.630837846867
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,112.19982031929969,1,1346.3978438315964
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,112.19982031929969,1,2169.1965261731275
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,112.19982031929969,1,2692.795687663193
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,112.19982031929969,1,4886.2447347244515
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,112.19982031929969,5,8091.577094617168
Subway -> Office,2,111.97434969318707,129,111.97434969318707
Subway -> Office -> Coffee Shop,3,111.97434969318707,16,417.4877035136733
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,111.97434969318707,1,311.0522249292289
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,111.97434969318707,3,556.5405738367475
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,111.97434969318707,1,897.5985625543975
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,111.97434969318707,1,311.7747620370784
Subway -> Office -> Coffee Shop -> Office,4,111.97434969318707,6,606.8682820962875
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,111.97434969318707,1,829.4725998112771
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,111.97434969318707,2,989.4054645986622
Subway -> Office -> Coffee Shop -> Office -> Park,5,111.97434969318707,1,686.3229660950451
Subway -> Office -> Coffee Shop -> Park,4,111.97434969318707,1,257.3711122856419
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,111.97434969318707,1,2968.2163937959867
Subway -> Office -> Coffee Shop -> Train Station,4,111.97434969318707,1,188.24549096348144
Subway -> Office -> Deli / Bodega,3,111.97434969318707,3,154.320483685819
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,111.97434969318707,1,989.4054645986622
Subway -> Office -> Deli / Bodega -> Office,4,111.97434969318707,1,539.4384729744778
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,111.97434969318707,1,2968.2163937959867
Subway -> Office -> Deli / Bodega -> Office -> Park,5,111.97434969318707,1,4117.937796570271
Subway -> Office -> Food & Drink Shop,3,111.97434969318707,13,345.1414411390682
Subway -> Office -> Food & Drink Shop -> Bar,4,111.97434969318707,1,225.8272843904933
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,111.97434969318707,1,4117.937796570271
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,111.97434969318707,2,414.27625964049116
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,111.97434969318707,1,1484.1081968979934
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,111.97434969318707,1,809.1577094617168
Subway -> Office -> Food & Drink Shop -> Office,4,111.97434969318707,2,248.97160291129745
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,111.97434969318707,1,1484.1081968979934
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,111.97434969318707,1,2058.9688982851353
Subway -> Office -> Food & Drink Shop -> Park,4,111.97434969318707,2,950.2933376700626
Subway -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,111.97434969318707,1,1346.3978438315964
Subway -> Office -> Food & Drink Shop -> Subway,4,111.97434969318707,1,333.7225424881735
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,111.97434969318707,1,1467.8773485382067
Subway -> Office -> Gym / Fitness Center,3,111.97434969318707,6,154.67895170831795
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,111.97434969318707,1,448.79928127719876
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,111.97434969318707,1,829.4725998112771
Subway -> Office -> Neighborhood,3,111.97434969318707,2,113.633598481964
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,111.97434969318707,2,2494.198096296627
Subway -> Office -> Neighborhood -> Office,4,111.97434969318707,2,1618.3154189234335
Subway -> Office -> Neighborhood -> Office -> Park,5,111.97434969318707,1,2058.9688982851353
Subway -> Office -> Park,3,111.97434969318707,6,223.45398896117752
Subway -> Office -> Park -> Bar,4,111.97434969318707,1,244.64622475636776
Subway -> Office -> Park -> Bar -> Park,5,111.97434969318707,1,4117.937796570271
Subway -> Office -> Park -> Food & Drink Shop,4,111.97434969318707,3,1484.1081968979934
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,111.97434969318707,1,978.584899025471
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,111.97434969318707,1,2745.2918643801804
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,111.97434969318707,1,1446.1310174487517
Subway -> Office -> Park -> Gym / Fitness Center,4,111.97434969318707,1,415.6996827161045
Subway -> Office -> Park -> Neighborhood,4,111.97434969318707,1,814.3741224540752
Subway -> Office -> Park -> Neighborhood -> Office,5,111.97434969318707,2,3236.630837846867
Subway -> Office -> Park -> Office,4,111.97434969318707,1,269.7192364872389
Subway -> Office -> Park -> Office -> Park,5,111.97434969318707,1,4117.937796570271
Subway -> Office -> Park -> Subway,4,111.97434969318707,1,361.5327543621879
Subway -> Office -> Park -> Subway -> Park,5,111.97434969318707,1,4117.937796570271
Subway -> Office -> Subway,3,111.97434969318707,8,151.33929252370658
Subway -> Office -> Subway -> Gym / Fitness Center,4,111.97434969318707,1,311.7747620370784
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,111.97434969318707,1,1618.3154189234335
Subway -> Office -> Subway -> Neighborhood,4,111.97434969318707,1,610.7805918405564
Subway -> Office -> Subway -> Neighborhood -> Office,5,111.97434969318707,2,3236.630837846867
Subway -> Office -> Subway -> Office,4,111.97434969318707,8,1618.3154189234335
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,111.97434969318707,1,311.7747620370784
Subway -> Office -> Subway -> Office -> Park,5,111.97434969318707,1,514.7422245712838
Subway -> Office -> Subway -> Park,4,111.97434969318707,2,1029.4844491425677
Subway -> Office -> Subway -> Park -> Neighborhood,5,111.97434969318707,1,2443.1223673622258
Subway -> Office -> Subway -> Park -> Office,5,111.97434969318707,1,809.1577094617168
American Restaurant -> Park,2,110.84623947699248,20,110.84623947699248
American Restaurant -> Park -> Bar,3,110.84623947699248,2,146.78773485382064
American Restaurant -> Park -> Coffee Shop,3,110.84623947699248,1,134.63978438315962
American Restaurant -> Park -> Coffee Shop -> Park,4,110.84623947699248,1,4117.937796570271
American Restaurant -> Park -> Food & Drink Shop,3,110.84623947699248,5,1187.2865575183946
American Restaurant -> Park -> Food & Drink Shop -> Bar,4,110.84623947699248,1,293.5754697076413
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,110.84623947699248,1,498.8396192593254
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,110.84623947699248,2,5936.4327875919735
American Restaurant -> Park -> Food & Drink Shop -> Park,4,110.84623947699248,5,4117.937796570271
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,110.84623947699248,3,3561.8596725551843
Office -> Neighborhood -> Bar,3,110.78319611609106,4,110.78319611609106
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,110.78319611609106,1,742.0540984489967
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,110.78319611609106,2,8235.875593140541
Office -> Neighborhood -> Bar -> Office,4,110.78319611609106,1,404.5788547308584
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,110.78319611609106,1,4976.835598867662
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,110.78319611609106,1,2968.2163937959867
Neighborhood -> Office -> Gym / Fitness Center,3,110.03815130720415,2,110.03815130720415
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,110.03815130720415,1,1346.3978438315964
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,110.03815130720415,2,2968.2163937959867
Park -> Deli / Bodega,2,109.74805251577779,18,109.74805251577779
Park -> Deli / Bodega -> American Restaurant,3,109.74805251577779,1,321.1461882625088
Park -> Deli / Bodega -> Coffee Shop,3,109.74805251577779,1,149.59976042573294
Park -> Deli / Bodega -> Coffee Shop -> Office,4,109.74805251577779,1,1618.3154189234335
Park -> Deli / Bodega -> Food & Drink Shop,3,109.74805251577779,1,164.9009107664437
Park -> Deli / Bodega -> Office,3,109.74805251577779,29,2697.1923648723896
Park -> Deli / Bodega -> Office -> American Restaurant,4,109.74805251577779,1,199.33211685259167
Park -> Deli / Bodega -> Office -> Coffee Shop,4,109.74805251577779,3,278.5650711375717
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,109.74805251577779,3,1618.3154189234335
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,109.74805251577779,1,723.0655087243758
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,109.74805251577779,11,3089.070371710963
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,109.74805251577779,1,133.44339532165515
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,109.74805251577779,1,244.79960796938116
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,109.74805251577779,1,269.83785398145335
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,109.74805251577779,1,226.74528148151157
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,109.74805251577779,5,1029.8370847694578
Park -> Deli / Bodega -> Office -> Neighborhood,4,109.74805251577779,3,673.964790996476
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,109.74805251577779,2,1978.8109291973244
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,109.74805251577779,8,4315.507783795822
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,109.74805251577779,1,1372.6459321900902
Park -> Deli / Bodega -> Office -> Park,4,109.74805251577779,2,567.9914202165891
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,109.74805251577779,1,1346.3978438315964
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,109.74805251577779,1,2443.1223673622258
Park -> Deli / Bodega -> Office -> Park -> Office,5,109.74805251577779,5,4045.788547308584
Park -> Deli / Bodega -> Office -> Park -> Subway,5,109.74805251577779,1,1084.5982630865637
Park -> Deli / Bodega -> Office -> Subway,4,109.74805251577779,2,224.3996406385994
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,109.74805251577779,1,2890.315694362579
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,109.74805251577779,1,2443.1223673622258
Park -> Deli / Bodega -> Office -> Subway -> Office,5,109.74805251577779,2,1618.3154189234335
Park -> Deli / Bodega -> Office -> Subway -> Park,5,109.74805251577779,1,2058.9688982851353
Park -> Deli / Bodega -> Park,3,109.74805251577779,5,1143.8716101584084
Park -> Deli / Bodega -> Park -> Coffee Shop,4,109.74805251577779,1,538.5591375326385
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,109.74805251577779,2,3236.630837846867
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,109.74805251577779,1,2169.1965261731275
Park -> Deli / Bodega -> Park -> Neighborhood,4,109.74805251577779,1,977.2489469448901
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,109.74805251577779,1,1618.3154189234335
Park -> Deli / Bodega -> Park -> Office,4,109.74805251577779,8,2912.9677540621806
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,109.74805251577779,1,336.5994609578991
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,109.74805251577779,1,311.7747620370784
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,109.74805251577779,1,1221.5611836811129
Park -> Deli / Bodega -> Park -> Office -> Subway,5,109.74805251577779,1,542.2991315432819
Park -> Deli / Bodega -> Park -> Subway,4,109.74805251577779,2,867.6786104692509
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,109.74805251577779,1,2890.315694362579
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,109.74805251577779,1,2443.1223673622258
Park -> Deli / Bodega -> Park -> Subway -> Office,5,109.74805251577779,2,1618.3154189234335
Park -> Deli / Bodega -> Park -> Subway -> Park,5,109.74805251577779,1,2058.9688982851353
Park -> Deli / Bodega -> Subway,3,109.74805251577779,1,120.51091812072931
Park -> Deli / Bodega -> Subway -> American Restaurant,4,109.74805251577779,1,5780.631388725158
Park -> Deli / Bodega -> Subway -> Office,4,109.74805251577779,1,1618.3154189234335
Park -> Deli / Bodega -> Subway -> Park,4,109.74805251577779,1,4117.937796570271
Park -> Deli / Bodega -> Subway -> Park -> Office,5,109.74805251577779,1,1618.3154189234335
Food & Drink Shop -> Office,2,109.60256465410951,93,109.60256465410951
Food & Drink Shop -> Office -> Coffee Shop,3,109.60256465410951,9,289.5479234046444
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,109.60256465410951,1,329.8018215328874
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,109.60256465410951,2,3236.630837846867
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,109.60256465410951,1,277.1331218107364
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,109.60256465410951,1,1467.8773485382067
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,4,109.60256465410951,1,542.9160816360502
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,109.60256465410951,1,2494.198096296627
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Park,5,109.60256465410951,1,4117.937796570271
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,109.60256465410951,4,719.2512972993038
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,109.60256465410951,1,742.0540984489967
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,109.60256465410951,1,752.9819638539258
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,109.60256465410951,1,457.54864406336344
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,109.60256465410951,1,241.02183624145863
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,109.60256465410951,1,334.6586506017448
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,109.60256465410951,1,2968.2163937959867
Food & Drink Shop -> Office -> Food & Drink Shop,3,109.60256465410951,17,670.2424115023194
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,109.60256465410951,1,158.39974633312897
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,109.60256465410951,1,2169.1965261731275
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,109.60256465410951,2,293.43507015254437
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,109.60256465410951,1,733.9386742691033
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,109.60256465410951,4,380.78009857021965
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,109.60256465410951,2,1484.1081968979934
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,109.60256465410951,1,242.23163509236886
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,109.60256465410951,1,2692.795687663193
Food & Drink Shop -> Office -> Gym / Fitness Center,3,109.60256465410951,10,321.83201242537126
