sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,154.50052107312305,1,1071.8660535964768
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,154.50052107312305,1,721.1262301690239
Deli / Bodega -> Office -> Park -> Neighborhood,4,154.50052107312305,1,1189.2507898922256
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,154.50052107312305,1,1664.291327324904
Deli / Bodega -> Office -> Park -> Office,4,154.50052107312305,5,2080.36415915613
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,154.50052107312305,1,545.7437393979559
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,154.50052107312305,1,501.81036989074977
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,154.50052107312305,1,1902.801263827561
Deli / Bodega -> Office -> Park -> Office -> Subway,5,154.50052107312305,1,857.4928428771814
Deli / Bodega -> Office -> Park -> Subway,4,154.50052107312305,1,535.9330267982384
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,154.50052107312305,1,4757.003159568902
Deli / Bodega -> Office -> Park -> Subway -> Office,5,154.50052107312305,1,1664.291327324904
Coffee Shop -> Train Station,2,153.14237585146725,75,153.14237585146725
Coffee Shop -> Train Station -> Bar,3,153.14237585146725,10,243.47911596552643
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,4,153.14237585146725,1,250.90518494537488
Coffee Shop -> Train Station -> Bar -> Train Station,4,153.14237585146725,6,2142.7750839308137
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,153.14237585146725,1,277.38188788748397
Coffee Shop -> Train Station -> Bus Station,3,153.14237585146725,2,283.9287895891761
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,153.14237585146725,2,3061.1072627583053
Coffee Shop -> Train Station -> Coffee Shop,3,153.14237585146725,4,218.29749575918237
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,153.14237585146725,1,351.17180187335543
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,153.14237585146725,1,416.072831831226
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,153.14237585146725,1,3061.1072627583053
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,153.14237585146725,1,535.9330267982384
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,153.14237585146725,1,1404.6872074934217
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,153.14237585146725,1,3061.1072627583053
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,153.14237585146725,5,3826.384078447881
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,153.14237585146725,3,1404.6872074934217
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,153.14237585146725,2,1153.801968270438
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,153.14237585146725,2,1286.239264315772
Coffee Shop -> Train Station -> Food & Drink Shop,3,153.14237585146725,4,384.60065609014606
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,153.14237585146725,1,351.17180187335543
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,153.14237585146725,2,3328.582654649808
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,153.14237585146725,5,2912.509822818582
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,153.14237585146725,1,280.93744149868434
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,153.14237585146725,2,1637.231218193868
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Subway,5,153.14237585146725,1,428.7464214385907
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,153.14237585146725,1,1071.8660535964768
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,153.14237585146725,2,3328.582654649808
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,153.14237585146725,1,765.2768156895763
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Subway,5,153.14237585146725,1,2143.7321071929537
Coffee Shop -> Train Station -> Gym / Fitness Center,3,153.14237585146725,3,167.2701232969166
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,153.14237585146725,1,1880.0690121445446
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,153.14237585146725,1,554.7637757749679
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,153.14237585146725,2,1429.1547381286355
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,153.14237585146725,3,6122.214525516611
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,153.14237585146725,2,2040.7381751722032
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,153.14237585146725,1,2509.051849453749
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,153.14237585146725,1,1071.8660535964768
Coffee Shop -> Train Station -> Neighborhood,3,153.14237585146725,7,634.2670879425203
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,153.14237585146725,2,779.6339134256514
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,153.14237585146725,1,702.3436037467109
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,153.14237585146725,2,1664.291327324904
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,153.14237585146725,1,412.0721315251565
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,153.14237585146725,1,1404.6872074934217
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,153.14237585146725,1,2728.71869698978
Coffee Shop -> Train Station -> Neighborhood -> Office,4,153.14237585146725,12,2853.070846842692
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,153.14237585146725,4,1591.7525732440383
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,153.14237585146725,1,240.37541005634125
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,153.14237585146725,1,437.30103753690076
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,153.14237585146725,1,2728.71869698978
Coffee Shop -> Train Station -> Office,3,153.14237585146725,10,466.00157165097306
Coffee Shop -> Train Station -> Office -> American Restaurant,4,153.14237585146725,1,564.0207036433634
Coffee Shop -> Train Station -> Office -> Bar,4,153.14237585146725,1,280.93744149868434
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,153.14237585146725,1,2509.051849453749
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,153.14237585146725,1,1664.291327324904
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,153.14237585146725,2,545.7437393979559
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,153.14237585146725,3,2496.436990987356
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,153.14237585146725,1,1530.5536313791526
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,153.14237585146725,1,288.4504920676095
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,153.14237585146725,2,3328.582654649808
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,153.14237585146725,1,2143.7321071929537
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,153.14237585146725,1,501.81036989074977
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,153.14237585146725,1,5640.207036433634
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,153.14237585146725,1,1664.291327324904
Coffee Shop -> Train Station -> Office -> Neighborhood,4,153.14237585146725,1,475.7003159568902
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,153.14237585146725,1,2728.71869698978
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,153.14237585146725,2,3328.582654649808
Coffee Shop -> Train Station -> Office -> Subway,4,153.14237585146725,1,214.37321071929534
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,153.14237585146725,2,3328.582654649808
Coffee Shop -> Train Station -> Office -> Train Station,4,153.14237585146725,6,2142.7750839308137
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,153.14237585146725,1,2129.465921918821
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,153.14237585146725,2,961.501640225365
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,153.14237585146725,1,357.28868453215887
Coffee Shop -> Train Station -> Subway,3,153.14237585146725,7,371.58023191344523
Coffee Shop -> Train Station -> Subway -> Bar,4,153.14237585146725,1,200.66960107048882
Coffee Shop -> Train Station -> Subway -> Office,4,153.14237585146725,2,475.5118078071154
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,153.14237585146725,1,702.3436037467109
Coffee Shop -> Train Station -> Subway -> Train Station,4,153.14237585146725,11,5247.612450442808
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,153.14237585146725,3,893.8918593139957
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,153.14237585146725,1,456.1912453552271
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,153.14237585146725,1,194.88473701754123
Office -> Neighborhood -> Train Station,3,153.05536313791524,3,153.05536313791524
Office -> Neighborhood -> Train Station -> Coffee Shop,4,153.05536313791524,2,1819.1457979931865
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,153.05536313791524,3,4591.660894137458
Office -> Neighborhood -> Train Station -> Subway,4,153.05536313791524,1,714.5773690643177
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,153.05536313791524,2,6122.214525516611
Park -> Food & Drink Shop -> Bar,3,150.5022008028666,4,150.5022008028666
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,150.5022008028666,1,627.2629623634373
Park -> Food & Drink Shop -> Bar -> Park,4,150.5022008028666,1,1030.0034738208203
Park -> Food & Drink Shop -> Bar -> Subway,4,150.5022008028666,1,535.9330267982384
Office -> Coffee Shop -> Food & Drink Shop,3,150.37703377932252,9,150.37703377932252
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,150.37703377932252,1,303.1909663321978
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,150.37703377932252,1,278.78353882819437
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,150.37703377932252,1,5640.207036433634
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,150.37703377932252,2,5769.009841352191
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,150.37703377932252,5,924.6062929582798
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,150.37703377932252,2,1637.231218193868
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,150.37703377932252,2,1153.801968270438
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,150.37703377932252,2,915.5586433962848
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,150.37703377932252,1,2820.103518216817
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,150.37703377932252,2,2884.5049206760955
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,150.37703377932252,1,1254.5259247268746
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,150.24262571579337,10,150.24262571579337
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,150.24262571579337,1,564.0207036433634
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,150.24262571579337,2,280.93744149868434
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,150.24262571579337,2,988.6336123594277
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,150.24262571579337,1,832.145663662452
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,150.24262571579337,2,576.900984135219
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,150.24262571579337,2,332.8582654649807
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,150.24262571579337,1,412.00138952832805
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,150.24262571579337,1,1664.291327324904
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,150.24262571579337,1,2143.7321071929537
Deli / Bodega -> Office -> Neighborhood,3,148.6563487365282,4,148.6563487365282
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,148.6563487365282,2,1442.2524603380477
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,148.6563487365282,1,627.2629623634373
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,148.6563487365282,1,1404.6872074934217
Deli / Bodega -> Office -> Neighborhood -> Office,4,148.6563487365282,8,3328.582654649808
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,148.6563487365282,2,721.1262301690239
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,148.6563487365282,1,627.2629623634373
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,148.6563487365282,1,2973.126974730564
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,148.6563487365282,1,2060.0069476416406
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,148.6563487365282,1,1339.832566995596
Deli / Bodega -> Office -> Neighborhood -> Park,4,148.6563487365282,2,2060.0069476416406
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,148.6563487365282,1,1364.35934849489
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,148.6563487365282,1,1254.5259247268746
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,148.6563487365282,1,2378.501579784451
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,148.6563487365282,2,1664.291327324904
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,148.6563487365282,1,1071.8660535964768
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,147.59128526198523,1,147.59128526198523
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,147.59128526198523,1,1664.291327324904
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,146.87320036735073,1,146.87320036735073
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,146.87320036735073,1,2728.71869698978
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,146.87320036735073,2,3328.582654649808
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,146.87320036735073,1,2143.7321071929537
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,4,146.87320036735073,4,6657.165309299616
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,146.87320036735073,2,1254.5259247268746
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,146.87320036735073,1,2378.501579784451
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,146.87320036735073,1,2143.7321071929537
Food & Drink Shop -> Park -> Office,3,146.8492347639621,6,146.8492347639621
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,146.8492347639621,2,1442.2524603380477
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,146.8492347639621,3,2496.436990987356
Bar -> American Restaurant,2,145.25555142117642,68,145.25555142117642
Bar -> American Restaurant -> Bar,3,145.25555142117642,21,433.80046113767435
Bar -> American Restaurant -> Bar -> American Restaurant,4,145.25555142117642,1,268.58128744922067
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,145.25555142117642,1,1404.6872074934217
Bar -> American Restaurant -> Train Station,3,145.25555142117642,7,315.113982931002
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,145.25555142117642,1,779.6339134256514
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,145.25555142117642,1,3061.1072627583053
Bar -> American Restaurant -> Train Station -> Office,4,145.25555142117642,1,951.0236156142308
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,145.25555142117642,1,1250.929420903055
Bar -> American Restaurant -> Train Station -> Subway,4,145.25555142117642,1,918.7423316541228
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,145.25555142117642,1,2728.71869698978
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,145.25555142117642,1,1664.291327324904
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,145.25555142117642,3,9183.321788274916
Coffee Shop -> Office -> Park -> Subway,4,142.91547381286355,1,142.91547381286355
Deli / Bodega -> Office -> American Restaurant,3,141.00517591084085,4,141.00517591084085
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,141.00517591084085,1,682.179674247445
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,140.46872074934217,1,140.46872074934217
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,140.46872074934217,1,140.46872074934217
Office -> Park,2,140.00047216982023,77,140.00047216982023
Office -> Park -> American Restaurant,3,140.00047216982023,2,146.49888406321128
Office -> Park -> American Restaurant -> Food & Drink Shop,4,140.00047216982023,1,1442.2524603380477
Office -> Park -> American Restaurant -> Food & Drink Shop -> Office,5,140.00047216982023,1,1664.291327324904
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,140.00047216982023,2,4287.464214385907
Office -> Park -> American Restaurant -> Office,4,140.00047216982023,1,832.145663662452
Office -> Park -> American Restaurant -> Subway,4,140.00047216982023,2,2143.7321071929537
Office -> Park -> American Restaurant -> Subway -> Office,5,140.00047216982023,2,2496.436990987356
Office -> Park -> Bus Station,3,140.00047216982023,2,165.9324095001679
Office -> Park -> Bus Station -> American Restaurant,4,140.00047216982023,1,2820.103518216817
Office -> Park -> Bus Station -> American Restaurant -> Office,5,140.00047216982023,1,1664.291327324904
Office -> Park -> Coffee Shop,3,140.00047216982023,12,496.13067217995996
Office -> Park -> Coffee Shop -> American Restaurant,4,140.00047216982023,1,470.01725303613614
Office -> Park -> Coffee Shop -> American Restaurant -> Office,5,140.00047216982023,1,1664.291327324904
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,140.00047216982023,4,961.501640225365
Office -> Park -> Coffee Shop -> Office,4,140.00047216982023,12,1664.291327324904
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,140.00047216982023,1,227.39322474914832
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,140.00047216982023,1,240.37541005634125
Office -> Park -> Coffee Shop -> Office -> Subway,5,140.00047216982023,1,178.64434226607943
Office -> Park -> Coffee Shop -> Park,4,140.00047216982023,4,1373.3379650944269
Office -> Park -> Coffee Shop -> Subway,4,140.00047216982023,1,178.64434226607943
Office -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,140.00047216982023,1,2728.71869698978
Office -> Park -> Coffee Shop -> Subway -> Neighborhood,5,140.00047216982023,1,4757.003159568902
Office -> Park -> Coffee Shop -> Subway -> Office,5,140.00047216982023,5,8321.45663662452
Office -> Park -> Deli / Bodega,3,140.00047216982023,7,513.5759025243781
Office -> Park -> Deli / Bodega -> American Restaurant,4,140.00047216982023,1,805.743862347662
Office -> Park -> Deli / Bodega -> Office,4,140.00047216982023,13,3328.5826546498083
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,140.00047216982023,1,433.8620797256641
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,140.00047216982023,1,209.90143822998306
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,140.00047216982023,5,4182.680667674502
Office -> Park -> Deli / Bodega -> Office -> Subway,5,140.00047216982023,1,164.90246978407333
Office -> Park -> Deli / Bodega -> Park,4,140.00047216982023,3,1765.7202408356918
Office -> Park -> Deli / Bodega -> Park -> Office,5,140.00047216982023,3,2219.0551030998718
Office -> Park -> Deli / Bodega -> Park -> Subway,5,140.00047216982023,1,714.5773690643177
Office -> Park -> Deli / Bodega -> Subway,4,140.00047216982023,1,306.24744388470765
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,140.00047216982023,1,5640.207036433634
Office -> Park -> Deli / Bodega -> Subway -> Office,5,140.00047216982023,1,1664.291327324904
Office -> Park -> Deli / Bodega -> Subway -> Park,5,140.00047216982023,1,4120.013895283281
Office -> Park -> Food & Drink Shop,3,140.00047216982023,14,636.8387487206963
Office -> Park -> Food & Drink Shop -> Bar,4,140.00047216982023,1,200.66960107048882
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,140.00047216982023,1,4120.013895283281
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,140.00047216982023,3,584.7254350692385
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,140.00047216982023,1,961.501640225365
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,140.00047216982023,1,554.7637757749679
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,140.00047216982023,2,2746.6759301888537
Office -> Park -> Food & Drink Shop -> Office,4,140.00047216982023,3,356.6338558553365
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,140.00047216982023,1,961.501640225365
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,140.00047216982023,1,714.5773690643177
Office -> Park -> Food & Drink Shop -> Park,4,140.00047216982023,6,2060.0069476416406
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,140.00047216982023,2,909.5728989965933
Office -> Park -> Food & Drink Shop -> Subway,4,140.00047216982023,6,1071.8660535964768
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,140.00047216982023,1,940.0345060722723
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,140.00047216982023,1,234.11453458223696
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,140.00047216982023,2,832.145663662452
Office -> Park -> Gym / Fitness Center,3,140.00047216982023,4,162.92544476972395
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,140.00047216982023,1,1410.0517591084085
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,140.00047216982023,2,1442.2524603380477
Office -> Park -> Gym / Fitness Center -> Park,4,140.00047216982023,1,1030.0034738208203
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,140.00047216982023,1,1664.291327324904
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,140.00047216982023,1,2143.7321071929537
Office -> Park -> Neighborhood,3,140.00047216982023,8,617.7926181258315
Office -> Park -> Neighborhood -> Coffee Shop,4,140.00047216982023,1,341.0898371237225
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,140.00047216982023,2,3328.582654649808
Office -> Park -> Neighborhood -> Food & Drink Shop,4,140.00047216982023,3,1081.6893452535357
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,140.00047216982023,1,554.7637757749679
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,140.00047216982023,1,1373.3379650944269
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,140.00047216982023,1,313.63148118171864
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,140.00047216982023,2,5769.009841352191
Office -> Park -> Neighborhood -> Office,4,140.00047216982023,8,1664.291327324904
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,140.00047216982023,1,313.63148118171864
Office -> Park -> Neighborhood -> Office -> Park,5,140.00047216982023,1,515.0017369104102
Office -> Park -> Neighborhood -> Office -> Subway,5,140.00047216982023,1,267.9665133991192
Office -> Park -> Neighborhood -> Park,4,140.00047216982023,2,1030.0034738208203
Office -> Park -> Neighborhood -> Park -> Office,5,140.00047216982023,2,1664.291327324904
Office -> Park -> Neighborhood -> Subway,4,140.00047216982023,2,535.9330267982384
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,140.00047216982023,2,2884.5049206760955
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,140.00047216982023,1,1254.5259247268746
Office -> Park -> Office,3,140.00047216982023,37,951.0236156142308
Office -> Park -> Office -> Coffee Shop,4,140.00047216982023,6,663.7423857542708
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,140.00047216982023,1,418.1753082422915
Office -> Park -> Office -> Coffee Shop -> Office,5,140.00047216982023,9,2773.81887887484
Office -> Park -> Office -> Coffee Shop -> Subway,5,140.00047216982023,2,714.5773690643177
Office -> Park -> Office -> Deli / Bodega,4,140.00047216982023,2,267.19827361065614
Office -> Park -> Office -> Deli / Bodega -> Office,5,140.00047216982023,1,832.145663662452
Office -> Park -> Office -> Food & Drink Shop,4,140.00047216982023,2,155.91918490141055
Office -> Park -> Office -> Food & Drink Shop -> Office,5,140.00047216982023,2,1664.291327324904
Office -> Park -> Office -> Food & Drink Shop -> Park,5,140.00047216982023,1,2060.0069476416406
Office -> Park -> Office -> Neighborhood,4,140.00047216982023,2,385.7029588839651
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,140.00047216982023,1,1442.2524603380477
Office -> Park -> Office -> Neighborhood -> Office,5,140.00047216982023,3,2496.436990987356
Office -> Park -> Office -> Neighborhood -> Park,5,140.00047216982023,1,2060.0069476416406
Office -> Park -> Office -> Park,4,140.00047216982023,3,334.0551806986444
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,140.00047216982023,1,635.1273529398951
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,140.00047216982023,1,2728.71869698978
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,140.00047216982023,4,6657.165309299616
Office -> Park -> Office -> Subway,4,140.00047216982023,3,231.7548223992382
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,140.00047216982023,1,961.501640225365
Office -> Park -> Office -> Subway -> Neighborhood,5,140.00047216982023,2,3171.3354397126013
Office -> Park -> Office -> Subway -> Office,5,140.00047216982023,5,2773.81887887484
Office -> Park -> Office -> Subway -> Park,5,140.00047216982023,1,1373.3379650944269
Office -> Park -> Residential Building (Apartment / Condo),3,140.00047216982023,1,152.5955328491956
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,140.00047216982023,1,2728.71869698978
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,140.00047216982023,2,3328.582654649808
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,140.00047216982023,1,2143.7321071929537
Office -> Park -> Residential Building (Apartment / Condo) -> Office,4,140.00047216982023,4,6657.165309299616
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,140.00047216982023,2,1254.5259247268746
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,140.00047216982023,1,2378.501579784451
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,140.00047216982023,1,2143.7321071929537
Office -> Park -> Subway,3,140.00047216982023,14,473.29150418545726
Office -> Park -> Subway -> American Restaurant,4,140.00047216982023,2,805.743862347662
Office -> Park -> Subway -> American Restaurant -> Office,5,140.00047216982023,1,832.145663662452
Office -> Park -> Subway -> Food & Drink Shop,4,140.00047216982023,5,1030.1803288128913
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,140.00047216982023,1,332.8582654649807
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,140.00047216982023,2,1648.0055581133122
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,140.00047216982023,1,428.7464214385907
Office -> Park -> Subway -> Gym / Fitness Center,4,140.00047216982023,2,358.4359784933928
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,140.00047216982023,2,2884.5049206760955
